eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268611.443715,"{'circle_3d': {'center': [-0.7704540325926346, 6.633554840969347, 47.986890356724686], 'normal': [-0.18595978536364696, 0.6622947927980892, -0.7257992598921842], 'radius': 1.2464827675757744}, 'confidence': 0.9992542657302158, 'timestamp': 57680.081192, 'diameter_3d': 2.4929655351515487, 'ellipse': {'center': [150.09888380186197, 205.53304629806794], 'axes': [20.33528811401625, 32.220830201588576], 'angle': -75.22243662044802}, 'location': [150.09888380186197, 205.53304629806794], 'diameter': 32.220830201588576, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8789902132102401, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2946737711878797, 'phi': -1.8216146664160282, 'norm_pos': [0.46905901188081867, 0.14361230709138362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.45771,"{'circle_3d': {'center': [-0.56908287149277, 6.587150045927171, 47.895878773692054], 'normal': [-0.16917885527199159, 0.6584277265445746, -0.7333835584782368], 'radius': 1.252336255705662}, 'confidence': 0.9990944400483277, 'timestamp': 57686.095593, 'diameter_3d': 2.504672511411324, 'ellipse': {'center': [152.68364632907807, 205.09119080289486], 'axes': [20.77923404443198, 32.43403643084546], 'angle': -76.55185261164}, 'location': [152.68364632907807, 205.09119080289486], 'diameter': 32.43403643084546, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8721887381419213, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2895241735212752, 'phi': -1.7975129605361466, 'norm_pos': [0.477136394778369, 0.1454533716546048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.465246,"{'circle_3d': {'center': [-0.5705586772806253, 6.5870967310248725, 47.89617147941174], 'normal': [-0.16930183908764618, 0.6584232836360497, -0.7333591663349295], 'radius': 1.2638547676595122}, 'confidence': 0.9989745004663212, 'timestamp': 57686.103993, 'diameter_3d': 2.5277095353190244, 'ellipse': {'center': [152.66554721633756, 205.08670515767528], 'axes': [20.969396245031348, 32.73224479976204], 'angle': -76.54140143629}, 'location': [152.66554721633756, 205.08670515767528], 'diameter': 32.73224479976204, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8721569579537625, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2895182704684434, 'phi': -1.7976794653270802, 'norm_pos': [0.4770798350510549, 0.14547206184301964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.47635,"{'circle_3d': {'center': [-0.5720221126136991, 6.587564300731743, 47.89692928455378], 'normal': [-0.16942379203206898, 0.658462247778289, -0.733296015906426], 'radius': 1.2718657946631093}, 'confidence': 0.9984795864027947, 'timestamp': 57686.112393, 'diameter_3d': 2.5437315893262187, 'ellipse': {'center': [152.64739869850143, 205.08912363813693], 'axes': [21.09943001663651, 32.93926428776501], 'angle': -76.53183600869869}, 'location': [152.64739869850143, 205.08912363813693], 'diameter': 32.93926428776501, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8722610845358303, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2895700410605375, 'phi': -1.7978562262799938, 'norm_pos': [0.47702312093281696, 0.14546198484109618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.481479,"{'circle_3d': {'center': [-0.576133351971382, 6.583339088379551, 47.894087572024745], 'normal': [-0.1697663953118759, 0.6581101467489396, -0.7335328252838458], 'radius': 1.2581796239736254}, 'confidence': 0.9992120078874674, 'timestamp': 57686.120793, 'diameter_3d': 2.5163592479472507, 'ellipse': {'center': [152.59274216242054, 205.04339913077183], 'axes': [20.883878585478122, 32.58661907314416], 'angle': -76.49640622151429}, 'location': [152.59274216242054, 205.04339913077183], 'diameter': 32.58661907314416, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8723309811232594, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2891022991297247, 'phi': -1.7982287755667001, 'norm_pos': [0.47685231925756416, 0.14565250362178406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.489193,"{'circle_3d': {'center': [-0.5768231162993136, 6.5823686795246426, 47.89337668769255], 'normal': [-0.16982387567253687, 0.658029279344364, -0.7335920656448621], 'radius': 1.2507471168314068}, 'confidence': 0.9991874055405424, 'timestamp': 57686.129193, 'diameter_3d': 2.5014942336628136, 'ellipse': {'center': [152.5831233140736, 205.03421094195883], 'axes': [20.7633050449675, 32.394535541260964], 'angle': -76.49005119954606}, 'location': [152.5831233140736, 205.03421094195883], 'diameter': 32.394535541260964, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8724923563028897, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.288994899365771, 'phi': -1.7982854067238228, 'norm_pos': [0.47682226035647995, 0.1456907877418382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.497437,"{'circle_3d': {'center': [-0.5854514315866617, 6.577041089204903, 47.890601560948454], 'normal': [-0.17054290194648256, 0.6575853134843856, -0.7338233262068703], 'radius': 1.2496963041844926}, 'confidence': 0.9986043908000577, 'timestamp': 57686.137593, 'diameter_3d': 2.4993926083689852, 'ellipse': {'center': [152.47111407431143, 204.9704877603647], 'axes': [20.757440490031435, 32.369160360504736], 'angle': -76.42110787698257}, 'location': [152.47111407431143, 204.9704877603647], 'diameter': 32.369160360504736, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8724022353592709, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2884054490565444, 'phi': -1.7991459876435745, 'norm_pos': [0.47647223148222323, 0.14595630099848045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.50822,"{'circle_3d': {'center': [-0.580365780017915, 6.588572655904617, 47.89976696282052], 'normal': [-0.17011909764908698, 0.6585462773760284, -0.7330595427175309], 'radius': 1.2497433026601183}, 'confidence': 0.9984043047943444, 'timestamp': 57686.145993, 'diameter_3d': 2.4994866053202367, 'ellipse': {'center': [152.53820524732905, 205.10353205790892], 'axes': [20.72146329605043, 32.36421233662055], 'angle': -76.47472121305438}, 'location': [152.53820524732905, 205.10353205790892], 'diameter': 32.36421233662055, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8722322080753298, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2896816968754727, 'phi': -1.7988271940921516, 'norm_pos': [0.4766818913979033, 0.1454019497587128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.513674,"{'circle_3d': {'center': [-0.574979528349093, 6.580608032736788, 47.89137120794893], 'normal': [-0.16967024334335182, 0.6578825587787094, -0.7337591889568305], 'radius': 1.2511460275024666}, 'confidence': 0.99903616156123, 'timestamp': 57686.154393, 'diameter_3d': 2.5022920550049332, 'ellipse': {'center': [152.6066869538069, 205.01483664379728], 'axes': [20.777793580203596, 32.40622873278932], 'angle': -76.50030398418083}, 'location': [152.6066869538069, 205.01483664379728], 'diameter': 32.40622873278932, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8723319183546407, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.288800065940609, 'phi': -1.7980366208276992, 'norm_pos': [0.4768958967306466, 0.14577151398417798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.525214,"{'circle_3d': {'center': [-0.5768498840489189, 6.584951176431205, 47.8957000596279], 'normal': [-0.1698261063183373, 0.6582444874199108, -0.7333984513169165], 'radius': 1.2466965575980906}, 'confidence': 0.998937929471109, 'timestamp': 57686.162793, 'diameter_3d': 2.4933931151961812, 'ellipse': {'center': [152.58279399036198, 205.06468425527365], 'axes': [20.68680988437034, 32.28803008301402], 'angle': -76.49384455802178}, 'location': [152.58279399036198, 205.06468425527365], 'diameter': 32.28803008301402, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8723602256673124, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2892807388733987, 'phi': -1.7983462982571188, 'norm_pos': [0.4768212312198812, 0.14556381560302645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.533157,"{'circle_3d': {'center': [-0.5668324317939353, 6.5847398616257635, 47.893196812536054], 'normal': [-0.16899131863042202, 0.6582268778527907, -0.7336070552412365], 'radius': 1.2570940492907714}, 'confidence': 0.998888719610705, 'timestamp': 57686.171193, 'diameter_3d': 2.514188098581543, 'ellipse': {'center': [152.71272353632764, 205.06336322848819], 'axes': [20.868803595431416, 32.559120998735075], 'angle': -76.56398808776522}, 'location': [152.71272353632764, 205.06336322848819], 'diameter': 32.559120998735075, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8723815788969302, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2892573471514215, 'phi': -1.7972034906651504, 'norm_pos': [0.47722726105102387, 0.14556931988129918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.5419729,"{'circle_3d': {'center': [-0.5830119528003757, 6.585003728681188, 47.89717639957588], 'normal': [-0.17033961204762538, 0.658248866774076, -0.7332754229879174], 'radius': 1.2470146714511408}, 'confidence': 0.9991702333757556, 'timestamp': 57686.179593, 'diameter_3d': 2.4940293429022815, 'ellipse': {'center': [152.50340601046003, 205.06270054650213], 'axes': [20.686635092648135, 32.2952633515383], 'angle': -76.45060450019864}, 'location': [152.50340601046003, 205.06270054650213], 'diameter': 32.2952633515383, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8723327566764638, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2892865562760947, 'phi': -1.7990477096332538, 'norm_pos': [0.47657314378268756, 0.1455720810562411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.5497,"{'circle_3d': {'center': [-0.578285879248791, 6.57879197031174, 47.890508332905526], 'normal': [-0.16994577258499333, 0.6577312202432887, -0.7338310952104471], 'radius': 1.2510301990117625}, 'confidence': 0.9991285925283608, 'timestamp': 57686.187993, 'diameter_3d': 2.502060398023525, 'ellipse': {'center': [152.5638183933751, 204.9929009145891], 'axes': [20.77951736259941, 32.40380187978562], 'angle': -76.47423513999556}, 'location': [152.5638183933751, 204.9929009145891], 'diameter': 32.40380187978562, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8723382045891515, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2885991349486123, 'phi': -1.7983714967069486, 'norm_pos': [0.4767619324792972, 0.14586291285587882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.558121,"{'circle_3d': {'center': [-0.5820485811863108, 6.585211811114516, 47.897139456035916], 'normal': [-0.17025933107978664, 0.6582662069768533, -0.7332785016162482], 'radius': 1.2495353423577387}, 'confidence': 0.9987952269076429, 'timestamp': 57686.196393, 'diameter_3d': 2.4990706847154773, 'ellipse': {'center': [152.5160528445453, 205.06474066308664], 'axes': [20.728561082542626, 32.3605916504465], 'angle': -76.45770023072622}, 'location': [152.5160528445453, 205.06474066308664], 'diameter': 32.3605916504465, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8722634219416991, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.289309590771832, 'phi': -1.7989429049994785, 'norm_pos': [0.4766126651392041, 0.14556358057047236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.566197,"{'circle_3d': {'center': [-0.5799015268756251, 6.582231747287216, 47.893967059884815], 'normal': [-0.1700804098872295, 0.6580178683245784, -0.7335428679621728], 'radius': 1.252049496017395}, 'confidence': 0.9989701223667257, 'timestamp': 57686.204793, 'diameter_3d': 2.50409899203479, 'ellipse': {'center': [152.54353150705288, 205.03104328494834], 'axes': [20.782787657577177, 32.427871690207716], 'angle': -76.46818958397044}, 'location': [152.54353150705288, 205.03104328494834], 'diameter': 32.427871690207716, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.872350487863427, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.28897974523526, 'phi': -1.7986320463792067, 'norm_pos': [0.47669853595954026, 0.1457039863127153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.574705,"{'circle_3d': {'center': [-0.5656138342060972, 6.586011921505397, 47.894057670893375], 'normal': [-0.1688897688314355, 0.6583328828427601, -0.7335353170447929], 'radius': 1.2691487115964277}, 'confidence': 0.998624128936741, 'timestamp': 57686.213193, 'diameter_3d': 2.5382974231928555, 'ellipse': {'center': [152.72957162198793, 205.0748482324219], 'axes': [21.0654947658553, 32.87085505383709], 'angle': -76.57452229066321}, 'location': [152.72957162198793, 205.0748482324219], 'diameter': 32.87085505383709, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.872222105703846, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.289398166431532, 'phi': -1.797093418168354, 'norm_pos': [0.4772799113187123, 0.14552146569824198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.5812879,"{'circle_3d': {'center': [-0.5720913366929155, 6.586895408292727, 47.89634469235354], 'normal': [-0.16942956070533702, 0.6584065067417043, -0.7333447319231131], 'radius': 1.254882617679226}, 'confidence': 0.9993747138333671, 'timestamp': 57686.221593, 'diameter_3d': 2.509765235358452, 'ellipse': {'center': [152.64504115776566, 205.08636416561103], 'axes': [20.819847459946875, 32.499682343192994], 'angle': -76.53030668187431}, 'location': [152.64504115776566, 205.08636416561103], 'diameter': 32.499682343192994, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8722635689067948, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.289495980189035, 'phi': -1.7978491234350542, 'norm_pos': [0.4770157536180177, 0.1454734826432874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.5907001,"{'circle_3d': {'center': [-0.5757946572936203, 6.5854338381650654, 47.89588899098472], 'normal': [-0.16973817075539577, 0.6582847092310659, -0.7333827070371807], 'radius': 1.2572778769942976}, 'confidence': 0.9990390669527632, 'timestamp': 57686.229993, 'diameter_3d': 2.514555753988595, 'ellipse': {'center': [152.5973107986333, 205.06758852456312], 'axes': [20.861676066051274, 32.56203576483958], 'angle': -76.50201747884991}, 'location': [152.5973107986333, 205.06758852456312], 'diameter': 32.56203576483958, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8724225313386458, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2893341694329674, 'phi': -1.798237211692934, 'norm_pos': [0.476866596245729, 0.14555171448098703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.597464,"{'circle_3d': {'center': [-0.5790727215253135, 6.581688154248336, 47.89328734868588], 'normal': [-0.17001134277470353, 0.6579725689046717, -0.7335995105620842], 'radius': 1.2511073057857487}, 'confidence': 0.9985983916059796, 'timestamp': 57686.238393, 'diameter_3d': 2.5022146115714974, 'ellipse': {'center': [152.55406604573338, 205.02546951690528], 'axes': [20.769789538803067, 32.40392217513385], 'angle': -76.47317745941892}, 'location': [152.55406604573338, 205.02546951690528], 'diameter': 32.40392217513385, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8723920779458161, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.288919588409103, 'phi': -1.7985257095406912, 'norm_pos': [0.4767314563929168, 0.14572721034622804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
