eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269597.7361789,"{'circle_3d': {'center': [-7.957522636429523, 6.693489528824687, 59.811919179494225], 'normal': [-0.17767826473412315, 0.6750780434404848, -0.7160307741330939], 'radius': 2.095080546685772}, 'confidence': 0.9991337399583512, 'timestamp': 58666.367223, 'diameter_3d': 4.190161093371544, 'ellipse': {'center': [77.56118800462257, 189.05713417857842], 'axes': [26.703573044296146, 43.6179697056378], 'angle': -71.31727177991324}, 'location': [77.56118800462257, 189.05713417857842], 'diameter': 43.6179697056378, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.917522643762303, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3118668101606064, 'phi': -1.814026779191465, 'norm_pos': [0.2423787125144455, 0.21226194092258988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269603.990922,"{'circle_3d': {'center': [-8.08563986556432, 7.103998422988644, 60.25281388352054], 'normal': [-0.18835470049535613, 0.7092871179541478, -0.679289548797568], 'radius': 2.2215013117728994}, 'confidence': 0.40822743229304315, 'timestamp': 58672.625223, 'diameter_3d': 4.443002623545799, 'ellipse': {'center': [76.84591841907005, 192.7471554005453], 'axes': [25.994119823240194, 45.91480292482148], 'angle': -71.63444850868382}, 'location': [76.84591841907005, 192.7471554005453], 'diameter': 45.91480292482148, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3592827255234154, 'phi': -1.84128276697508, 'norm_pos': [0.2401434950595939, 0.19688685249772797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269603.9994528,"{'circle_3d': {'center': [-8.086265884074017, 7.104880342431846, 60.25390847755544], 'normal': [-0.1884068687044976, 0.7093606112410814, -0.6791983326279928], 'radius': 2.2205669846798455}, 'confidence': 0.3997417380873192, 'timestamp': 58672.633623, 'diameter_3d': 4.441133969359691, 'ellipse': {'center': [76.84094482058728, 192.7552423362269], 'axes': [25.97736251259574, 45.894646371251504], 'angle': -71.63305276800516}, 'location': [76.84094482058728, 192.7552423362269], 'diameter': 45.894646371251504, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.359386988664683, 'phi': -1.84138866873937, 'norm_pos': [0.24012795256433525, 0.19685315693238792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269604.0073202,"{'circle_3d': {'center': [-8.086893363616953, 7.105760835439272, 60.255002277460875], 'normal': [-0.18845915866640897, 0.7094339856583668, -0.6791071826358733], 'radius': 2.222500176517099}, 'confidence': 0.3820590572303103, 'timestamp': 58672.642023, 'diameter_3d': 4.445000353034198, 'ellipse': {'center': [76.83607663697279, 192.76240398927652], 'axes': [25.994201080240323, 45.93379985149761], 'angle': -71.63163550376724}, 'location': [76.83607663697279, 192.76240398927652], 'diameter': 45.93379985149761, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3594910940835176, 'phi': -1.841494734083268, 'norm_pos': [0.24011273949053996, 0.19682331671134778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269604.014842,"{'circle_3d': {'center': [-8.087522304152152, 7.106639902420708, 60.256095283208964], 'normal': [-0.18851157037767557, 0.7095072412401533, -0.6790160988235328], 'radius': 2.231854049255824}, 'confidence': 0.3286019262141772, 'timestamp': 58672.650423, 'diameter_3d': 4.463708098511648, 'ellipse': {'center': [76.83150743950867, 192.7671862525868], 'axes': [26.09793341013732, 46.12643236578292], 'angle': -71.63018137952949}, 'location': [76.83150743950867, 192.7671862525868], 'diameter': 46.12643236578292, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3595950417799187, 'phi': -1.8416009630067736, 'norm_pos': [0.24009846074846458, 0.19680339061422158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269604.022707,"{'circle_3d': {'center': [-8.088152705639562, 7.107517543785404, 60.25718749477343], 'normal': [-0.18856410383495972, 0.7095803780205446, -0.6789250811931603], 'radius': 2.226981027784308}, 'confidence': 0.2860125132888699, 'timestamp': 58672.658823, 'diameter_3d': 4.453962055568616, 'ellipse': {'center': [76.82631886076483, 192.776488520445], 'axes': [26.035053818681547, 46.02481322371824], 'angle': -71.62876321460139}, 'location': [76.82631886076483, 192.776488520445], 'diameter': 46.02481322371824, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3596988317538874, 'phi': -1.841707355509887, 'norm_pos': [0.2400822464398901, 0.19676463116481246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269604.0351539,"{'circle_3d': {'center': [-8.088784568040058, 7.108393759942048, 60.2582789121296], 'normal': [-0.18861675903500108, 0.7096533960335983, -0.6788341297468132], 'radius': 2.237416506674045}, 'confidence': 0.3192088451135735, 'timestamp': 58672.667223, 'diameter_3d': 4.47483301334809, 'ellipse': {'center': [76.82176469237945, 192.78089174620695], 'axes': [26.151395019241264, 46.2398092036392], 'angle': -71.62728161742896}, 'location': [76.82176469237945, 192.78089174620695], 'diameter': 46.2398092036392, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.359802464005422, 'phi': -1.8418139115926078, 'norm_pos': [0.24006801466368577, 0.19674628439080444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269604.042418,"{'circle_3d': {'center': [-8.089417891315987, 7.109268551299559, 60.259369535255345], 'normal': [-0.18866953597466182, 0.7097262953133908, -0.6787432444863342], 'radius': 2.217221201746626}, 'confidence': 0.35697105300678983, 'timestamp': 58672.675623, 'diameter_3d': 4.434442403493252, 'ellipse': {'center': [76.81589495339912, 192.79504416204455], 'axes': [25.9092228491151, 45.82130407984562], 'angle': -71.62589113050996}, 'location': [76.81589495339912, 192.79504416204455], 'diameter': 45.82130407984562, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.359905938534615, 'phi': -1.841920631255029, 'norm_pos': [0.24004967172937225, 0.19668731599148104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269604.051635,"{'circle_3d': {'center': [-8.09005267542898, 7.110141918264, 60.2604593641273], 'normal': [-0.18872243465074454, 0.7097990758937608, -0.6786524254136712], 'radius': 2.2138550305394706}, 'confidence': 0.40986591658669874, 'timestamp': 58672.684023, 'diameter_3d': 4.427710061078941, 'ellipse': {'center': [76.8107236800311, 192.8038164104572], 'axes': [25.864062484562776, 45.75086216772098], 'angle': -71.6244321466169}, 'location': [76.8107236800311, 192.8038164104572], 'diameter': 45.75086216772098, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.360009255341284, 'phi': -1.8420275144969653, 'norm_pos': [0.2400335115000972, 0.19665076495642841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269604.059546,"{'circle_3d': {'center': [-8.090688920343233, 7.1110138612431815, 60.26154839872653], 'normal': [-0.1887754550602656, 0.7098717378086926, -0.6785616725304019], 'radius': 2.2091192206089247}, 'confidence': 0.4369977150995852, 'timestamp': 58672.692423, 'diameter_3d': 4.4182384412178495, 'ellipse': {'center': [76.80547916856744, 192.81300546309632], 'axes': [25.802903023758937, 45.6520988228644], 'angle': -71.6229658254641}, 'location': [76.80547916856744, 192.81300546309632], 'diameter': 45.6520988228644, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.36011241442552, 'phi': -1.842134561318509, 'norm_pos': [0.24001712240177325, 0.19661247723709863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269604.0669389,"{'circle_3d': {'center': [-8.091326626023324, 7.111884380643605, 60.262636639034774], 'normal': [-0.18882859720027323, 0.7099442810920613, -0.6784709858380484], 'radius': 2.206106292573854}, 'confidence': 0.41137186671252474, 'timestamp': 58672.700823, 'diameter_3d': 4.412212585147708, 'ellipse': {'center': [76.80029154487286, 192.82163394860305], 'axes': [25.761920523141278, 45.58896928177721], 'angle': -71.62148186548978}, 'location': [76.80029154487286, 192.82163394860305], 'diameter': 45.58896928177721, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3602154157873234, 'phi': -1.8422417717196606, 'norm_pos': [0.2400009110777277, 0.19657652521415392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269604.075656,"{'circle_3d': {'center': [-8.196812141729342, 7.027826698929163, 60.20535660225601], 'normal': [-0.19761905684244144, 0.7029394742825246, -0.6832443222362788], 'radius': 2.2327763105950305}, 'confidence': 0.5084308872281365, 'timestamp': 58672.709223, 'diameter_3d': 4.465552621190061, 'ellipse': {'center': [75.64179163476967, 192.01643266860137], 'axes': [26.325652460017228, 46.18374508595586], 'angle': -70.7733974485577}, 'location': [75.64179163476967, 192.01643266860137], 'diameter': 46.18374508595586, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.350318259426694, 'phi': -1.8523491457004202, 'norm_pos': [0.23638059885865523, 0.19993153054749435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269604.084925,"{'circle_3d': {'center': [-8.190138258224657, 7.034624490362827, 60.21042711919246], 'normal': [-0.19706289988371764, 0.7035059569019966, -0.6828217791582414], 'radius': 2.2177197143397938}, 'confidence': 0.4686580217928019, 'timestamp': 58672.717623, 'diameter_3d': 4.4354394286795875, 'ellipse': {'center': [75.71649606354651, 192.08522126259356], 'axes': [26.124660942166788, 45.868266898441206], 'angle': -70.8313094946325}, 'location': [75.71649606354651, 192.08522126259356], 'diameter': 45.868266898441206, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3511150342197906, 'phi': -1.8517625943846283, 'norm_pos': [0.23661405019858286, 0.19964491140586016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269604.091629,"{'circle_3d': {'center': [-8.192188594996406, 7.0343591547799615, 60.21074574182383], 'normal': [-0.19723376128136336, 0.7034838456034244, -0.6827952272722939], 'radius': 2.209633503827484}, 'confidence': 0.47038957499300227, 'timestamp': 58672.726023, 'diameter_3d': 4.419267007654968, 'ellipse': {'center': [75.69552339653832, 192.08470194664923], 'axes': [26.026857633880265, 45.70065211516973], 'angle': -70.8184994721589}, 'location': [75.69552339653832, 192.08470194664923], 'diameter': 45.70065211516973, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3510839222329074, 'phi': -1.852003935706174, 'norm_pos': [0.23654851061418225, 0.19964707522229486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269604.099433,"{'circle_3d': {'center': [-8.217574797815894, 6.948378298911024, 60.13037740469586], 'normal': [-0.19934927818298737, 0.6963187742810127, -0.6894925886996248], 'radius': 2.2232118199729154}, 'confidence': 0.4735511396808844, 'timestamp': 58672.734423, 'diameter_3d': 4.446423639945831, 'ellipse': {'center': [75.32494890061217, 191.288438295813], 'axes': [26.58809544091857, 46.04265672686581], 'angle': -70.43316738928004}, 'location': [75.32494890061217, 191.288438295813], 'diameter': 46.04265672686581, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.341052010988126, 'phi': -1.85224608214261, 'norm_pos': [0.23539046531441304, 0.20296484043411256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269604.10737,"{'circle_3d': {'center': [-8.218048135458092, 6.9540727791063865, 60.136269186416555], 'normal': [-0.1993887229865039, 0.6967933142972931, -0.6890016068895667], 'radius': 2.2210897454249774}, 'confidence': 0.44833556057127966, 'timestamp': 58672.742823, 'diameter_3d': 4.442179490849955, 'ellipse': {'center': [75.32811720413365, 191.3409932219194], 'axes': [26.532328148159376, 45.9941966560284], 'angle': -70.44605129520242}, 'location': [75.32811720413365, 191.3409932219194], 'diameter': 45.9941966560284, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3417133886464376, 'phi': -1.8524890336941453, 'norm_pos': [0.23540036626291766, 0.2027458615753358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269604.1195729,"{'circle_3d': {'center': [-8.220452259855014, 6.952633952990073, 60.13551032309876], 'normal': [-0.19958906668624732, 0.6966734121209335, -0.6890648454993831], 'radius': 2.218558833927933}, 'confidence': 0.4315658736455358, 'timestamp': 58672.751223, 'diameter_3d': 4.437117667855866, 'ellipse': {'center': [75.30225500726931, 191.32787777369163], 'axes': [26.50499224517027, 45.94231410441075], 'angle': -70.42781419566009}, 'location': [75.30225500726931, 191.32787777369163], 'diameter': 45.94231410441075, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.341546238042239, 'phi': -1.8527327903607795, 'norm_pos': [0.23531954689771659, 0.2028005092762849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269604.127553,"{'circle_3d': {'center': [-8.22286684072533, 6.951182487918748, 60.134742735071356], 'normal': [-0.19979028175877364, 0.6965524566983232, -0.6891288111683332], 'radius': 2.219777370653325}, 'confidence': 0.38817922919424364, 'timestamp': 58672.759623, 'diameter_3d': 4.43955474130665, 'ellipse': {'center': [75.27646047806591, 191.31344361851532], 'axes': [26.522553467814134, 45.968138290625745], 'angle': -70.40946560428783}, 'location': [75.27646047806591, 191.31344361851532], 'diameter': 45.968138290625745, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.341377646638138, 'phi': -1.8529773521425124, 'norm_pos': [0.23523893899395598, 0.2028606515895195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269604.141401,"{'circle_3d': {'center': [-8.225291886289313, 6.9497183778420535, 60.13396643684817], 'normal': [-0.1999923688891056, 0.6964304475252654, -0.6891935026869322], 'radius': 2.2239274425952025}, 'confidence': 0.3529984653606954, 'timestamp': 58672.768023, 'diameter_3d': 4.447854885190405, 'ellipse': {'center': [75.25069383112069, 191.29795070212174], 'axes': [26.575239455782945, 46.05472210696629], 'angle': -70.39100818874991}, 'location': [75.25069383112069, 191.29795070212174], 'diameter': 46.05472210696629, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.341207614434135, 'phi': -1.8532227190393447, 'norm_pos': [0.23515841822225214, 0.2029252054078261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269604.14355,"{'circle_3d': {'center': [-8.227727404793354, 6.948241616658427, 60.13318144303258], 'normal': [-0.2001953287644424, 0.6963073840932965, -0.6892589188382311], 'radius': 2.217747655579871}, 'confidence': 0.3453340985119416, 'timestamp': 58672.776423, 'diameter_3d': 4.435495311159742, 'ellipse': {'center': [75.22428654377697, 191.28564109377425], 'axes': [26.504348795041935, 45.92723867147477], 'angle': -70.37248738410125}, 'location': [75.22428654377697, 191.28564109377425], 'diameter': 45.92723867147477, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3410361414300804, 'phi': -1.8534688910514896, 'norm_pos': [0.23507589544930302, 0.20297649544260732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
