eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268569.673627,"{'circle_3d': {'center': [-2.396159965972011, 7.838895190392026, 60.72143611872445], 'normal': [-0.27268564302685666, 0.6291608478870105, -0.7278730435818651], 'radius': 1.800933528287899}, 'confidence': 0.9996376925506101, 'timestamp': 57638.307474, 'diameter_3d': 3.601867056575798, 'ellipse': {'center': [135.63202897218466, 199.822784133857], 'axes': [23.39375517692647, 36.78802118780077], 'angle': -67.20236020720664}, 'location': [135.63202897218466, 199.822784133857], 'diameter': 36.78802118780077, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9493756540324361, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2512694584418433, 'phi': -1.929245663953981, 'norm_pos': [0.42385009053807704, 0.16740506610892913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.777282,"{'circle_3d': {'center': [-2.4450303258769033, 7.667375454677997, 59.91657298941121], 'normal': [-0.2821678994909371, 0.6243509800368229, -0.7284003914221431], 'radius': 1.8195134938639679}, 'confidence': 0.999708283932379, 'timestamp': 57643.414669, 'diameter_3d': 3.6390269877279358, 'ellipse': {'center': [134.80611411079573, 199.1140928646617], 'axes': [23.99434152769372, 37.66737350865661], 'angle': -66.33310376341701}, 'location': [134.80611411079573, 199.1140928646617], 'diameter': 37.66737350865661, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9700329968599042, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.245096725223479, 'phi': -1.9403764637797296, 'norm_pos': [0.4212691065962367, 0.1703579463972429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.785286,"{'circle_3d': {'center': [-2.4609295646574783, 7.674051534361637, 59.92847958445235], 'normal': [-0.2834928360559851, 0.6249073200104595, -0.7274081751687147], 'radius': 1.8164652558300598}, 'confidence': 0.9998615328574914, 'timestamp': 57643.423069, 'diameter_3d': 3.6329305116601196, 'ellipse': {'center': [134.64654052922796, 199.16849422399528], 'axes': [23.902603001282316, 37.596790007949004], 'angle': -66.24905717873821}, 'location': [134.64654052922796, 199.16849422399528], 'diameter': 37.596790007949004, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9700906141375087, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2458091399689595, 'phi': -1.9424180817932917, 'norm_pos': [0.4207704391538374, 0.17013127406668638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.793379,"{'circle_3d': {'center': [-2.457381187134545, 7.670193601470756, 59.92378520894725], 'normal': [-0.28319713792907397, 0.6245858256028861, -0.7277993731274727], 'radius': 1.8204861174536124}, 'confidence': 0.9996942172408151, 'timestamp': 57643.431469, 'diameter_3d': 3.640972234907225, 'ellipse': {'center': [134.68171687086237, 199.13370398313086], 'axes': [23.97605204982253, 37.682992609870794], 'angle': -66.26134293264114}, 'location': [134.68171687086237, 199.13370398313086], 'diameter': 37.682992609870794, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.970064698748907, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2453974044977962, 'phi': -1.9418833933759245, 'norm_pos': [0.4208803652214449, 0.1702762334036214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.800606,"{'circle_3d': {'center': [-2.45761963593585, 7.672401097216359, 59.92577293889661], 'normal': [-0.28321700866251603, 0.6247697835816863, -0.7276337289650262], 'radius': 1.8099631490602806}, 'confidence': 0.9998571599197124, 'timestamp': 57643.439869, 'diameter_3d': 3.619926298120561, 'ellipse': {'center': [134.6788281652124, 199.15653799119679], 'axes': [23.82864844671154, 37.46384055549364], 'angle': -66.26581980393993}, 'location': [134.6788281652124, 199.15653799119679], 'diameter': 37.46384055549364, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9701152357373788, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.245632981496461, 'phi': -1.9419840396739125, 'norm_pos': [0.42087133801628873, 0.17018109170334672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.8092952,"{'circle_3d': {'center': [-2.4538315413726712, 7.6697673655682115, 59.922039108490075], 'normal': [-0.28290133411558444, 0.6245503059443407, -0.7279448814989037], 'radius': 1.8333656412686195}, 'confidence': 0.9995004035647462, 'timestamp': 57643.448269, 'diameter_3d': 3.666731282537239, 'ellipse': {'center': [134.71914881951872, 199.12833133970406], 'axes': [24.153383662089556, 37.95081142326609], 'angle': -66.28300568281679}, 'location': [134.71914881951872, 199.12833133970406], 'diameter': 37.95081142326609, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9700160500473509, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2453519230563, 'phi': -1.9414628536199627, 'norm_pos': [0.420997340060996, 0.1702986194178997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.818523,"{'circle_3d': {'center': [-2.4525929135463755, 7.68254021426425, 59.93253210951168], 'normal': [-0.2827981151300598, 0.6256147100023439, -0.7270704647471031], 'radius': 1.8249466758093023}, 'confidence': 0.999779784613114, 'timestamp': 57643.456669, 'diameter_3d': 3.6498933516186045, 'ellipse': {'center': [134.73516850620203, 199.24876536665153], 'axes': [23.995963983799566, 37.769868705482736], 'angle': -66.3256912786026}, 'location': [134.73516850620203, 199.24876536665153], 'diameter': 37.769868705482736, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9700012600359464, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.246715567227815, 'phi': -1.9417455453547061, 'norm_pos': [0.42104740158188136, 0.16979681097228527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.824926,"{'circle_3d': {'center': [-2.446731622614527, 7.665164227787599, 59.91533720975223], 'normal': [-0.28230967421907244, 0.6241667111292897, -0.7285033730603909], 'radius': 1.821978407071854}, 'confidence': 0.9997022079753887, 'timestamp': 57643.465069, 'diameter_3d': 3.643956814143708, 'ellipse': {'center': [134.78835247929985, 199.09224583258725], 'axes': [24.032419232041445, 37.719199212921765], 'angle': -66.3161383149495}, 'location': [134.78835247929985, 199.09224583258725], 'diameter': 37.719199212921765, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9699945970772839, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2448608512294115, 'phi': -1.940498060615348, 'norm_pos': [0.421213601497812, 0.17044897569755313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.833299,"{'circle_3d': {'center': [-2.4514740758155487, 7.675054815375325, 59.92566203607619], 'normal': [-0.2827048786524909, 0.6249909267616002, -0.7276429708667271], 'radius': 1.8202449150589175}, 'confidence': 0.9997375279539484, 'timestamp': 57643.473469, 'diameter_3d': 3.640489830117835, 'ellipse': {'center': [134.74338522441414, 199.1815119570972], 'axes': [23.964287051471743, 37.67682259124919], 'angle': -66.31254145342247}, 'location': [134.74338522441414, 199.1815119570972], 'diameter': 37.67682259124919, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9701137132360538, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.245916236738697, 'phi': -1.9413683785350158, 'norm_pos': [0.4210730788262942, 0.17007703351209502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.844804,"{'circle_3d': {'center': [-2.4601606099451683, 7.676020008902925, 59.929871358470336], 'normal': [-0.28342875649662586, 0.6250713595555668, -0.7272921940005487], 'radius': 1.8202603590733595}, 'confidence': 0.9998528564348752, 'timestamp': 57643.481869, 'diameter_3d': 3.640520718146719, 'ellipse': {'center': [134.65548192684432, 199.18607901123607], 'axes': [23.946414148891282, 37.674502222232825], 'angle': -66.25935965878375}, 'location': [134.65548192684432, 199.18607901123607], 'diameter': 37.674502222232825, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.970118470382586, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.246019276468655, 'phi': -1.9423955474505306, 'norm_pos': [0.4207983810213885, 0.17005800411984973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.855094,"{'circle_3d': {'center': [-2.452918558529034, 7.679940354024282, 59.93042234494351], 'normal': [-0.28282525221194804, 0.6253980549823466, -0.727246278461118], 'radius': 1.827980197175066}, 'confidence': 0.9997176763159219, 'timestamp': 57643.490269, 'diameter_3d': 3.655960394350132, 'ellipse': {'center': [134.7313149159228, 199.22389364617698], 'axes': [24.045234457961413, 37.83400693555252], 'angle': -66.31654086342024}, 'location': [134.7313149159228, 199.22389364617698], 'diameter': 37.83400693555252, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9701077383299728, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2464378823620987, 'phi': -1.9416962810866174, 'norm_pos': [0.42103535911225876, 0.16990044314092922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.8613381,"{'circle_3d': {'center': [-2.454622194006003, 7.683304797454421, 59.933979691944806], 'normal': [-0.28296722183502876, 0.6256784252681915, -0.7269498328776763], 'radius': 1.830199936594714}, 'confidence': 0.9998108684468725, 'timestamp': 57643.498669, 'diameter_3d': 3.660399873189428, 'ellipse': {'center': [134.71544013862498, 199.25349020792305], 'axes': [24.058799220009416, 37.8777276678434], 'angle': -66.31473842085343}, 'location': [134.71544013862498, 199.25349020792305], 'diameter': 37.8777276678434, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9702489736898245, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2467972422995226, 'phi': -1.942003638744904, 'norm_pos': [0.4209857504332031, 0.16977712413365398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.869623,"{'circle_3d': {'center': [-2.4565742471811323, 7.6799846740425, 59.931883039303194], 'normal': [-0.2831298929329562, 0.6254017483171981, -0.7271245539311436], 'radius': 1.8272503761676628}, 'confidence': 0.9996179843797908, 'timestamp': 57643.507069, 'diameter_3d': 3.6545007523353257, 'ellipse': {'center': [134.69411126818497, 199.2226633348286], 'axes': [24.02936501111233, 37.8179753684052], 'angle': -66.2931813179806}, 'location': [134.69411126818497, 199.2226633348286], 'diameter': 37.8179753684052, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9701771114935198, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.246442615559595, 'phi': -1.942116688599823, 'norm_pos': [0.420919097713078, 0.1699055694382141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.877766,"{'circle_3d': {'center': [-2.446814904722487, 7.678086792887394, 59.92645789611066], 'normal': [-0.28231661439473577, 0.6252435915542726, -0.727576649197188], 'radius': 1.8176717945255436}, 'confidence': 0.9997829240313452, 'timestamp': 57643.515469, 'diameter_3d': 3.6353435890510872, 'ellipse': {'center': [134.79146836132367, 199.21240928891865], 'axes': [23.92663100482997, 37.623041985650296], 'angle': -66.3507264265735}, 'location': [134.79146836132367, 199.21240928891865], 'diameter': 37.623041985650296, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9702991719604537, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2462399456541933, 'phi': -1.9409354238054868, 'norm_pos': [0.42122333862913647, 0.16994829462950567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.885673,"{'circle_3d': {'center': [-2.449400167975093, 7.685239689569987, 59.93361413143046], 'normal': [-0.2825320529991196, 0.625839666277822, -0.7269802962538716], 'radius': 1.8249218574902433}, 'confidence': 0.9997178263823495, 'timestamp': 57643.523869, 'diameter_3d': 3.6498437149804865, 'ellipse': {'center': [134.7685336997589, 199.27522999820053], 'axes': [23.990689013437226, 37.7686757666447], 'angle': -66.35352118053248}, 'location': [134.7685336997589, 199.27522999820053], 'diameter': 37.7686757666447, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9703099322776576, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.247003957191906, 'phi': -1.9414695289638986, 'norm_pos': [0.42115166781174657, 0.16968654167416442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.893347,"{'circle_3d': {'center': [-2.452019824610166, 7.674879736578195, 59.925723710598774], 'normal': [-0.28275035771870904, 0.6249763368618393, -0.7276378313231788], 'radius': 1.8227093421124023}, 'confidence': 0.9999007092825819, 'timestamp': 57643.532269, 'diameter_3d': 3.6454186842248046, 'ellipse': {'center': [134.738069512753, 199.17901494597567], 'axes': [23.99651771666055, 37.72781656442879], 'angle': -66.30855889408419}, 'location': [134.738069512753, 199.17901494597567], 'diameter': 37.72781656442879, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9703383758884243, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.245897547022747, 'phi': -1.9414250666779134, 'norm_pos': [0.42105646722735307, 0.17008743772510138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.901163,"{'circle_3d': {'center': [-2.441320484509305, 7.69098942116934, 59.93542969015736], 'normal': [-0.28185874604363725, 0.6263188105777681, -0.7268289996932967], 'radius': 1.826852332152401}, 'confidence': 0.9997893717524753, 'timestamp': 57643.540669, 'diameter_3d': 3.653704664304802, 'ellipse': {'center': [134.85282661375692, 199.3317280518658], 'axes': [24.007632243850146, 37.80750650908076], 'angle': -66.42098923966005}, 'location': [134.85282661375692, 199.3317280518658], 'diameter': 37.80750650908076, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9703563901753864, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.24761843429385, 'phi': -1.9407347975709894, 'norm_pos': [0.42141508316799037, 0.16945113311722582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.9100852,"{'circle_3d': {'center': [-2.4472376878626942, 7.690698461187842, 59.93747586425644], 'normal': [-0.28235184632308635, 0.6262945639126433, -0.7266584851850395], 'radius': 1.8240416996724336}, 'confidence': 0.9997835359808457, 'timestamp': 57643.549069, 'diameter_3d': 3.648083399344867, 'ellipse': {'center': [134.79229023315895, 199.3268046043559], 'axes': [23.96195451196871, 37.748027729162224], 'angle': -66.38219535245634}, 'location': [134.79229023315895, 199.3268046043559], 'diameter': 37.748027729162224, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9703848013170036, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2475873319493513, 'phi': -1.9414036044017637, 'norm_pos': [0.4212259069786217, 0.1694716474818504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.917133,"{'circle_3d': {'center': [-2.4393293836513648, 7.685446991104386, 59.92988531667112], 'normal': [-0.28169282097214227, 0.6258569414056886, -0.7272910308171503], 'radius': 1.829074057331481}, 'confidence': 0.9997771169499728, 'timestamp': 57643.557469, 'diameter_3d': 3.658148114662962, 'ellipse': {'center': [134.8713986414148, 199.2811089028557], 'axes': [24.06128078278428, 37.856997900718774], 'angle': -66.41879987813554}, 'location': [134.8713986414148, 199.2811089028557], 'diameter': 37.856997900718774, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9703635761966978, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2470261063590424, 'phi': -1.9403222630961803, 'norm_pos': [0.4214731207544212, 0.16966204623810133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.929007,"{'circle_3d': {'center': [-2.4557011767176613, 7.683237165608181, 59.93434155337793], 'normal': [-0.28305713706100033, 0.6256727892810048, -0.7269196777582495], 'radius': 1.8249143979311622}, 'confidence': 0.9997839049186971, 'timestamp': 57643.565869, 'diameter_3d': 3.6498287958623243, 'ellipse': {'center': [134.7038352153786, 199.25364560343712], 'axes': [23.987718136052127, 37.768062920741], 'angle': -66.30762428796389}, 'location': [134.7038352153786, 199.25364560343712], 'diameter': 37.768062920741, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9703272853743727, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2467900174469735, 'phi': -1.9421250736205231, 'norm_pos': [0.4209494850480581, 0.1697764766523453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
