eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269359.021069,"{'circle_3d': {'center': [-8.149338643140506, 6.002277628965014, 59.8657674968447], 'normal': [-0.17556277892006872, 0.6564745761934849, -0.7336339969422406], 'radius': 2.1273905418268164}, 'confidence': 0.9996269433313382, 'timestamp': 58427.655414, 'diameter_3d': 4.254781083653633, 'ellipse': {'center': [75.65300567698027, 181.82158307383577], 'axes': [28.26704061780976, 44.26997511612351], 'angle': -70.57597058813786}, 'location': [75.65300567698027, 181.82158307383577], 'diameter': 44.26997511612351, 'sphere': {'center': [-6.0425852960996815, -1.8754172853568056, 68.66937546015158], 'radius': 12.0}, 'projected_sphere': {'center': [105.44288689860275, 103.06728859655988], 'axes': [216.69048102286547, 216.69048102286547], 'angle': 90.0}, 'model_confidence': 0.9435195431150678, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2869320574160703, 'phi': -1.8056846942314992, 'norm_pos': [0.23641564274056334, 0.2424100705256843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269364.9521668,"{'circle_3d': {'center': [-8.576845577611586, 5.939963382180923, 60.00639639828262], 'normal': [-0.20982963317584274, 0.6502293716788128, -0.7301871604235914], 'radius': 2.114388625058636}, 'confidence': 0.9999246023468972, 'timestamp': 58433.585812, 'diameter_3d': 4.228777250117272, 'ellipse': {'center': [71.44866004495115, 181.04297665182762], 'axes': [27.67712023279368, 43.895086851074886], 'angle': -67.76940272901223}, 'location': [71.44866004495115, 181.04297665182762], 'diameter': 43.895086851074886, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9731866548707613, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2786826334660377, 'phi': -1.8506206922764354, 'norm_pos': [0.22327706264047237, 0.24565426395071832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269364.9597068,"{'circle_3d': {'center': [-8.596818506315824, 5.9737486221371885, 60.04238335014805], 'normal': [-0.21149404390119592, 0.6530448083418349, -0.7271882477681383], 'radius': 2.124449115298017}, 'confidence': 0.9998400977150884, 'timestamp': 58433.594212, 'diameter_3d': 4.248898230596034, 'ellipse': {'center': [71.29596408088773, 181.35275156124897], 'axes': [27.622118788121167, 44.07772970703356], 'angle': -67.75343209412291}, 'location': [71.29596408088773, 181.35275156124897], 'diameter': 44.07772970703356, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9731690739008148, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2823943371217434, 'phi': -1.8538266533975467, 'norm_pos': [0.22279988775277415, 0.2443635351614627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269364.968011,"{'circle_3d': {'center': [-8.622272459577431, 5.967739463469768, 60.04442929165805], 'normal': [-0.21361520667299658, 0.6525440451195499, -0.727017752642305], 'radius': 2.12187446880902}, 'confidence': 0.9999645073664225, 'timestamp': 58433.602612, 'diameter_3d': 4.24374893761804, 'ellipse': {'center': [71.03697845552665, 181.28977884212622], 'axes': [27.56825211341657, 44.02267733027507], 'angle': -67.57837252598087}, 'location': [71.03697845552665, 181.28977884212622], 'diameter': 44.02267733027507, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9731990004361646, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2817332941576356, 'phi': -1.8565774067387877, 'norm_pos': [0.22199055767352077, 0.2446259214911407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269364.9756658,"{'circle_3d': {'center': [-8.647618814934228, 5.964023811822409, 60.04858022468434], 'normal': [-0.21572740295272966, 0.65223440748227, -0.7266718415567804], 'radius': 2.13406789365273}, 'confidence': 0.9997877212939761, 'timestamp': 58433.611012, 'diameter_3d': 4.26813578730546, 'ellipse': {'center': [70.783141384078, 181.24374815028568], 'axes': [27.69593898553119, 44.272652421387], 'angle': -67.41145881633184}, 'location': [70.783141384078, 181.24374815028568], 'diameter': 44.272652421387, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9731640154026611, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2813247387500817, 'phi': -1.8593795152438974, 'norm_pos': [0.22119731682524374, 0.2448177160404763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269364.984978,"{'circle_3d': {'center': [-8.64301428211613, 5.968094956336613, 60.05086985386646], 'normal': [-0.21534369188455485, 0.6525736695251203, -0.7264810391249374], 'radius': 2.123717298430229}, 'confidence': 0.9998737626731328, 'timestamp': 58433.619412, 'diameter_3d': 4.247434596860458, 'ellipse': {'center': [70.83315756840517, 181.28664861207375], 'axes': [27.551946020258942, 44.05614684699743], 'angle': -67.4526253706848}, 'location': [70.83315756840517, 181.28664861207375], 'diameter': 44.05614684699743, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9732823728872408, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2817723899981512, 'phi': -1.858965720690287, 'norm_pos': [0.22135361740126616, 0.24463896411635944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269364.991677,"{'circle_3d': {'center': [-8.633317157625994, 5.956754189630503, 60.03783091830499], 'normal': [-0.21453559817704343, 0.6516286056329444, -0.7275676170883932], 'radius': 2.133515184156578}, 'confidence': 0.9999316023587387, 'timestamp': 58433.627812, 'diameter_3d': 4.267030368313156, 'ellipse': {'center': [70.91453212883152, 181.1795034448189], 'axes': [27.748106468560202, 44.26911353921291], 'angle': -67.4757221912389}, 'location': [70.91453212883152, 181.1795034448189], 'diameter': 44.26911353921291, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9733427578319853, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2805258206564862, 'phi': -1.8575372154520557, 'norm_pos': [0.22160791290259851, 0.2450854023132546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269365.000692,"{'circle_3d': {'center': [-8.618319524619734, 5.956358620225251, 60.03306851980452], 'normal': [-0.21328579542652173, 0.6515956415158402, -0.7279644836300989], 'radius': 2.127418415613672}, 'confidence': 0.9999387945189829, 'timestamp': 58433.636212, 'diameter_3d': 4.254836831227344, 'ellipse': {'center': [71.06147461181276, 181.18193055035746], 'axes': [27.69843598261286, 44.14607882869872], 'angle': -67.56637792924094}, 'location': [71.06147461181276, 181.18193055035746], 'diameter': 44.14607882869872, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.973372282774998, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2804823640408762, 'phi': -1.8558089296142346, 'norm_pos': [0.22206710816191486, 0.24507528937351053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269365.008351,"{'circle_3d': {'center': [-8.589395858187146, 5.938079824265904, 60.00833500180748], 'normal': [-0.2108754898904727, 0.6500724085192279, -0.7300256101298525], 'radius': 2.114237617933648}, 'confidence': 0.9998670838953183, 'timestamp': 58433.644612, 'diameter_3d': 4.228475235867296, 'ellipse': {'center': [71.32230318956002, 181.0217763218135], 'axes': [27.660526129647145, 43.890487086866884], 'angle': -67.68607399053427}, 'location': [71.32230318956002, 181.0217763218135], 'diameter': 43.890487086866884, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9734019124052806, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2784760500193317, 'phi': -1.8520022342487064, 'norm_pos': [0.22288219746737506, 0.2457425986591104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269365.016906,"{'circle_3d': {'center': [-8.555079966608726, 5.925079021295918, 59.986948522237014], 'normal': [-0.20801583225893786, 0.648989008271729, -0.731807816760725], 'radius': 2.1309818030785146}, 'confidence': 0.9999220925811692, 'timestamp': 58433.653012, 'diameter_3d': 4.261963606157029, 'ellipse': {'center': [71.64559149506997, 180.90323776443802], 'axes': [28.00044420998063, 44.25410664601587], 'angle': -67.8566631061855}, 'location': [71.64559149506997, 180.90323776443802], 'diameter': 44.25410664601587, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9734976326285283, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.277051151747373, 'phi': -1.8477410069117601, 'norm_pos': [0.22389247342209365, 0.24623650931484165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269365.028342,"{'circle_3d': {'center': [-8.538405847806487, 5.903501301979017, 59.96314774366064], 'normal': [-0.20662632235875117, 0.6471908649953206, -0.7337912149754221], 'radius': 2.1118460159383265}, 'confidence': 0.9998150738143637, 'timestamp': 58433.661412, 'diameter_3d': 4.223692031876653, 'ellipse': {'center': [71.78167852435664, 180.70987632975996], 'axes': [27.873292427644415, 43.87383959417786], 'angle': -67.89179400162003}, 'location': [71.78167852435664, 180.70987632975996], 'diameter': 43.87383959417786, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9735891178774492, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.274690030352051, 'phi': -1.8452763699300998, 'norm_pos': [0.2243177453886145, 0.24704218195933347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269365.0361578,"{'circle_3d': {'center': [-8.513364752627071, 5.886009259127789, 59.94075028057539], 'normal': [-0.2045395644271332, 0.6457331947577183, -0.7356576702325269], 'radius': 2.1476902142531715}, 'confidence': 0.9909803000766676, 'timestamp': 58433.669812, 'diameter_3d': 4.295380428506343, 'ellipse': {'center': [72.00954767804639, 180.53976452623823], 'axes': [28.470112967055073, 44.6356137346128], 'angle': -67.99213400088225}, 'location': [72.00954767804639, 180.53976452623823], 'diameter': 44.6356137346128, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9736452521512673, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.272779448698754, 'phi': -1.841983199555869, 'norm_pos': [0.22502983649389496, 0.24775098114067406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269365.0439832,"{'circle_3d': {'center': [-8.464257607940146, 5.86413003947102, 59.90811595499099], 'normal': [-0.20044730236988945, 0.6439099264529875, -0.73837719736456], 'radius': 2.1052801946954713}, 'confidence': 0.999829887487304, 'timestamp': 58433.678212, 'diameter_3d': 4.210560389390943, 'ellipse': {'center': [72.46601628756554, 180.35881485942235], 'axes': [28.08851315204249, 43.777564687024174], 'angle': -68.23060472644593}, 'location': [72.46601628756554, 180.35881485942235], 'diameter': 43.777564687024174, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9737266620164498, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.270394010262105, 'phi': -1.8358778283669124, 'norm_pos': [0.2264563008986423, 0.24850493808574015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269365.051977,"{'circle_3d': {'center': [-8.426195409977309, 5.867384489554858, 59.90070673412852], 'normal': [-0.19727545253965306, 0.6441811306266407, -0.7389946324364325], 'radius': 2.1196258023363463}, 'confidence': 0.9997559576013096, 'timestamp': 58433.686612, 'diameter_3d': 4.239251604672693, 'ellipse': {'center': [72.84862972300198, 180.3948967021592], 'axes': [28.33238783100621, 44.081605510290956], 'angle': -68.48022228544735}, 'location': [72.84862972300198, 180.3948967021592], 'diameter': 44.081605510290956, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9737288995415372, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.270748531477315, 'phi': -1.831664277967823, 'norm_pos': [0.2276519678843812, 0.2483545970743367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269365.0604649,"{'circle_3d': {'center': [-8.387970778123274, 5.874787302400866, 59.89704188198547], 'normal': [-0.19409006655181674, 0.6447980316971413, -0.7393000367816869], 'radius': 2.132333125980683}, 'confidence': 0.9995736152510465, 'timestamp': 58433.695012, 'diameter_3d': 4.264666251961366, 'ellipse': {'center': [73.23820416279189, 180.47066257644192], 'axes': [28.536257776740307, 44.34886919625188], 'angle': -68.74448868753011}, 'location': [73.23820416279189, 180.47066257644192], 'diameter': 44.34886919625188, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.973697108328464, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2715553462307, 'phi': -1.8275347830573305, 'norm_pos': [0.22886938800872464, 0.24803890593149203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269365.06846,"{'circle_3d': {'center': [-8.35056024927544, 5.869216408430102, 59.88245424674969], 'normal': [-0.19097252248116398, 0.6443337905329111, -0.7405156730513353], 'radius': 2.1112825504263255}, 'confidence': 0.9997393841001946, 'timestamp': 58433.703412, 'diameter_3d': 4.222565100852651, 'ellipse': {'center': [73.60198287198138, 180.43381636646774], 'axes': [28.341784478977857, 43.921560291147486], 'angle': -68.96438812260858}, 'location': [73.60198287198138, 180.43381636646774], 'diameter': 43.921560291147486, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9737867986304272, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2709481368297104, 'phi': -1.8231881607552882, 'norm_pos': [0.2300061964749418, 0.2481924318063844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269365.075903,"{'circle_3d': {'center': [-8.325935480925942, 5.884010473047933, 59.88902513505745], 'normal': [-0.1889204584520391, 0.6455666292510637, -0.7399680990256884], 'radius': 2.10134069345944}, 'confidence': 0.9997800982890783, 'timestamp': 58433.711812, 'diameter_3d': 4.20268138691888, 'ellipse': {'center': [73.86463612567394, 180.58322973339], 'axes': [28.185361693566932, 43.709933983791636], 'angle': -69.16622052883717}, 'location': [73.86463612567394, 180.58322973339], 'diameter': 43.709933983791636, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.973894564630684, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2725613263954947, 'phi': -1.8207653481526211, 'norm_pos': [0.23082698789273107, 0.247569876110875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269365.084671,"{'circle_3d': {'center': [-8.274187438526054, 5.898366839834142, 59.88850065852425], 'normal': [-0.18460812158538184, 0.6467629931499144, -0.7400118054034549], 'radius': 2.11272641695951}, 'confidence': 0.9993303198869607, 'timestamp': 58433.720212, 'diameter_3d': 4.22545283391902, 'ellipse': {'center': [74.39809708300628, 180.72815917402235], 'axes': [28.36146390030218, 43.94744287456622], 'angle': -69.53923693741564}, 'location': [74.39809708300628, 180.72815917402235], 'diameter': 43.94744287456622, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9737780765345261, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2741288939719966, 'phi': -1.8152727667027488, 'norm_pos': [0.2324940533843946, 0.2469660034415735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269365.0920892,"{'circle_3d': {'center': [-8.215662120209567, 5.90007623320885, 59.87559694545148], 'normal': [-0.1797310117256745, 0.6469054425978067, -0.7410871148261865], 'radius': 2.1040119957383348}, 'confidence': 0.9996056685900302, 'timestamp': 58433.728612, 'diameter_3d': 4.2080239914766695, 'ellipse': {'center': [74.98308723400378, 180.76092030809883], 'axes': [28.331610451447087, 43.77560456261684], 'angle': -69.91871570187752}, 'location': [74.98308723400378, 180.76092030809883], 'diameter': 43.77560456261684, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.97388553131037, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2743156809182437, 'phi': -1.8087259629995067, 'norm_pos': [0.2343221476062618, 0.2468294987162548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269365.099984,"{'circle_3d': {'center': [-8.165279503397782, 5.915452893595613, 59.876956599866745], 'normal': [-0.17553246032469247, 0.6481868309633703, -0.7409738102915807], 'radius': 2.1004003526730517}, 'confidence': 0.9997092229660439, 'timestamp': 58433.737012, 'diameter_3d': 4.200800705346103, 'ellipse': {'center': [75.50440201941657, 180.9193417278812], 'axes': [28.296064413971038, 43.69955234225375], 'angle': -70.2878782396464}, 'location': [75.50440201941657, 180.9193417278812], 'diameter': 43.69955234225375, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9739306767798994, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.275997235653457, 'phi': -1.803402675390865, 'norm_pos': [0.2359512563106768, 0.2461694094671617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
