eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271510.80542,"{'circle_3d': {'center': [-7.53060540715995, 7.188506004166934, 65.083579720332], 'normal': [-0.14911360603929708, 0.6598001558368903, -0.7364977167999724], 'radius': 2.1990909310719498}, 'confidence': 0.976600936022719, 'timestamp': 752.485944, 'diameter_3d': 4.3981818621438995, 'ellipse': {'center': [88.30213530208447, 188.17087817932563], 'axes': [27.012987384119103, 42.03734245038585], 'angle': -73.49841612446403}, 'location': [88.30213530208447, 188.17087817932563], 'diameter': 42.03734245038585, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8852585222416276, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2913491087355724, 'phi': -1.770559119985797, 'norm_pos': [0.27594417281901396, 0.2159546742528099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271516.928941,"{'circle_3d': {'center': [-7.599105010557501, 7.204727466221545, 65.11230758304877], 'normal': [-0.15482190632242643, 0.6611519443414413, -0.7341037282402408], 'radius': 1.9307005536018704}, 'confidence': 0.9981900558587428, 'timestamp': 758.607222, 'diameter_3d': 3.861401107203741, 'ellipse': {'center': [87.67388599020165, 188.36662020431493], 'axes': [23.575079264147195, 36.88811739993449], 'angle': -73.09336191299931}, 'location': [87.67388599020165, 188.36662020431493], 'diameter': 36.88811739993449, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.879491103966934, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2931494607477254, 'phi': -1.7786496078507559, 'norm_pos': [0.27398089371938017, 0.21513908248202118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271516.93666,"{'circle_3d': {'center': [-7.590634140090933, 7.222175447238419, 65.12626757863877], 'normal': [-0.15411600045021237, 0.6626059427595141, -0.7329403952744081], 'radius': 1.9581054526125377}, 'confidence': 0.9982270168316237, 'timestamp': 758.615622, 'diameter_3d': 3.9162109052250753, 'ellipse': {'center': [87.77049525447592, 188.51135144567897], 'axes': [23.853546679278498, 37.40400980366516], 'angle': -73.19153339175783}, 'location': [87.77049525447592, 188.51135144567897], 'diameter': 37.40400980366516, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8793322030097084, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2950891330312406, 'phi': -1.7780479175972443, 'norm_pos': [0.2742827976702372, 0.21453603564300427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271516.945345,"{'circle_3d': {'center': [-7.558264108138061, 7.2327230735875965, 65.12906289497165], 'normal': [-0.151418497787473, 0.6634849116219456, -0.7327074522466686], 'radius': 1.9526868025024724}, 'confidence': 0.9981408166318083, 'timestamp': 758.624021, 'diameter_3d': 3.905373605004945, 'ellipse': {'center': [88.08054483815735, 188.60996519945124], 'axes': [23.784724966538608, 37.2990198669385], 'angle': -73.4274223745175}, 'location': [88.08054483815735, 188.60996519945124], 'diameter': 37.2990198669385, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.879094528428348, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2962633161726096, 'phi': -1.7745837575178112, 'norm_pos': [0.2752517026192417, 0.21412514500228652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271516.952887,"{'circle_3d': {'center': [-7.540473247355923, 7.244787811053394, 65.13634051401195], 'normal': [-0.1499359260556282, 0.664490306410762, -0.73210098399331], 'radius': 1.9499062887193328}, 'confidence': 0.9983869873521284, 'timestamp': 758.632421, 'diameter_3d': 3.8998125774386656, 'ellipse': {'center': [88.2571903868072, 188.71776837459106], 'axes': [23.72525160607675, 37.24183223920164], 'angle': -73.57233672024151}, 'location': [88.2571903868072, 188.71776837459106], 'diameter': 37.24183223920164, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8790477417037978, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2976078881305835, 'phi': -1.77280513804837, 'norm_pos': [0.2758037199587725, 0.2136759651058706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271516.965321,"{'circle_3d': {'center': [-7.4953600472041195, 7.2679618094116245, 65.14828959435314], 'normal': [-0.14617649270964453, 0.6664214729406146, -0.731105227298211], 'radius': 1.9440096364093433}, 'confidence': 0.9981167609361393, 'timestamp': 758.640821, 'diameter_3d': 3.8880192728186866, 'ellipse': {'center': [88.69797611101127, 188.92697096645628], 'axes': [23.6159843447729, 37.1225958048341], 'angle': -73.92118960531486}, 'location': [88.69797611101127, 188.92697096645628], 'diameter': 37.1225958048341, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8789086411369107, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.300195069493871, 'phi': -1.7681332908598197, 'norm_pos': [0.2771811753469102, 0.21280428763976544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271516.972998,"{'circle_3d': {'center': [-7.4642643634619255, 7.305644042662681, 65.17660240776452], 'normal': [-0.14358518573112844, 0.6695616590448693, -0.7287458261805961], 'radius': 1.93083444188447}, 'confidence': 0.9983136423380756, 'timestamp': 758.649221, 'diameter_3d': 3.86166888376894, 'ellipse': {'center': [89.02304396138472, 189.2587900543045], 'axes': [23.346986281458594, 36.855109090196514], 'angle': -74.21255468030151}, 'location': [89.02304396138472, 189.2587900543045], 'diameter': 36.855109090196514, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8788041714698824, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.304414802814839, 'phi': -1.7653350157373053, 'norm_pos': [0.27819701237932726, 0.2114217081070645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271516.9806771,"{'circle_3d': {'center': [-7.441324356942052, 7.3454426798168, 65.20882899844078], 'normal': [-0.14167351852113894, 0.6728782121410459, -0.7260602769575747], 'radius': 1.9406808389098666}, 'confidence': 0.9970143996298041, 'timestamp': 758.657621, 'diameter_3d': 3.8813616778197333, 'ellipse': {'center': [89.27538845805034, 189.60070809409766], 'axes': [23.33844510132833, 37.02502550548631], 'angle': -74.45428698993314}, 'location': [89.27538845805034, 189.60070809409766], 'diameter': 37.02502550548631, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8783238428475282, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3088890365287553, 'phi': -1.763501358459238, 'norm_pos': [0.27898558893140735, 0.20999704960792642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271516.9896882,"{'circle_3d': {'center': [-7.413694591043294, 7.385074958387007, 65.24035801377825], 'normal': [-0.1393710380295758, 0.6761809020218964, -0.7234328590127856], 'radius': 1.9393402282549796}, 'confidence': 0.9984685988760562, 'timestamp': 758.666021, 'diameter_3d': 3.8786804565099593, 'ellipse': {'center': [89.57086228158627, 189.94419401429386], 'axes': [23.1991065105559, 36.981767169878154], 'angle': -74.72432142901874}, 'location': [89.57086228158627, 189.94419401429386], 'diameter': 36.981767169878154, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8784015529309519, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3133627367466523, 'phi': -1.7611169564067743, 'norm_pos': [0.2799089446299571, 0.2085658582737756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271516.996209,"{'circle_3d': {'center': [-7.40979862570903, 7.427693907987939, 65.27963703530304], 'normal': [-0.13904637425172042, 0.6797324811553074, -0.7201596072190526], 'radius': 1.9311819255765543}, 'confidence': 0.9972221011608322, 'timestamp': 758.674421, 'diameter_3d': 3.8623638511531087, 'ellipse': {'center': [89.64937969459625, 190.3092860409854], 'axes': [22.94056932526861, 36.80410555910425], 'angle': -74.84664898499172}, 'location': [89.64937969459625, 190.3092860409854], 'diameter': 36.80410555910425, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8779395758855113, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.318194164419411, 'phi': -1.7615265380178105, 'norm_pos': [0.28015431154561327, 0.2070446414958942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271517.006531,"{'circle_3d': {'center': [-7.392729843973273, 7.424899364428192, 65.27372310702106], 'normal': [-0.13762397577374064, 0.6794996025253286, -0.7206524345758843], 'radius': 1.9493633928567093}, 'confidence': 0.9977524409368089, 'timestamp': 758.682821, 'diameter_3d': 3.8987267857134187, 'ellipse': {'center': [89.80518491898735, 190.2844780221771], 'axes': [23.18601698036979, 37.15416726304836], 'angle': -74.950096968507}, 'location': [89.80518491898735, 190.2844780221771], 'diameter': 37.15416726304836, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8776354426668576, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.317876704241139, 'phi': -1.7594956220917746, 'norm_pos': [0.28064120287183547, 0.20714800824092872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271517.0127292,"{'circle_3d': {'center': [-7.369109067954698, 7.434568888103646, 65.27836847382265], 'normal': [-0.13565557777219273, 0.6803053961649497, -0.7202653206757517], 'radius': 1.9428524081994567}, 'confidence': 0.9982047793307726, 'timestamp': 758.691221, 'diameter_3d': 3.8857048163989134, 'ellipse': {'center': [90.03361322317744, 190.3728353587022], 'axes': [23.09573882462589, 37.02748431019081], 'angle': -75.12402804686779}, 'location': [90.03361322317744, 190.3728353587022], 'diameter': 37.02748431019081, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8776414397401955, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.31897556011383, 'phi': -1.7569567072717154, 'norm_pos': [0.2813550413224295, 0.20677985267207422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271517.020483,"{'circle_3d': {'center': [-7.351754255847926, 7.431531315973279, 65.27225092202283], 'normal': [-0.1342093434299618, 0.6800522651540858, -0.7207751166590697], 'radius': 1.9457745863900962}, 'confidence': 0.9974616343507474, 'timestamp': 758.699621, 'diameter_3d': 3.8915491727801923, 'ellipse': {'center': [90.1915543645107, 190.3496892884416], 'axes': [23.16066377881752, 37.08672135009224], 'angle': -75.22913458542341}, 'location': [90.1915543645107, 190.3496892884416], 'diameter': 37.08672135009224, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8773005234762654, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3186302462591053, 'phi': -1.7548894959171821, 'norm_pos': [0.2818486073890959, 0.20687629463149337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271517.028532,"{'circle_3d': {'center': [-7.36946530330374, 7.406098828846368, 65.25163325701824], 'normal': [-0.13568526405127965, 0.6779328912268432, -0.7224932554094521], 'radius': 1.9541722426948605}, 'confidence': 0.9983628889912617, 'timestamp': 758.708021, 'diameter_3d': 3.908344485389721, 'ellipse': {'center': [90.00221823952464, 190.12806331516435], 'axes': [23.341825060282336, 37.25849116487952], 'angle': -75.05772785037861}, 'location': [90.00221823952464, 190.12806331516435], 'diameter': 37.25849116487952, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.877181787711323, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3157433830876557, 'phi': -1.7564354503236395, 'norm_pos': [0.2812569319985145, 0.20779973618681524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271517.036217,"{'circle_3d': {'center': [-7.365870255244173, 7.378229318782706, 65.22489423850088], 'normal': [-0.13538567671298232, 0.6756104320548714, -0.7247215069525658], 'radius': 1.9293352001881308}, 'confidence': 0.9980794326949983, 'timestamp': 758.71642, 'diameter_3d': 3.8586704003762615, 'ellipse': {'center': [90.00733204923756, 189.89772246965947], 'axes': [23.156157984461565, 36.799756512591195], 'angle': -75.01816410470241}, 'location': [90.00733204923756, 189.89772246965947], 'diameter': 36.799756512591195, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8770250347655439, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3125886904876167, 'phi': -1.7554782301882168, 'norm_pos': [0.2812729126538674, 0.20875948970975222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271517.048843,"{'circle_3d': {'center': [-7.371143511171976, 7.301686496492444, 65.15514164530849], 'normal': [-0.13582511470696598, 0.6692318635306829, -0.7305342230519313], 'radius': 1.9260656712548403}, 'confidence': 0.997371745441, 'timestamp': 758.72482, 'diameter_3d': 3.8521313425096806, 'ellipse': {'center': [89.88323264690632, 189.24435329380697], 'axes': [23.40339683071092, 36.77646306314544], 'angle': -74.80949347401747}, 'location': [89.88323264690632, 189.24435329380697], 'diameter': 36.77646306314544, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.876724023826525, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3039708759566646, 'phi': -1.754623047888932, 'norm_pos': [0.28088510202158223, 0.21148186127580426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271517.057388,"{'circle_3d': {'center': [-7.360748212588611, 7.252151728163141, 65.10810311595716], 'normal': [-0.1349588398250188, 0.6651039661699076, -0.7344541004978755], 'radius': 1.9540452087844}, 'confidence': 0.9969969764010114, 'timestamp': 758.73322, 'diameter_3d': 3.9080904175688, 'ellipse': {'center': [89.93264760852762, 188.81526402305968], 'axes': [23.94418866569617, 37.33777603191005], 'angle': -74.76351394078688}, 'location': [89.93264760852762, 188.81526402305968], 'diameter': 37.33777603191005, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8762046050210914, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.298429360889595, 'phi': -1.7525230068673117, 'norm_pos': [0.2810395237766488, 0.2132697332372513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271517.065453,"{'circle_3d': {'center': [-7.390046763440893, 7.206566857479515, 65.07244499761053], 'normal': [-0.13740038572937568, 0.6613052269462721, -0.7374256103600948], 'radius': 1.926055616142167}, 'confidence': 0.9983565982923507, 'timestamp': 758.74162, 'diameter_3d': 3.852111232284334, 'ellipse': {'center': [89.615703938319, 188.42549713639966], 'axes': [23.740957199124402, 36.82266700993377], 'angle': -74.46469125040804}, 'location': [89.615703938319, 188.42549713639966], 'diameter': 36.82266700993377, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8762493704159824, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.293353787295834, 'phi': -1.7550083631850737, 'norm_pos': [0.2800490748072469, 0.2148937619316681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271517.0727959,"{'circle_3d': {'center': [-7.405241357544101, 7.179784610676252, 65.05133720650464], 'normal': [-0.13866660190464306, 0.6590733730460002, -0.7391845929522524], 'radius': 1.9615422287907374}, 'confidence': 0.998376946216206, 'timestamp': 758.75002, 'diameter_3d': 3.9230844575814747, 'ellipse': {'center': [89.44981865669268, 188.1835363927654], 'axes': [24.26387494301805, 37.51341945232403], 'angle': -74.30123043987406}, 'location': [89.44981865669268, 188.1835363927654], 'diameter': 37.51341945232403, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8761515952758203, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.290382333636531, 'phi': -1.7562350924286054, 'norm_pos': [0.27953068330216463, 0.21590193169681082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271517.080868,"{'circle_3d': {'center': [-7.534012953616422, 7.089386860060658, 64.99645844819375], 'normal': [-0.1493975682440031, 0.6515402271613674, -0.743757822811493], 'radius': 1.9698089849954472}, 'confidence': 0.992621494955779, 'timestamp': 758.75842, 'diameter_3d': 3.9396179699908944, 'ellipse': {'center': [88.16698687052984, 187.37722815358381], 'axes': [24.563942559097377, 37.70259801737175], 'angle': -73.23140471247129}, 'location': [88.16698687052984, 187.37722815358381], 'diameter': 37.70259801737175, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8761336349422, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280409314918975, 'phi': -1.76902690778597, 'norm_pos': [0.27552183397040575, 0.21926154936006748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
