eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271332.3494132,"{'circle_3d': {'center': [-7.754610110724153, 6.996913579722934, 64.71018512532751], 'normal': [-0.16756932617001963, 0.6476547240133541, -0.7432791396172179], 'radius': 2.121299087162999}, 'confidence': 0.9997421277502934, 'timestamp': 574.029917, 'diameter_3d': 4.242598174325998, 'ellipse': {'center': [85.74895098819833, 186.75006380126953], 'axes': [26.48221160332164, 40.78372046817683], 'angle': -71.65443841597835}, 'location': [85.74895098819833, 186.75006380126953], 'diameter': 40.78372046817683, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9426482021994587, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.275298664583095, 'phi': -1.7925352598930535, 'norm_pos': [0.2679654718381198, 0.22187473416137693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.6161878,"{'circle_3d': {'center': [-7.9403855822843, 6.637199760414101, 64.4588229511229], 'normal': [-0.18308882239455185, 0.6176630735724739, -0.7648338451318566], 'radius': 2.0957524564117262}, 'confidence': 0.9119592881251002, 'timestamp': 580.298294, 'diameter_3d': 4.1915049128234525, 'ellipse': {'center': [83.68335023118406, 183.5584625579661], 'axes': [27.291414534319202, 40.446759349143655], 'angle': -69.4122326782456}, 'location': [83.68335023118406, 183.5584625579661], 'diameter': 40.446759349143655, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8684473897160983, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2365640353445024, 'phi': -1.8057585740125632, 'norm_pos': [0.2615104694724502, 0.23517307267514131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.624392,"{'circle_3d': {'center': [-7.914706112276265, 6.563203049994212, 64.39348437258543], 'normal': [-0.18094886656054895, 0.6114966810374831, -0.7702787266766461], 'radius': 2.0900391540630707}, 'confidence': 0.998710872527384, 'timestamp': 580.306694, 'diameter_3d': 4.1800783081261415, 'ellipse': {'center': [83.8532236515338, 182.9118110872033], 'axes': [27.526662956530505, 40.37716447769791], 'angle': -69.3613211010757}, 'location': [83.8532236515338, 182.9118110872033], 'diameter': 40.37716447769791, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8684488845236205, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2287470854903058, 'phi': -1.8015263063066929, 'norm_pos': [0.2620413239110431, 0.23786745380331964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.632308,"{'circle_3d': {'center': [-7.907580056979028, 6.5290402899411335, 64.36480016023705], 'normal': [-0.18035502861911254, 0.6086497843663933, -0.7726690777056774], 'radius': 2.0927816786220994}, 'confidence': 0.999066280151663, 'timestamp': 580.315094, 'diameter_3d': 4.185563357244199, 'ellipse': {'center': [83.88840542500125, 182.61001868737097], 'axes': [27.69805190895802, 40.448061089318635], 'angle': -69.30585455103987}, 'location': [83.88840542500125, 182.61001868737097], 'diameter': 40.448061089318635, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8686768593926142, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.225154078897549, 'phi': -1.8001087473378767, 'norm_pos': [0.2621512669531289, 0.23912492213595427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.640033,"{'circle_3d': {'center': [-7.8967465491300946, 6.559279398215347, 64.38617175512819], 'normal': [-0.17945223629836804, 0.611169710055911, -0.7708881114647497], 'radius': 2.103298144880363}, 'confidence': 0.9987101458787133, 'timestamp': 580.323494, 'diameter_3d': 4.206596289760726, 'ellipse': {'center': [84.0177225623288, 182.87741069415185], 'axes': [27.74102694469592, 40.63812880327754], 'angle': -69.46996354010147}, 'location': [84.0177225623288, 182.87741069415185], 'diameter': 40.63812880327754, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8686630641157378, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2283339164059077, 'phi': -1.7995094646300565, 'norm_pos': [0.2625553830072775, 0.23801078877436732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.6485062,"{'circle_3d': {'center': [-7.899103125377318, 6.596792178586978, 64.41658729633197], 'normal': [-0.17964861765230333, 0.6142957750868803, -0.7683534830311017], 'radius': 2.1002088771554295}, 'confidence': 0.9951851620572455, 'timestamp': 580.331894, 'diameter_3d': 4.200417754310859, 'ellipse': {'center': [84.03020777259128, 183.20958871237542], 'axes': [27.55810716123047, 40.559425615733055], 'angle': -69.56657960033775}, 'location': [84.03020777259128, 183.20958871237542], 'diameter': 40.559425615733055, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8686066592993869, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2322895149689663, 'phi': -1.8004801311499854, 'norm_pos': [0.26259439928934775, 0.2366267136984358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.656058,"{'circle_3d': {'center': [-7.879014641792411, 6.652345893907051, 64.4565813859265], 'normal': [-0.1779745773535611, 0.618925251363553, -0.765020642231557], 'radius': 2.0985312456408396}, 'confidence': 0.9702011582399366, 'timestamp': 580.340294, 'diameter_3d': 4.197062491281679, 'ellipse': {'center': [84.26890431511279, 183.70493899246088], 'axes': [27.356782991926053, 40.502253734591754], 'angle': -69.86535299431257}, 'location': [84.26890431511279, 183.70493899246088], 'diameter': 40.502253734591754, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8688065680314105, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.238169968752784, 'phi': -1.7993708422095038, 'norm_pos': [0.26334032598472745, 0.2345627541980797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.664416,"{'circle_3d': {'center': [-7.881920963325248, 6.695780418576455, 64.49257113798357], 'normal': [-0.1782167708146309, 0.6225447950860034, -0.7620214962268004], 'radius': 2.085253053612214}, 'confidence': 0.9483844809639763, 'timestamp': 580.348694, 'diameter_3d': 4.170506107224428, 'ellipse': {'center': [84.28190315568322, 184.09056248296594], 'axes': [27.017190179168864, 40.22359774589154], 'angle': -69.97328079885715}, 'location': [84.28190315568322, 184.09056248296594], 'diameter': 40.22359774589154, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8690239203306804, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.242786625225044, 'phi': -1.8005406446172405, 'norm_pos': [0.2633809473615101, 0.23295598965430864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.672323,"{'circle_3d': {'center': [-7.8859117510595516, 6.736222805500238, 64.52669847439657], 'normal': [-0.17854933645915616, 0.6259149939963186, -0.7591775515257175], 'radius': 2.1013273760063846}, 'confidence': 0.9155144144187741, 'timestamp': 580.357094, 'diameter_3d': 4.202654752012769, 'ellipse': {'center': [84.28390928520456, 184.44101503980778], 'axes': [27.066621588132605, 40.51253530662769], 'angle': -70.06439095197896}, 'location': [84.28390928520456, 184.44101503980778], 'diameter': 40.51253530662769, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8691834452019376, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2471005409086695, 'phi': -1.8017862990884077, 'norm_pos': [0.26338721651626423, 0.23149577066746763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.6804018,"{'circle_3d': {'center': [-7.851963175761242, 6.7630298718599535, 64.540929468281], 'normal': [-0.17572028851763036, 0.6281489161929615, -0.7579916353686817], 'radius': 2.1054520533268324}, 'confidence': 0.9390910467934759, 'timestamp': 580.365494, 'diameter_3d': 4.210904106653665, 'ellipse': {'center': [84.62538415967694, 184.68287740990746], 'axes': [27.064347091244382, 40.58345791414687], 'angle': -70.36588415650574}, 'location': [84.62538415967694, 184.68287740990746], 'diameter': 40.58345791414687, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8696346490789986, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.249968246929466, 'phi': -1.7985959251609438, 'norm_pos': [0.26445432549899045, 0.23048801079205228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.688975,"{'circle_3d': {'center': [-7.8150666986310835, 6.772923337565706, 64.54065494621817], 'normal': [-0.17264558209011718, 0.6289733716684409, -0.7580145122072517], 'radius': 2.0900802356735264}, 'confidence': 0.9991461657190501, 'timestamp': 580.373894, 'diameter_3d': 4.180160471347053, 'ellipse': {'center': [84.97736909266251, 184.78196199968357], 'axes': [26.8790397849022, 40.28744170336505], 'angle': -70.63823824911046}, 'location': [84.97736909266251, 184.78196199968357], 'diameter': 40.28744170336505, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8700633459701845, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.251028285251332, 'phi': -1.7947364658068916, 'norm_pos': [0.26555427841457035, 0.23007515833465175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.700449,"{'circle_3d': {'center': [-7.783158463431215, 6.800233995692183, 64.55615910451246], 'normal': [-0.16998656249012817, 0.6312492598456474, -0.7567224990160607], 'radius': 2.0912905988735755}, 'confidence': 0.8571686981670638, 'timestamp': 580.382294, 'diameter_3d': 4.182581197747151, 'ellipse': {'center': [85.30041879619323, 185.02808990689965], 'axes': [26.833108271196352, 40.30139273319071], 'angle': -70.9264525431653}, 'location': [85.30041879619323, 185.02808990689965], 'diameter': 40.30139273319071, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8704151555304351, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.253959227279333, 'phi': -1.7917635862811119, 'norm_pos': [0.2665638087381038, 0.22904962538791807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.7081861,"{'circle_3d': {'center': [-7.739977983062541, 6.834049801493459, 64.57485287618094], 'normal': [-0.16638818912607192, 0.6340672436624204, -0.7551646847103533], 'radius': 2.0843443997590363}, 'confidence': 0.9992005055137815, 'timestamp': 580.390694, 'diameter_3d': 4.168688799518073, 'ellipse': {'center': [85.73436805258588, 185.335445286913], 'axes': [26.671474143690713, 40.15621240800223], 'angle': -71.30634307917704}, 'location': [85.73436805258588, 185.335445286913], 'diameter': 40.15621240800223, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.870752866041935, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.257598012531788, 'phi': -1.78766485354476, 'norm_pos': [0.26791990016433087, 0.22776897797119589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.7165,"{'circle_3d': {'center': [-7.698320637568166, 6.86812430655021, 64.59446574846574], 'normal': [-0.1629167436682074, 0.636906785750483, -0.7535302786866206], 'radius': 2.085276710600284}, 'confidence': 0.9885484734050314, 'timestamp': 580.399094, 'diameter_3d': 4.170553421200568, 'ellipse': {'center': [86.1549199421224, 185.64209396885144], 'axes': [26.606365150207466, 40.16233557331889], 'angle': -71.67532676009182}, 'location': [86.1549199421224, 185.64209396885144], 'diameter': 40.16233557331889, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8708095192885623, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261275650717669, 'phi': -1.7837236184564258, 'norm_pos': [0.2692341248191325, 0.22649127512978562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.724072,"{'circle_3d': {'center': [-7.668343449249171, 6.898662190694593, 64.6139182729327], 'normal': [-0.16041864464162445, 0.6394516094291816, -0.7519092349810405], 'radius': 2.108803157927104}, 'confidence': 0.9467049532948547, 'timestamp': 580.407494, 'diameter_3d': 4.217606315854208, 'ellipse': {'center': [86.46436350214859, 185.90879153510852], 'axes': [26.82615383257129, 40.603711485382156], 'angle': -71.95588934513498}, 'location': [86.46436350214859, 185.90879153510852], 'diameter': 40.603711485382156, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8709853219862507, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.264581102548755, 'phi': -1.780993340017421, 'norm_pos': [0.27020113594421435, 0.2253800352703812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.7327738,"{'circle_3d': {'center': [-7.650703338972525, 6.926399440425597, 64.63382541062991], 'normal': [-0.15894863545190388, 0.6417630469067652, -0.7502503068396059], 'radius': 2.117131587526564}, 'confidence': 0.9289363385685582, 'timestamp': 580.415894, 'diameter_3d': 4.234263175053128, 'ellipse': {'center': [86.65555425830301, 186.1522219822434], 'axes': [26.845421761281738, 40.7517912583261], 'angle': -72.14625017204372}, 'location': [86.65555425830301, 186.1522219822434], 'diameter': 40.7517912583261, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8713838970478949, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2675913051362464, 'phi': -1.7795700638260263, 'norm_pos': [0.27079860705719694, 0.2243657417406525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.7403898,"{'circle_3d': {'center': [-7.6108126086813, 6.960364285161847, 64.65460402894445], 'normal': [-0.15562440792763518, 0.644593450634786, -0.7485187553133941], 'radius': 2.0865296531877116}, 'confidence': 0.9648328207946505, 'timestamp': 580.424294, 'diameter_3d': 4.173059306375423, 'ellipse': {'center': [87.05855329593686, 186.4647261502498], 'axes': [26.374342961538034, 40.14988543182261], 'angle': -72.49918704828778}, 'location': [87.05855329593686, 186.4647261502498], 'diameter': 40.14988543182261, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8715279956461375, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2712877238418048, 'phi': -1.7757857959317485, 'norm_pos': [0.27205797904980267, 0.22306364104062593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.749703,"{'circle_3d': {'center': [-7.620169075936582, 6.971101106236428, 64.6658137225304], 'normal': [-0.15640411353224207, 0.6454881857243344, -0.7475846141812315], 'radius': 2.0874507796013715}, 'confidence': 0.9445218084197956, 'timestamp': 580.432694, 'diameter_3d': 4.174901559202743, 'ellipse': {'center': [86.98166079784852, 186.5560428271859], 'axes': [26.332096418836855, 40.160655931923365], 'angle': -72.46523054585684}, 'location': [86.98166079784852, 186.5560428271859], 'diameter': 40.160655931923365, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8719168527677179, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2724586162793017, 'phi': -1.777034250000155, 'norm_pos': [0.2718176899932766, 0.2226831548867254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.758102,"{'circle_3d': {'center': [-7.602260160886209, 6.9726125764632325, 64.66339033370477], 'normal': [-0.15491170394471088, 0.6456141415765682, -0.747786563250034], 'radius': 2.09547460529563}, 'confidence': 0.8332555894399967, 'timestamp': 580.441094, 'diameter_3d': 4.19094921059126, 'ellipse': {'center': [87.15035714590512, 186.5706923826292], 'axes': [26.449909258289157, 40.31669656978137], 'angle': -72.58745046126673}, 'location': [87.15035714590512, 186.5706923826292], 'diameter': 40.31669656978137, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8723745470018196, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272623541046551, 'phi': -1.775067234258925, 'norm_pos': [0.2723448660809535, 0.22262211507237828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.764417,"{'circle_3d': {'center': [-7.586732927176811, 6.954634765386549, 64.6447031612035], 'normal': [-0.1536177678022612, 0.6441159906535112, -0.7493438276251405], 'radius': 2.090604428646418}, 'confidence': 0.9305520191061222, 'timestamp': 580.449494, 'diameter_3d': 4.181208857292836, 'ellipse': {'center': [87.27780018409032, 186.41859222536252], 'axes': [26.478381934519348, 40.23457681121075], 'angle': -72.64383392111529}, 'location': [87.27780018409032, 186.41859222536252], 'diameter': 40.23457681121075, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8724772350968135, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270663370098605, 'phi': -1.772997847647269, 'norm_pos': [0.27274312557528224, 0.2232558657276562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
