eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269808.7005491,"{'circle_3d': {'center': [-8.05422634111984, 6.471425664628915, 64.32150555929019], 'normal': [-0.1893818433667318, 0.6647184421345159, -0.722692126765804], 'radius': 2.198576037252558}, 'confidence': 0.9998819048275555, 'timestamp': 58877.324526, 'diameter_3d': 4.397152074505116, 'ellipse': {'center': [82.42052642262358, 182.06523747997352], 'axes': [26.71506041209047, 42.540981461953564], 'angle': -70.27204338602746}, 'location': [82.42052642262358, 182.06523747997352], 'diameter': 42.540981461953564, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9496706248259046, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.297913210827299, 'phi': -1.8270841007213394, 'norm_pos': [0.2575641450706987, 0.24139484383344367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.360932,"{'circle_3d': {'center': [-8.151915903249263, 6.833791973917091, 64.69663700074037], 'normal': [-0.1975226402108503, 0.6949156345751972, -0.6914311733116217], 'radius': 2.0425378933091682}, 'confidence': 0.999558062374603, 'timestamp': 58882.986098, 'diameter_3d': 4.0850757866183365, 'ellipse': {'center': [81.9224430728533, 185.22651443210572], 'axes': [23.15327895656037, 39.29198954512734], 'angle': -70.67378649271906}, 'location': [81.9224430728533, 185.22651443210572], 'diameter': 39.29198954512734, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9715059918442015, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3390988986675856, 'phi': -1.8490570435507998, 'norm_pos': [0.25600763460266657, 0.22822285653289287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.368702,"{'circle_3d': {'center': [-8.172106058865138, 6.796096342798448, 64.66469086281366], 'normal': [-0.19920515317883994, 0.6917743319819769, -0.6940933514721809], 'radius': 2.0273527629269235}, 'confidence': 0.9992660223440738, 'timestamp': 58882.994498, 'diameter_3d': 4.054705525853847, 'ellipse': {'center': [81.69085867395164, 184.90088410608706], 'axes': [23.11148580079084, 39.01884095266877], 'angle': -70.45019735790669}, 'location': [81.69085867395164, 184.90088410608706], 'diameter': 39.01884095266877, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9713115968138175, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.334739633251417, 'phi': -1.850284741851133, 'norm_pos': [0.2552839333560989, 0.2295796495579706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.3773508,"{'circle_3d': {'center': [-8.194785698213252, 6.72297205108835, 64.59893141244928], 'normal': [-0.2010951231245161, 0.6856806410061356, -0.6995733056692134], 'radius': 2.0281008186716307}, 'confidence': 0.9993000463364949, 'timestamp': 58883.002897, 'diameter_3d': 4.0562016373432614, 'ellipse': {'center': [81.39546470773854, 184.2641502708126], 'axes': [23.39533388634534, 39.072711242323805], 'angle': -70.11221548906772}, 'location': [81.39546470773854, 184.2641502708126], 'diameter': 39.072711242323805, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9711200770017858, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3263346859826277, 'phi': -1.8507036318126882, 'norm_pos': [0.25436082721168296, 0.23223270720494749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.388476,"{'circle_3d': {'center': [-8.209977364152689, 6.689321858584664, 64.57044589228195], 'normal': [-0.20236109528613583, 0.6828764582974951, -0.7019470990164891], 'radius': 2.0344502709909817}, 'confidence': 0.9996651608257886, 'timestamp': 58883.011297, 'diameter_3d': 4.0689005419819635, 'ellipse': {'center': [81.21624080188352, 183.96749033967393], 'axes': [23.58692052085148, 39.21225304879036], 'angle': -69.92655779702622}, 'location': [81.21624080188352, 183.96749033967393], 'diameter': 39.21225304879036, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9710396849540448, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3224892261614913, 'phi': -1.851471429449437, 'norm_pos': [0.25380075250588596, 0.23346879025135858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.3967721,"{'circle_3d': {'center': [-8.248937564985562, 6.62594352082275, 64.52049770939234], 'normal': [-0.20560777868887528, 0.6775949301506689, -0.7061094475906243], 'radius': 2.062329663817959}, 'confidence': 0.9998966322098906, 'timestamp': 58883.019697, 'diameter_3d': 4.124659327635918, 'ellipse': {'center': [80.78446173989991, 183.4004068405719], 'axes': [24.117243527512173, 39.780355482109385], 'angle': -69.51144575737321}, 'location': [80.78446173989991, 183.4004068405719], 'diameter': 39.780355482109385, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9710269135081773, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.315283746930899, 'phi': -1.8541455596344558, 'norm_pos': [0.25245144293718724, 0.23583163816428376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.4046562,"{'circle_3d': {'center': [-8.26638890066665, 6.551876229384149, 64.45509708180451], 'normal': [-0.20706205666229918, 0.6714226558641188, -0.71155949988961], 'radius': 2.0461300345048232}, 'confidence': 0.9998947626836322, 'timestamp': 58883.028097, 'diameter_3d': 4.0922600690096465, 'ellipse': {'center': [80.53730500283345, 182.75586725382456], 'axes': [24.207603699655806, 39.50747343337349], 'angle': -69.19244129305079}, 'location': [80.53730500283345, 182.75586725382456], 'diameter': 39.50747343337349, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9710059987196096, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3069231689297642, 'phi': -1.853973648463056, 'norm_pos': [0.25167907813385454, 0.23851721977573104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.41302,"{'circle_3d': {'center': [-8.285971592745963, 6.5123933378778425, 64.42371123393606], 'normal': [-0.20869394766890859, 0.6681324149052599, -0.7141749872119805], 'radius': 2.060133299814739}, 'confidence': 0.9998379828679725, 'timestamp': 58883.036497, 'diameter_3d': 4.120266599629478, 'ellipse': {'center': [80.31215299029222, 182.4026209753447], 'axes': [24.50552814821983, 39.79718059026521], 'angle': -68.95793502084224}, 'location': [80.31215299029222, 182.4026209753447], 'diameter': 39.79718059026521, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9709862066204722, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.302492224405666, 'phi': -1.8550973874413317, 'norm_pos': [0.2509754780946632, 0.23998907926939717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.4203851,"{'circle_3d': {'center': [-8.262244969595198, 6.503366058047268, 64.4083839252671], 'normal': [-0.20671672907301153, 0.6673801415860453, -0.715452262934394], 'radius': 2.0565737519641845}, 'confidence': 0.9998073635803907, 'timestamp': 58883.044897, 'diameter_3d': 4.113147503928369, 'ellipse': {'center': [80.5209349488092, 182.33109513304206], 'axes': [24.53817085360383, 39.737868106358576], 'angle': -69.07655586196564}, 'location': [80.5209349488092, 182.33109513304206], 'diameter': 39.737868106358576, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.970948986149911, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.301481620346019, 'phi': -1.8520679004173892, 'norm_pos': [0.25162792171502874, 0.24028710361232475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.429937,"{'circle_3d': {'center': [-8.21816180757163, 6.523049666473913, 64.41414562475153], 'normal': [-0.2030431322377142, 0.6690204422882657, -0.7149721213106923], 'radius': 2.0479039429250503}, 'confidence': 0.9996025834553955, 'timestamp': 58883.053297, 'diameter_3d': 4.095807885850101, 'ellipse': {'center': [80.95034436413877, 182.5168818507746], 'axes': [24.42324554959361, 39.566902673057534], 'angle': -69.40389584629477}, 'location': [80.95034436413877, 182.5168818507746], 'diameter': 39.566902673057534, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9708569806918366, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.30368638214492, 'phi': -1.8474987794569464, 'norm_pos': [0.2529698261379337, 0.23951299228843914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.436702,"{'circle_3d': {'center': [-8.173080637124743, 6.61002003822127, 64.48356394269065], 'normal': [-0.19928636803380698, 0.6762679732672121, -0.709187261482432], 'radius': 2.074124497619814}, 'confidence': 0.999957852533722, 'timestamp': 58883.061697, 'diameter_3d': 4.148248995239628, 'ellipse': {'center': [81.46730124374697, 183.27927344500878], 'axes': [24.44276116527595, 40.031020476894646], 'angle': -69.92792722049109}, 'location': [81.46730124374697, 183.27927344500878], 'diameter': 40.031020476894646, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9708630516084726, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3134809283542066, 'phi': -1.8447382930567806, 'norm_pos': [0.2545853163867093, 0.23633636064579677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.4444008,"{'circle_3d': {'center': [-8.121312160573005, 6.702345492852817, 64.55804066708099], 'normal': [-0.19497232832116212, 0.6839617611531744, -0.7029808677832371], 'radius': 2.062588145469949}, 'confidence': 0.9997487370616676, 'timestamp': 58883.070097, 'diameter_3d': 4.125176290939898, 'ellipse': {'center': [82.05135435789114, 184.09652666244335], 'axes': [23.995801139373057, 39.762729927046664], 'angle': -70.50053571236678}, 'location': [82.05135435789114, 184.09652666244335], 'diameter': 39.762729927046664, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9708504287541331, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3239758894475337, 'phi': -1.8413467709250297, 'norm_pos': [0.2564104823684098, 0.23293113890648598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.45263,"{'circle_3d': {'center': [-8.113202051967654, 6.772481026328604, 64.6245872771065], 'normal': [-0.19429648593738286, 0.6898063889428234, -0.6974353169477775], 'radius': 2.0561069744095253}, 'confidence': 0.9994973640324921, 'timestamp': 58883.078497, 'diameter_3d': 4.112213948819051, 'ellipse': {'center': [82.20758369375223, 184.70601521741588], 'axes': [23.63251983827669, 39.59713442390951], 'angle': -70.74105073996255}, 'location': [82.20758369375223, 184.70601521741588], 'diameter': 39.59713442390951, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9707393272273324, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3320179246163044, 'phi': -1.8424943727888776, 'norm_pos': [0.2568986990429757, 0.23039160326076713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.4611552,"{'circle_3d': {'center': [-8.120765502906806, 6.813287846694189, 64.66726653352517], 'normal': [-0.19492677351564558, 0.6932069573066222, -0.6938787122462219], 'radius': 2.039307374498163}, 'confidence': 0.9994284766955445, 'timestamp': 58883.086897, 'diameter_3d': 4.078614748996326, 'ellipse': {'center': [82.18510524315559, 185.05964361309037], 'axes': [23.252745168877812, 39.24762294087111], 'angle': -70.80569248291533}, 'location': [82.18510524315559, 185.05964361309037], 'diameter': 39.24762294087111, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9705791938271036, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.336725456486084, 'phi': -1.844661101633672, 'norm_pos': [0.2568284538848612, 0.22891815161212348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.4725928,"{'circle_3d': {'center': [-8.134233769724668, 6.804062908877462, 64.66185184117467], 'normal': [-0.1960491290838008, 0.6924382124885615, -0.6943299366087632], 'radius': 2.0621117147460066}, 'confidence': 0.9995668370026759, 'timestamp': 58883.095297, 'diameter_3d': 4.124223429492013, 'ellipse': {'center': [82.05095341935001, 184.9707523941385], 'axes': [23.532409472026625, 39.690009332325026], 'angle': -70.69958231389919}, 'location': [82.05095341935001, 184.9707523941385], 'diameter': 39.690009332325026, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9704760196807993, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3356593958295564, 'phi': -1.8459896167352159, 'norm_pos': [0.2564092294354688, 0.22928853169108965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.482018,"{'circle_3d': {'center': [-8.177417258173492, 6.750454007775216, 64.62096685465507], 'normal': [-0.19964775312120278, 0.6879708040633744, -0.6977370188187303], 'radius': 2.080681922392774}, 'confidence': 0.9997324786292338, 'timestamp': 58883.103697, 'diameter_3d': 4.161363844785548, 'ellipse': {'center': [81.59033678170454, 184.4923841514297], 'axes': [23.910862539627253, 40.072712816589274], 'angle': -70.29287822289473}, 'location': [81.59033678170454, 184.4923841514297], 'diameter': 40.072712816589274, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9704746781693308, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3294856171508616, 'phi': -1.8494859265201817, 'norm_pos': [0.2549698024428267, 0.23128173270237629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.4894028,"{'circle_3d': {'center': [-8.213104951318567, 6.682856243877252, 64.56506235683456], 'normal': [-0.20262172754995894, 0.6823376570718773, -0.702395726970439], 'radius': 2.0658180426390507}, 'confidence': 0.999751652678251, 'timestamp': 58883.112097, 'diameter_3d': 4.131636085278101, 'ellipse': {'center': [81.18133304046944, 183.9025172599632], 'axes': [23.9735997192241, 39.820446363416536], 'angle': -69.88942845650145}, 'location': [81.18133304046944, 183.9025172599632], 'diameter': 39.820446363416536, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9705304680138416, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3217519356840968, 'phi': -1.8516440081697125, 'norm_pos': [0.253691665751467, 0.23373951141682003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.4973109,"{'circle_3d': {'center': [-8.243003811368768, 6.630705984020132, 64.52334393198376], 'normal': [-0.20511329922080904, 0.677991802083784, -0.705872262374672], 'radius': 2.0642850956650958}, 'confidence': 0.9996871987850777, 'timestamp': 58883.120497, 'diameter_3d': 4.1285701913301915, 'ellipse': {'center': [80.8448196629993, 183.44283863544865], 'axes': [24.129501780690532, 39.81636717750041], 'angle': -69.56097894177522}, 'location': [80.8448196629993, 183.44283863544865], 'diameter': 39.81636717750041, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9704946950931159, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3158235233774267, 'phi': -1.8535898960922799, 'norm_pos': [0.2526400614468728, 0.235654839018964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.505067,"{'circle_3d': {'center': [-8.260436022578476, 6.575404012517669, 64.47562462778683], 'normal': [-0.2065659834882848, 0.6733833044585787, -0.7098488710577503], 'radius': 2.0745581821852834}, 'confidence': 0.9999164672260472, 'timestamp': 58883.128897, 'diameter_3d': 4.149116364370567, 'ellipse': {'center': [80.62068855729719, 182.95484652309844], 'axes': [24.45521469594476, 40.044001784839644], 'angle': -69.29662657335379}, 'location': [80.62068855729719, 182.95484652309844], 'diameter': 40.044001784839644, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9706094621623196, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3095720335710586, 'phi': -1.8539758766207317, 'norm_pos': [0.2519396517415537, 0.2376881394870899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.514928,"{'circle_3d': {'center': [-8.258323917458679, 6.575052945719802, 64.47467729488822], 'normal': [-0.20638997472830156, 0.6733540488920899, -0.7099278154659668], 'radius': 2.0837641667998543}, 'confidence': 0.9996341181469673, 'timestamp': 58883.137297, 'diameter_3d': 4.167528333599709, 'ellipse': {'center': [80.6402569989894, 182.94991912676602], 'axes': [24.568738490164403, 40.222387528997466], 'angle': -69.30843576072186}, 'location': [80.6402569989894, 182.94991912676602], 'diameter': 40.222387528997466, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9706299455613521, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3095324619556825, 'phi': -1.8537174547253807, 'norm_pos': [0.25200080312184187, 0.23770867030514153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
