eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268390.732049,"{'circle_3d': {'center': [-0.8601592669564753, 8.880291982936228, 78.30515441016082], 'normal': [-0.23683631595601, 0.6173645312800671, -0.7501797084444021], 'radius': 2.092214806724187}, 'confidence': 0.9981347695240697, 'timestamp': 57459.371122, 'diameter_3d': 4.184429613448374, 'ellipse': {'center': [153.26601789149208, 190.12876032866814], 'axes': [22.447216392374205, 33.14874940514538], 'angle': -70.45146272091917}, 'location': [153.26601789149208, 190.12876032866814], 'diameter': 33.14874940514538, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.8471761219392415, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.236184480980472, 'phi': -1.8765993901913345, 'norm_pos': [0.47895630591091276, 0.20779683196388277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268396.2993221,"{'circle_3d': {'center': [-0.9574471318252098, 8.885923186709954, 78.34110225254325], 'normal': [-0.24494363802840455, 0.6178337982612109, -0.7471840549125331], 'radius': 2.1199671043654673}, 'confidence': 0.9974775033353632, 'timestamp': 57464.940322, 'diameter_3d': 4.239934208730935, 'ellipse': {'center': [152.50332740970214, 190.1372591443714], 'axes': [22.61886658173397, 33.57331591411932], 'angle': -69.80478933542688}, 'location': [152.50332740970214, 190.1372591443714], 'diameter': 33.57331591411932, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.7892088139052733, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.236781138533185, 'phi': -1.8875788296943614, 'norm_pos': [0.47657289815531917, 0.2077614202317858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268396.3079941,"{'circle_3d': {'center': [-0.9589003459593066, 8.907179601221978, 78.35919879306807], 'normal': [-0.24506473920624594, 0.6196051661372128, -0.7456760098687979], 'radius': 2.1546357724601592}, 'confidence': 0.9980733533543672, 'timestamp': 57464.948722, 'diameter_3d': 4.3092715449203185, 'ellipse': {'center': [152.4960545650373, 190.28311707587557], 'axes': [22.920110964328288, 34.11467694290845], 'angle': -69.8437611591108}, 'location': [152.4960545650373, 190.28311707587557], 'diameter': 34.11467694290845, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.7889497536710421, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2390359016566572, 'phi': -1.8883239407464307, 'norm_pos': [0.47655017051574156, 0.2071536788505185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268396.315501,"{'circle_3d': {'center': [-0.9585203984500106, 8.905887311934006, 78.35800030284379], 'normal': [-0.2450330769138046, 0.6194974753632152, -0.7457758840541547], 'radius': 2.1490772692523374}, 'confidence': 0.997579179920866, 'timestamp': 57464.957122, 'diameter_3d': 4.298154538504675, 'ellipse': {'center': [152.49852098217502, 190.27495648917386], 'axes': [22.86546529807403, 34.02715759354891], 'angle': -69.84335929144294}, 'location': [152.49852098217502, 190.27495648917386], 'diameter': 34.02715759354891, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.7886705802011895, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.238898708293778, 'phi': -1.8882458997290996, 'norm_pos': [0.47655787806929695, 0.2071876812951089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268396.327167,"{'circle_3d': {'center': [-0.9672437842748745, 8.899223654123498, 78.35533826323395], 'normal': [-0.24576002573254324, 0.6189421705456728, -0.745997720688308], 'radius': 2.147468843560943}, 'confidence': 0.9981100153139567, 'timestamp': 57464.965522, 'diameter_3d': 4.294937687121886, 'ellipse': {'center': [152.4293765729145, 190.22499227365358], 'axes': [22.859260905010117, 34.002843311536786], 'angle': -69.76932174553102}, 'location': [152.4293765729145, 190.22499227365358], 'diameter': 34.002843311536786, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.788460667029256, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2381915096886, 'phi': -1.88903702854767, 'norm_pos': [0.4763418017903578, 0.2073958655264434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268396.334883,"{'circle_3d': {'center': [-0.9506217934317494, 8.903071249047475, 78.35307117983176], 'normal': [-0.2443748598289495, 0.6192628034560043, -0.7461866443051575], 'radius': 2.104003808773764}, 'confidence': 0.997933642369596, 'timestamp': 57464.973922, 'diameter_3d': 4.208007617547528, 'ellipse': {'center': [152.55696868493328, 190.2649829115216], 'axes': [22.403232254936135, 33.315344135115126], 'angle': -69.89011349319136}, 'location': [152.55696868493328, 190.2649829115216], 'diameter': 33.315344135115126, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.7884527842944022, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.238599797925039, 'phi': -1.8872861935732292, 'norm_pos': [0.4767405271404165, 0.20722923786866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268396.344167,"{'circle_3d': {'center': [-0.9533735911601762, 8.89813285884638, 78.34987635687837], 'normal': [-0.24460417630631842, 0.6188512709392463, -0.7464528795512729], 'radius': 2.117691522866121}, 'confidence': 0.9980868245443946, 'timestamp': 57464.982322, 'diameter_3d': 4.235383045732242, 'ellipse': {'center': [152.53602839294695, 190.22638985816587], 'axes': [22.561298324253592, 33.53351579207526], 'angle': -69.8602771097936}, 'location': [152.53602839294695, 190.22638985816587], 'diameter': 33.53351579207526, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.7882922396874048, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2380757836495007, 'phi': -1.8874581409545514, 'norm_pos': [0.4766750887279592, 0.20739004225764224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268396.3509839,"{'circle_3d': {'center': [-0.9553393853898962, 8.901301038068265, 78.353148497213], 'normal': [-0.2447679924921284, 0.6191152858744035, -0.7461802011900537], 'radius': 2.125482352377829}, 'confidence': 0.9979389184713223, 'timestamp': 57464.990722, 'diameter_3d': 4.250964704755658, 'ellipse': {'center': [152.52139172591654, 190.2471745150661], 'axes': [22.632220651987165, 33.65552310273951], 'angle': -69.85428037137908}, 'location': [152.52139172591654, 190.2471745150661], 'diameter': 33.65552310273951, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.7882199288639424, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2384119353415466, 'phi': -1.8877644980470336, 'norm_pos': [0.4766293491434892, 0.20730343952055796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268396.359794,"{'circle_3d': {'center': [-0.954678594011763, 8.897735065292007, 78.34997430285142], 'normal': [-0.24471292654395063, 0.6188181214763819, -0.7464447173868517], 'radius': 2.108693885025456}, 'confidence': 0.9981364665542248, 'timestamp': 57464.999122, 'diameter_3d': 4.217387770050912, 'ellipse': {'center': [152.52506205046467, 190.2247495058191], 'axes': [22.46513061177462, 33.390952518625724], 'angle': -69.85055876872354}, 'location': [152.52506205046467, 190.2247495058191], 'diameter': 33.390952518625724, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.7880896856554687, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2380335830555818, 'phi': -1.8875929343878557, 'norm_pos': [0.4766408189077021, 0.20739687705908716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268396.368979,"{'circle_3d': {'center': [-0.9654401402870325, 8.909054983346607, 78.36290975036029], 'normal': [-0.24560972206688977, 0.6197614479809319, -0.7453667634277799], 'radius': 2.136677150354251}, 'confidence': 0.9981317346049289, 'timestamp': 57465.007522, 'diameter_3d': 4.273354300708502, 'ellipse': {'center': [152.44341601264296, 190.297902738286], 'axes': [22.715517112159777, 33.82864931978915], 'angle': -69.80401194351292}, 'location': [152.44341601264296, 190.297902738286], 'diameter': 33.82864931978915, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.7879058716002252, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.239235024360614, 'phi': -1.8891066873316744, 'norm_pos': [0.47638567503950924, 0.2070920719238083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268396.3759701,"{'circle_3d': {'center': [-0.9496433523912755, 8.896108262938005, 78.3469769710578], 'normal': [-0.24429332307557666, 0.6186825546135485, -0.7466944950363205], 'radius': 2.115760482149673}, 'confidence': 0.9979793992391833, 'timestamp': 57465.015922, 'diameter_3d': 4.231520964299346, 'ellipse': {'center': [152.56506118821358, 190.21326681721013], 'axes': [22.55123549500614, 33.50416115564561], 'angle': -69.88080542503987}, 'location': [152.56506118821358, 190.21326681721013], 'diameter': 33.50416115564561, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.7877930031729874, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2378610156070504, 'phi': -1.8869863787002044, 'norm_pos': [0.47676581621316744, 0.20744472159495786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268396.38361,"{'circle_3d': {'center': [-0.9466720199516863, 8.89994101942786, 78.3491821104733], 'normal': [-0.24404571203894426, 0.619001950987703, -0.7465107334183629], 'radius': 2.1318572107549536}, 'confidence': 0.9980911467574204, 'timestamp': 57465.024322, 'diameter_3d': 4.263714421509907, 'ellipse': {'center': [152.58990543211263, 190.2387468076089], 'axes': [22.714322706795986, 33.7581937027366], 'angle': -69.90962476112493}, 'location': [152.58990543211263, 190.2387468076089], 'diameter': 33.7581937027366, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.7876529643574992, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2382676230731655, 'phi': -1.8867594900434312, 'norm_pos': [0.476843454475352, 0.20733855496829634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268396.391618,"{'circle_3d': {'center': [-0.9614987220509257, 8.909545098475876, 78.3620194425419], 'normal': [-0.2452812705472142, 0.619802290908371, -0.7454409557459796], 'radius': 2.130167008501479}, 'confidence': 0.9989474681551442, 'timestamp': 57465.032722, 'diameter_3d': 4.260334017002958, 'ellipse': {'center': [152.4739241318339, 190.30369247489182], 'axes': [22.64925643276769, 33.725922748060285], 'angle': -69.83165767477011}, 'location': [152.4739241318339, 190.30369247489182], 'diameter': 33.725922748060285, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.7877553965104256, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2392870685423953, 'phi': -1.888679585794467, 'norm_pos': [0.476481012911981, 0.20706794802128414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268396.400554,"{'circle_3d': {'center': [-0.9657149755877275, 8.901222772399153, 78.35649367972974], 'normal': [-0.24563262500861432, 0.6191087637353108, -0.7459014359803261], 'radius': 2.1163089476030605}, 'confidence': 0.9985385011463469, 'timestamp': 57465.041122, 'diameter_3d': 4.232617895206121, 'ellipse': {'center': [152.43914541303246, 190.24528316212422], 'axes': [22.522889139880466, 33.508804598659054], 'angle': -69.78418482156368}, 'location': [152.43914541303246, 190.24528316212422], 'diameter': 33.508804598659054, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.7878926556199817, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.238403630086451, 'phi': -1.88892130731752, 'norm_pos': [0.47637232941572644, 0.20731132015781573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268396.41183,"{'circle_3d': {'center': [-0.9627720862170135, 8.9085279557167, 78.36159288054563], 'normal': [-0.24538738422772152, 0.619717529011773, -0.7454765025790007], 'radius': 2.1157952409039487}, 'confidence': 0.998311378304528, 'timestamp': 57465.049522, 'diameter_3d': 4.231590481807897, 'ellipse': {'center': [152.46275175150706, 190.29857695656526], 'axes': [22.498059850233698, 33.49849046692331], 'angle': -69.82074646144798}, 'location': [152.46275175150706, 190.29857695656526], 'diameter': 33.49849046692331, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.7877588143214598, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.23917906291316, 'phi': -1.8887938621051565, 'norm_pos': [0.47644609922345954, 0.20708926268097805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268396.4201741,"{'circle_3d': {'center': [-0.955522199809977, 8.911390380495371, 78.36158938691482], 'normal': [-0.24478322702713515, 0.6199560644099956, -0.7454767937149025], 'radius': 2.1171277867211975}, 'confidence': 0.9984373778978433, 'timestamp': 57465.057922, 'diameter_3d': 4.234255573442395, 'ellipse': {'center': [152.5200286950131, 190.3209199457179], 'axes': [22.51159421200417, 33.51958926669202], 'angle': -69.87610273857692}, 'location': [152.5200286950131, 190.3209199457179], 'diameter': 33.51958926669202, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.7877396752578036, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2394830339270926, 'phi': -1.8880623668374412, 'norm_pos': [0.47662508967191597, 0.20699616689284217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268396.427519,"{'circle_3d': {'center': [-0.9708264737405183, 8.908016786124291, 78.36382311249297], 'normal': [-0.24605858318801357, 0.6196749315457389, -0.7452906499167229], 'radius': 2.1487174366039894}, 'confidence': 0.9981812249000741, 'timestamp': 57465.066322, 'diameter_3d': 4.297434873207979, 'ellipse': {'center': [152.40194564914944, 190.2867819255373], 'axes': [22.840629449448837, 34.018949008643716], 'angle': -69.76539776347437}, 'location': [152.40194564914944, 190.2867819255373], 'diameter': 34.018949008643716, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.7877787421317284, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2391247876841525, 'phi': -1.8896802091519234, 'norm_pos': [0.476256080153592, 0.20713840864359456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268396.435769,"{'circle_3d': {'center': [-0.9522530308415054, 8.920698830202799, 78.36826498646263], 'normal': [-0.2445107962797625, 0.6207317685522812, -0.7449204937525841], 'radius': 2.1210131088027384}, 'confidence': 0.998229095286491, 'timestamp': 57465.074722, 'diameter_3d': 4.242026217605477, 'ellipse': {'center': [152.54666718581862, 190.387862497747], 'axes': [22.52758997499742, 33.57826708817442], 'angle': -69.91932733906789}, 'location': [152.54666718581862, 190.387862497747], 'diameter': 33.57826708817442, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.7875723583084193, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2404720364020267, 'phi': -1.8879535878585272, 'norm_pos': [0.4767083349556832, 0.20671723959272081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268396.443397,"{'circle_3d': {'center': [-0.971162905787667, 8.910023497044072, 78.36560308244188], 'normal': [-0.24608661919194263, 0.6198421574557207, -0.7451423190876475], 'radius': 2.147191638188828}, 'confidence': 0.998610847220907, 'timestamp': 57465.083122, 'diameter_3d': 4.294383276377656, 'ellipse': {'center': [152.3993274679234, 190.30133975623636], 'axes': [22.817669310274127, 33.99401427875143], 'angle': -69.76773801299383}, 'location': [152.3993274679234, 190.30133975623636], 'diameter': 33.99401427875143, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.7877223747987938, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2393378706331335, 'phi': -1.8897733949088271, 'norm_pos': [0.4762478983372606, 0.20707775101568182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268396.452491,"{'circle_3d': {'center': [-0.9615772068994557, 8.916707274751484, 78.36800518103968], 'normal': [-0.24528781095125837, 0.6203991389313384, -0.744942144204497], 'radius': 2.123979414645261}, 'confidence': 0.9981092433647523, 'timestamp': 57465.091522, 'diameter_3d': 4.247958829290522, 'ellipse': {'center': [152.47334249325, 190.35608758661866], 'axes': [22.560939814585502, 33.625363225469975], 'angle': -69.8474968136382}, 'location': [152.47334249325, 190.35608758661866], 'diameter': 33.625363225469975, 'sphere': {'center': [1.9818765245156447, 1.4719176075754234, 87.30731091149364], 'radius': 12.0}, 'projected_sphere': {'center': [174.07400402522234, 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}, 'model_confidence': 0.787721558100607, 'model_id': 1, 'model_birth_timestamp': 57139.932049, 'theta': 2.2400478475925305, 'phi': -1.8888862954652947, 'norm_pos': [0.4764791952914062, 0.2068496350557556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
