eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269655.536483,"{'circle_3d': {'center': [-7.9521430377435, 6.722143492140724, 60.114676851449374], 'normal': [-0.17329854669485056, 0.6707377716481033, -0.7211646520719034], 'radius': 2.070963966544134}, 'confidence': 0.9977643907462633, 'timestamp': 58724.162511, 'diameter_3d': 4.141927933088268, 'ellipse': {'center': [78.02988252728376, 189.01302075948826], 'axes': [26.53506930640174, 42.89745852951617], 'angle': -71.51813276040856}, 'location': [78.02988252728376, 189.01302075948826], 'diameter': 42.89745852951617, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.9071202612086382, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3059993782788992, 'phi': -1.8066284637026468, 'norm_pos': [0.24384338289776175, 0.21244574683546558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269661.137254,"{'circle_3d': {'center': [-8.135500457219262, 7.113072089518827, 60.60233312906374], 'normal': [-0.187779230653382, 0.7028148083687856, -0.686141607594796], 'radius': 1.9706181310156532}, 'confidence': 0.9989050923833077, 'timestamp': 58729.765293, 'diameter_3d': 3.9412362620313064, 'ellipse': {'center': [76.80662432165296, 192.49563447687302], 'axes': [23.245733982276093, 40.49027984908752], 'angle': -71.48302195483741}, 'location': [76.80662432165296, 192.49563447687302], 'diameter': 40.49027984908752, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.959890597559343, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3501429973164836, 'phi': -1.8379295009292453, 'norm_pos': [0.2400207010051655, 0.19793485634636243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269661.144202,"{'circle_3d': {'center': [-8.173644862244604, 7.084071219458494, 60.58322827224708], 'normal': [-0.19095793107216044, 0.7003980691970911, -0.6877336789961844], 'radius': 1.977488680237942}, 'confidence': 0.9991758285296777, 'timestamp': 58729.773693, 'diameter_3d': 3.954977360475884, 'ellipse': {'center': [76.3919045543413, 192.21972706972412], 'axes': [23.40003950199893, 40.644123299303466], 'angle': -71.17837151244584}, 'location': [76.3919045543413, 192.21972706972412], 'diameter': 40.644123299303466, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.9597524161967241, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3467513841620193, 'phi': -1.841636259770381, 'norm_pos': [0.23872470173231655, 0.1990844705428162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269661.156181,"{'circle_3d': {'center': [-8.224406386540213, 7.021769242507592, 60.534409272602154], 'normal': [-0.19518805809679451, 0.6952062377845161, -0.6918019289665946], 'radius': 1.9926931899441784}, 'confidence': 0.9994547244817779, 'timestamp': 58729.782093, 'diameter_3d': 3.985386379888357, 'ellipse': {'center': [75.80788642231764, 191.63507870521198], 'axes': [23.785135454746925, 40.989434739840476], 'angle': -70.70705924963615}, 'location': [75.80788642231764, 191.63507870521198], 'diameter': 40.989434739840476, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.9597053721545623, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.339503103245963, 'phi': -1.8457924462124635, 'norm_pos': [0.23689964506974262, 0.20152050539495003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269661.165757,"{'circle_3d': {'center': [-8.210990634526777, 6.967343072443928, 60.47632256431435], 'normal': [-0.19407007876234159, 0.690670723612544, -0.6966424879905785], 'radius': 1.9807062183553266}, 'confidence': 0.999578038126084, 'timestamp': 58729.790493, 'diameter_3d': 3.961412436710653, 'ellipse': {'center': [75.86483028368107, 191.1481121239733], 'axes': [23.910622316052486, 40.7816871808174], 'angle': -70.63853062078053}, 'location': [75.86483028368107, 191.1481121239733], 'diameter': 40.7816871808174, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.9596186007423069, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3332124471529134, 'phi': -1.8424869994137572, 'norm_pos': [0.23707759463650335, 0.2035495328167779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269661.171701,"{'circle_3d': {'center': [-8.243558377167842, 6.93982641121843, 60.458242752235115], 'normal': [-0.1967840573157636, 0.6883776685104193, -0.6981491389971812], 'radius': 1.9558133764786627}, 'confidence': 0.9996944412775282, 'timestamp': 58729.798893, 'diameter_3d': 3.9116267529573254, 'ellipse': {'center': [75.50602579246188, 190.8942075927676], 'axes': [23.680004937347803, 40.280700524867015], 'angle': -70.36697119555124}, 'location': [75.50602579246188, 190.8942075927676], 'diameter': 40.280700524867015, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.9597285640068787, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3300463876151287, 'phi': -1.8455339371364368, 'norm_pos': [0.2359563306014434, 0.20460746836346833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269661.179007,"{'circle_3d': {'center': [-8.247466209918759, 6.927073333560823, 60.44678810138092], 'normal': [-0.19710971004500677, 0.687314912038952, -0.6991036932350315], 'radius': 1.9619884885354153}, 'confidence': 0.9994131143542376, 'timestamp': 58729.807293, 'diameter_3d': 3.9239769770708306, 'ellipse': {'center': [75.45057752771865, 190.77494233083496], 'axes': [23.805251485561797, 40.41554159328455], 'angle': -70.30802558757333}, 'location': [75.45057752771865, 190.77494233083496], 'diameter': 40.41554159328455, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.9596984083623528, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.328582245596303, 'phi': -1.845608933558413, 'norm_pos': [0.2357830547741208, 0.20510440695485432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269661.1891909,"{'circle_3d': {'center': [-8.219810532902068, 6.9333314413349925, 60.44519133477485], 'normal': [-0.19480507029361582, 0.6878364210201326, -0.6992367571188706], 'radius': 1.9735984135610318}, 'confidence': 0.9997931300856054, 'timestamp': 58729.815693, 'diameter_3d': 3.9471968271220637, 'ellipse': {'center': [75.73166568916241, 190.83744089327695], 'axes': [23.96308196664305, 40.656024152267214], 'angle': -70.49179248947252}, 'location': [75.73166568916241, 190.83744089327695], 'diameter': 40.656024152267214, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.9598627913334767, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.329300466057072, 'phi': -1.8425032995201855, 'norm_pos': [0.23666145527863253, 0.20484399627801275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269661.195703,"{'circle_3d': {'center': [-8.218050215078257, 6.972535128202523, 60.48344439149922], 'normal': [-0.19465837714163162, 0.6911033949257602, -0.6960490023918395], 'radius': 1.9637245769612344}, 'confidence': 0.9995501785069252, 'timestamp': 58729.824093, 'diameter_3d': 3.9274491539224687, 'ellipse': {'center': [75.80170886084056, 191.19794179335656], 'axes': [23.67082913669175, 40.427087244976654], 'angle': -70.61043481489166}, 'location': [75.80170886084056, 191.19794179335656], 'diameter': 40.427087244976654, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.9598943959715611, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.333810916942553, 'phi': -1.843491469864854, 'norm_pos': [0.23688034019012677, 0.2033419091943477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269661.203352,"{'circle_3d': {'center': [-8.196645634216715, 6.982850273749754, 60.48773509729064], 'normal': [-0.19287466206983628, 0.6919629903880296, -0.6956914435758875], 'radius': 1.9594031728274406}, 'confidence': 0.9993639250706662, 'timestamp': 58729.832493, 'diameter_3d': 3.918806345654881, 'ellipse': {'center': [76.02611246382125, 191.29971716403278], 'axes': [23.606688868026293, 40.335322588669726], 'angle': -70.76724593875568}, 'location': [76.02611246382125, 191.29971716403278], 'diameter': 40.335322588669726, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.9599174320087278, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3350009245257803, 'phi': -1.8412454096522508, 'norm_pos': [0.2375816014494414, 0.20291784514986344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269661.215538,"{'circle_3d': {'center': [-8.200062803678364, 6.9866715037526, 60.49248615560887], 'normal': [-0.19315942619164048, 0.6922814262215999, -0.6952955220493683], 'radius': 1.9573495892362693}, 'confidence': 0.9990792810429581, 'timestamp': 58729.840893, 'diameter_3d': 3.9146991784725387, 'ellipse': {'center': [75.99760868614291, 191.33397236725955], 'axes': [23.55938693455904, 40.28986428693094], 'angle': -70.75715896225888}, 'location': [75.99760868614291, 191.33397236725955], 'diameter': 40.28986428693094, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.9597525881410829, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3354421056287005, 'phi': -1.8417722593834236, 'norm_pos': [0.2374925271441966, 0.20277511513641855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269661.218851,"{'circle_3d': {'center': [-8.20578472107847, 6.990028500785289, 60.497422298351346], 'normal': [-0.19363625264164916, 0.6925611759743242, -0.6948841768208287], 'radius': 1.9675317497624223}, 'confidence': 0.9995958915999897, 'timestamp': 58729.849293, 'diameter_3d': 3.9350634995248446, 'ellipse': {'center': [75.94634066194007, 191.35983841283416], 'axes': [23.65780313662764, 40.496258238619184], 'angle': -70.73195180154973}, 'location': [75.94634066194007, 191.35983841283416], 'diameter': 40.496258238619184, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.9598510574628571, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.335829842723929, 'phi': -1.842561786663575, 'norm_pos': [0.2373323145685627, 0.2026673399465243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269661.22664,"{'circle_3d': {'center': [-8.208295874285955, 6.996606413596499, 60.504684113144535], 'normal': [-0.19384551540893966, 0.6931093353752583, -0.694279025588063], 'radius': 1.9527110670386814}, 'confidence': 0.999021442441562, 'timestamp': 58729.857693, 'diameter_3d': 3.9054221340773627, 'ellipse': {'center': [75.92999320993819, 191.42298298791474], 'axes': [23.445992185038754, 40.18624115908887], 'angle': -70.73490201926953}, 'location': [75.92999320993819, 191.42298298791474], 'diameter': 40.18624115908887, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.9597130815511057, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3365900182354316, 'phi': -1.8430667927621474, 'norm_pos': [0.23728122878105684, 0.2024042375503553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269661.24286,"{'circle_3d': {'center': [-8.206458870379112, 6.9916592341879, 60.499235822397424], 'normal': [-0.19369243175003614, 0.6926970704245416, -0.6947330498169892], 'radius': 1.9652901346281721}, 'confidence': 0.9997484581852851, 'timestamp': 58729.866092, 'diameter_3d': 3.9305802692563443, 'ellipse': {'center': [75.94183932602363, 191.37508010768386], 'axes': [23.622404617856326, 40.448886783061404], 'angle': -70.7323690497103}, 'location': [75.94183932602363, 191.37508010768386], 'diameter': 40.448886783061404, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.9597545596420787, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.33601824643841, 'phi': -1.842693069097591, 'norm_pos': [0.23731824789382383, 0.20260383288465056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269661.2469919,"{'circle_3d': {'center': [-8.208089914901038, 7.005346967128517, 60.51336154270699], 'normal': [-0.19382835212686317, 0.6938377148362598, -0.6935559064578586], 'radius': 1.9567367363710007}, 'confidence': 0.9996695124736332, 'timestamp': 58729.874492, 'diameter_3d': 3.9134734727420013, 'ellipse': {'center': [75.94414516313559, 191.50132463652116], 'axes': [23.455484264545166, 40.26339324858309], 'angle': -70.75997279474124}, 'location': [75.94414516313559, 191.50132463652116], 'diameter': 40.26339324858309, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.9598212003961049, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.337600979602434, 'phi': -1.8433138718507431, 'norm_pos': [0.2373254536347987, 0.2020778140144952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269661.254784,"{'circle_3d': {'center': [-8.1994861251138, 7.029049862313048, 60.53473520946049], 'normal': [-0.1931113696445935, 0.6958129561016374, -0.6917747675617332], 'radius': 1.9493334934245847}, 'confidence': 0.9995497851714754, 'timestamp': 58729.882892, 'diameter_3d': 3.8986669868491695, 'ellipse': {'center': [76.06092326694953, 191.72122108288076], 'axes': [23.27404035690162, 40.09692914678657], 'angle': -70.87594617269238}, 'location': [76.06092326694953, 191.72122108288076], 'diameter': 40.09692914678657, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.9598212735623113, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.340347507135635, 'phi': -1.8430199278755608, 'norm_pos': [0.2376903852092173, 0.20116157882133012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269661.264143,"{'circle_3d': {'center': [-8.22812666737262, 7.0547984725644675, 60.56878841953929], 'normal': [-0.19549808149949524, 0.6979586736225889, -0.688937000055167], 'radius': 1.9348562612312246}, 'confidence': 0.9993474096827245, 'timestamp': 58729.891292, 'diameter_3d': 3.869712522462449, 'ellipse': {'center': [75.81454726310619, 191.9493444300811], 'axes': [22.940525104988627, 39.77660668932169], 'angle': -70.77496843452852}, 'location': [75.81454726310619, 191.9493444300811], 'diameter': 39.77660668932169, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.9598326774282961, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.343339384087803, 'phi': -1.8472954065072362, 'norm_pos': [0.23692046019720686, 0.200211064874662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269661.271816,"{'circle_3d': {'center': [-8.238046896611264, 7.087953350006236, 60.60534576427677], 'normal': [-0.19632476726938208, 0.7007215800760697, -0.6858905546603767], 'radius': 1.9441515319501743}, 'confidence': 0.9994621541195472, 'timestamp': 58729.899692, 'diameter_3d': 3.8883030639003486, 'ellipse': {'center': [75.7637957501497, 192.24334521957604], 'axes': [22.885152639290393, 39.94378649019858], 'angle': -70.80591996600343}, 'location': [75.7637957501497, 192.24334521957604], 'diameter': 39.94378649019858, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.9599786995281856, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3472047386428363, 'phi': -1.8495758312592656, 'norm_pos': [0.23676186171921781, 0.1989860615850998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269661.2796679,"{'circle_3d': {'center': [-8.226296190379278, 7.111995873198943, 60.62661570146842], 'normal': [-0.19534554175004998, 0.7027251236754619, -0.6841180598944061], 'radius': 1.9448075766462336}, 'confidence': 0.9997784516137395, 'timestamp': 58729.908092, 'diameter_3d': 3.889615153292467, 'ellipse': {'center': [75.91275232170904, 192.46400405040401], 'axes': [22.80253580601659, 39.9433802043259], 'angle': -70.9404579689241}, 'location': [75.91275232170904, 192.46400405040401], 'diameter': 39.9433802043259, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.9603845913702336, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.350016932472029, 'phi': -1.8489381858637701, 'norm_pos': [0.23722735100534073, 0.19806664978998323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269661.289844,"{'circle_3d': {'center': [-8.234607869261538, 7.153803308809094, 60.67217064518566], 'normal': [-0.1960381816569049, 0.7062090766429745, -0.680321814584636], 'radius': 1.9359184364296016}, 'confidence': 0.9992113710701418, 'timestamp': 58729.916492, 'diameter_3d': 3.871836872859203, 'ellipse': {'center': [75.88993908855066, 192.8402273930812], 'axes': [22.494706224091946, 39.730983725718566], 'angle': -71.00361938261187}, 'location': [75.88993908855066, 192.8402273930812], 'diameter': 39.730983725718566, 'sphere': {'center': [-5.882149689378679, -1.3207056109066, 68.83603242020129], 'radius': 12.0}, 'projected_sphere': {'center': [107.0200027631965, 108.10452244307753], 'axes': [216.16585786302772, 216.16585786302772], 'angle': 90.0}, 'model_confidence': 0.960528728136889, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.354925748763735, 'phi': -1.8513511042795066, 'norm_pos': [0.23715605965172082, 0.19649905252882838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
