eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916557.777657,"{'circle_3d': {'center': [1.0422801403236752, 9.183145268581224, 71.21482239319499], 'normal': [-0.167379739784545, 0.6739343511376418, -0.7195807898119181], 'radius': 2.403202117463017}, 'confidence': 0.999213860841793, 'timestamp': 4818.225618, 'diameter_3d': 4.806404234926034, 'ellipse': {'center': [169.16421634236963, 199.6502889601224], 'axes': [26.569352133568977, 41.890970855316446], 'angle': -77.96594704744895}, 'location': [169.16421634236963, 199.6502889601224], 'diameter': 41.890970855316446, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9563446975324297, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3103176561033645, 'phi': -1.7993395972885287, 'norm_pos': [0.528638176069905, 0.16812379599949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.202256,"{'circle_3d': {'center': [1.3651597382668763, 9.314136260254404, 71.26960375030441], 'normal': [-0.1404731066226116, 0.6848502671104068, -0.7150156767194668], 'radius': 2.3141735567361517}, 'confidence': 0.9986921017949482, 'timestamp': 4823.651954, 'diameter_3d': 4.628347113472303, 'ellipse': {'center': [171.94783144593993, 200.74854285446537], 'axes': [25.286162240960028, 40.30697683256259], 'angle': -80.2759561194113}, 'location': [171.94783144593993, 200.74854285446537], 'diameter': 40.30697683256259, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8762263888208555, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3251945217644066, 'phi': -1.7647872521614523, 'norm_pos': [0.5373369732685622, 0.16354773810639434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.2090602,"{'circle_3d': {'center': [1.2911218296516622, 9.31411105409751, 71.28445750322014], 'normal': [-0.1466429323405461, 0.6848481665973322, -0.7137778639764888], 'radius': 2.3148269427289065}, 'confidence': 0.9992827881180089, 'timestamp': 4823.660354, 'diameter_3d': 4.629653885457813, 'ellipse': {'center': [171.30387387953613, 200.7320959093822], 'axes': [25.237564855900185, 40.310094164008554], 'angle': -79.7781255731015}, 'location': [171.30387387953613, 200.7320959093822], 'diameter': 40.310094164008554, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8764688232413054, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3251916391558356, 'phi': -1.7734230672963982, 'norm_pos': [0.5353246058735504, 0.16361626704424082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.21894,"{'circle_3d': {'center': [1.3691230317233356, 9.318306930016753, 71.27282236373297], 'normal': [-0.14014283216790666, 0.6851978229239358, -0.7147474589337529], 'radius': 2.315537332867353}, 'confidence': 0.99887535243646, 'timestamp': 4823.668754, 'diameter_3d': 4.631074665734706, 'ellipse': {'center': [171.98169305372497, 200.78086813874413], 'axes': [25.28592039581479, 40.32892234015183], 'angle': -80.30630319768707}, 'location': [171.98169305372497, 200.78086813874413], 'diameter': 40.32892234015183, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8765095568479042, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3256715925477223, 'phi': -1.7644132963761245, 'norm_pos': [0.5374427907928905, 0.1634130494218995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.224968,"{'circle_3d': {'center': [1.3291829626652927, 9.291120665223367, 71.25474635932277], 'normal': [-0.1434711712560769, 0.6829323008578204, -0.716253792634603], 'radius': 2.3078701629533693}, 'confidence': 0.9995381326205103, 'timestamp': 4823.677154, 'diameter_3d': 4.615740325906739, 'ellipse': {'center': [171.63823603703904, 200.56667366776313], 'axes': [25.289704062009974, 40.20553260182779], 'angle': -80.01290952237602}, 'location': [171.63823603703904, 200.56667366776313], 'diameter': 40.20553260182779, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8764048485928377, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.322565669646882, 'phi': -1.7684877632895493, 'norm_pos': [0.536369487615747, 0.16430552638432028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.23781,"{'circle_3d': {'center': [1.3394405995705956, 9.298871180845818, 71.26009290052747], 'normal': [-0.14261636818063497, 0.6835781771596913, -0.7158082475342117], 'radius': 2.2511413431154015}, 'confidence': 0.9722298785218308, 'timestamp': 4823.685554, 'diameter_3d': 4.502282686230803, 'ellipse': {'center': [171.72270096208402, 200.64152093657987], 'axes': [24.642406198848995, 39.21382264914969], 'angle': -80.08901546212972}, 'location': [171.72270096208402, 200.64152093657987], 'diameter': 39.21382264914969, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8761982843192406, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.323450214161682, 'phi': -1.7674593081993497, 'norm_pos': [0.5366334405065125, 0.16399366276425054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.245701,"{'circle_3d': {'center': [1.3151558499001803, 9.307353027864629, 71.2730796272111], 'normal': [-0.14464009731983626, 0.6842849977445922, -0.7147260203105746], 'radius': 2.2663977011206735}, 'confidence': 0.9980376985358683, 'timestamp': 4823.693954, 'diameter_3d': 4.532795402241347, 'ellipse': {'center': [171.51096084979983, 200.6973766592272], 'axes': [24.755744784471013, 39.472576335210285], 'angle': -79.9332972634569}, 'location': [171.51096084979983, 200.6973766592272], 'diameter': 39.472576335210285, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8759674751126934, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3244190640230546, 'phi': -1.770471024835895, 'norm_pos': [0.5359717526556245, 0.1637609305865534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.254024,"{'circle_3d': {'center': [1.3172823585021276, 9.27185787102314, 71.23880809177402], 'normal': [-0.144462888269674, 0.6813270680078014, -0.7175819815969994], 'radius': 2.279737514486782}, 'confidence': 0.9988495511779131, 'timestamp': 4823.702353, 'diameter_3d': 4.559475028973564, 'ellipse': {'center': [171.5360187026433, 200.42363251229852], 'axes': [25.053961626469604, 39.72405585421114], 'angle': -79.91482122941304}, 'location': [171.5360187026433, 200.42363251229852], 'diameter': 39.72405585421114, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.875979384606207, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.320370421447479, 'phi': -1.7694598353395068, 'norm_pos': [0.5360500584457604, 0.16490153119875617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.26093,"{'circle_3d': {'center': [1.3051872508353242, 9.235654273377772, 71.20701191439305], 'normal': [-0.14547081390857428, 0.678310101537354, -0.7202316630454131], 'radius': 2.2715529551121607}, 'confidence': 0.9654931044710311, 'timestamp': 4823.710753, 'diameter_3d': 4.543105910224321, 'ellipse': {'center': [171.4359822040961, 200.14592281198588], 'axes': [25.107165030276636, 39.59899905477943], 'angle': -79.79900627285798}, 'location': [171.4359822040961, 200.14592281198588], 'diameter': 39.59899905477943, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.87596617660467, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.316256629455747, 'phi': -1.770092901576381, 'norm_pos': [0.5357374443878002, 0.16605865495005878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.269655,"{'circle_3d': {'center': [1.3105069445981292, 9.27816016438915, 71.24616410320257], 'normal': [-0.14502750609500717, 0.6818522591216354, -0.7169689806446196], 'radius': 2.3238815167297897}, 'confidence': 0.9992434684269055, 'timestamp': 4823.719153, 'diameter_3d': 4.647763033459579, 'ellipse': {'center': [171.4788461292234, 200.45974796167354], 'axes': [25.5072076511982, 40.48949625500843], 'angle': -79.8750143327072}, 'location': [171.4788461292234, 200.45974796167354], 'diameter': 40.48949625500843, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8763510092518523, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3210881559261565, 'phi': -1.770381917797203, 'norm_pos': [0.5358713941538231, 0.1647510501596936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.277311,"{'circle_3d': {'center': [1.3247225731117145, 9.284933593178238, 71.24974541126036], 'normal': [-0.14384287038554175, 0.6824167115207262, -0.7166705383064704], 'radius': 2.3344690458554336}, 'confidence': 0.9683401925315505, 'timestamp': 4823.727553, 'diameter_3d': 4.668938091710867, 'ellipse': {'center': [171.60212304047784, 200.51202437069023], 'axes': [25.60498842379759, 40.67200494245172], 'angle': -79.97719528413573}, 'location': [171.60212304047784, 200.51202437069023], 'diameter': 40.67200494245172, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8762998783932052, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3218600812668617, 'phi': -1.768874387249858, 'norm_pos': [0.5362566345014932, 0.16453323178879076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.285704,"{'circle_3d': {'center': [1.2996479146126199, 9.308049540453418, 71.27689973623336], 'normal': [-0.1459324252604663, 0.6843430404603245, -0.7144076778920544], 'radius': 2.2907234592752403}, 'confidence': 0.9981653012115014, 'timestamp': 4823.735953, 'diameter_3d': 4.581446918550481, 'ellipse': {'center': [171.37746588563428, 200.69351830986847], 'axes': [25.006996700766837, 39.89434819326462], 'angle': -79.82970725357387}, 'location': [171.37746588563428, 200.69351830986847], 'diameter': 39.89434819326462, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8760211414391206, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3244986631940923, 'phi': -1.7722947598449066, 'norm_pos': [0.5355545808926071, 0.16377700704221476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.293222,"{'circle_3d': {'center': [1.351753976623688, 9.328428138351288, 71.28596436678815], 'normal': [-0.14159025342621062, 0.6860412569518137, -0.7136522920124877], 'radius': 2.2852479909989465}, 'confidence': 0.9977616059527236, 'timestamp': 4823.744353, 'diameter_3d': 4.570495981997893, 'ellipse': {'center': [171.82704380476838, 200.86156324856773], 'axes': [24.898841953074427, 39.793827741692304], 'angle': -80.19839487862006}, 'location': [171.82704380476838, 200.86156324856773], 'diameter': 39.793827741692304, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8756650356257389, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.326830219578152, 'phi': -1.7666551620438975, 'norm_pos': [0.5369595118899012, 0.16307681979763444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.301518,"{'circle_3d': {'center': [1.3499010251353927, 9.339415085620566, 71.29690810236369], 'normal': [-0.14174466605023522, 0.68695683589092, -0.7127403140478605], 'radius': 2.2603496332971185}, 'confidence': 0.9841314748254057, 'timestamp': 4823.752753, 'diameter_3d': 4.520699266594237, 'ellipse': {'center': [171.8075741649954, 200.95074390329785], 'axes': [24.57932911519344, 39.35402982844824], 'angle': -80.19566276473884}, 'location': [171.8075741649954, 200.95074390329785], 'diameter': 39.35402982844824, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8752309624929788, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3280893868193964, 'phi': -1.7671078114843468, 'norm_pos': [0.5368986692656106, 0.162705233736259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.308838,"{'circle_3d': {'center': [1.372220314157662, 9.3432129983759, 71.29615992322788], 'normal': [-0.13988472529837945, 0.6872733286205315, -0.7128026623091779], 'radius': 2.2620533769282813}, 'confidence': 0.9948439767754577, 'timestamp': 4823.761153, 'diameter_3d': 4.524106753856563, 'ellipse': {'center': [172.00116666077764, 200.9840596743926], 'axes': [24.597832321112097, 39.384088984981304], 'angle': -80.34878360815685}, 'location': [172.00116666077764, 200.9840596743926], 'diameter': 39.384088984981304, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8748723869401731, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3285249980643354, 'phi': -1.7645797522133164, 'norm_pos': [0.5375036458149302, 0.16256641802336413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.3213272,"{'circle_3d': {'center': [1.347055251654857, 9.347506937776494, 71.30528157780361], 'normal': [-0.14198181384027986, 0.6876311569039142, -0.7120425244278663], 'radius': 2.3342321698514046}, 'confidence': 0.9636443339815252, 'timestamp': 4823.769553, 'diameter_3d': 4.668464339702809, 'ellipse': {'center': [171.78605293223183, 200.9941279678532], 'axes': [25.345912852035855, 40.63628749532429], 'angle': -80.18384573223855}, 'location': [171.78605293223183, 200.9941279678532], 'diameter': 40.63628749532429, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8745229123090947, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3290177186899297, 'phi': -1.7676156189669994, 'norm_pos': [0.5368314154132244, 0.16252446680061172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.329031,"{'circle_3d': {'center': [1.3473496612819231, 9.304608939780085, 71.26400297044282], 'normal': [-0.14195727970469102, 0.6840563237375468, -0.7154824083745992], 'radius': 2.295319047017021}, 'confidence': 0.9968310227572339, 'timestamp': 4823.777953, 'diameter_3d': 4.590638094034042, 'ellipse': {'center': [171.7933006644624, 200.67656659988734], 'axes': [25.10775111170358, 39.98156739195147], 'angle': -80.1475255881249}, 'location': [171.7933006644624, 200.67656659988734], 'diameter': 39.98156739195147, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8738649183179792, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.324105520723822, 'phi': -1.766660442761238, 'norm_pos': [0.536854064576445, 0.16384763916713607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.337077,"{'circle_3d': {'center': [1.3639578706398572, 9.338001076829748, 71.29276239421803], 'normal': [-0.14057326225819652, 0.6868390018250187, -0.7130857897266641], 'radius': 2.240032266518402}, 'confidence': 0.9965085120835357, 'timestamp': 4823.786353, 'diameter_3d': 4.480064533036804, 'ellipse': {'center': [171.92885109823865, 200.9477487661781], 'axes': [24.37420284109055, 39.002360457178135], 'angle': -80.28874146281525}, 'location': [171.92885109823865, 200.9477487661781], 'diameter': 39.002360457178135, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8735130453640938, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3279272493140053, 'phi': -1.7654343457824013, 'norm_pos': [0.5372776596819958, 0.1627177134742579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.345056,"{'circle_3d': {'center': [1.418007889096568, 9.42362119032893, 71.36548404082085], 'normal': [-0.13606909405347062, 0.6939740112832837, -0.7070256525097633], 'radius': 2.2378181252767306}, 'confidence': 0.9807057807620216, 'timestamp': 4823.794752, 'diameter_3d': 4.475636250553461, 'ellipse': {'center': [172.38392769747276, 201.61035414145636], 'axes': [24.025415523150112, 38.92414425084201], 'angle': -80.72255721373386}, 'location': [172.38392769747276, 201.61035414145636], 'diameter': 38.92414425084201, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8728669006186407, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3377902629448, 'phi': -1.7609245811975571, 'norm_pos': [0.5386997740546023, 0.15995685774393187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.3530629,"{'circle_3d': {'center': [1.4493829163637977, 9.479714869144836, 71.4148913230463], 'normal': [-0.13345450844786813, 0.6986484845179426, -0.7029083789909749], 'radius': 2.21372304025444}, 'confidence': 0.9924275046365779, 'timestamp': 4823.803152, 'diameter_3d': 4.42744608050888, 'ellipse': {'center': [172.6450854374617, 202.04701042423977], 'axes': [23.549813059923316, 38.47823959401305], 'angle': -80.97561831356943}, 'location': [172.6450854374617, 202.04701042423977], 'diameter': 38.47823959401305, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8705576251203162, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.344303074133323, 'phi': -1.7584235921204139, 'norm_pos': [0.5395158919920677, 0.15813745656566758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
