eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916915.020294,"{'circle_3d': {'center': [1.3888102146593735, 9.465571806807327, 71.89163833513754], 'normal': [-0.14170551092193467, 0.6814083242339775, -0.7180544852857589], 'radius': 2.2580659242096535}, 'confidence': 0.999122261013472, 'timestamp': 5175.462475, 'diameter_3d': 4.516131848419307, 'ellipse': {'center': [172.04521876029196, 201.37155758377594], 'axes': [24.569896039269217, 38.98959254513086], 'angle': -80.15978555226638}, 'location': [172.04521876029196, 201.37155758377594], 'diameter': 38.98959254513086, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8813423367375339, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.320481436123966, 'phi': -1.765639108964584, 'norm_pos': [0.5376413086259124, 0.1609518434009336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.916147,"{'circle_3d': {'center': [1.428990654195092, 9.6506844308698, 72.05257470016525], 'normal': [-0.13831664685238151, 0.6971778412411188, -0.703428434800504], 'radius': 2.3691440144105527}, 'confidence': 0.9835214138276953, 'timestamp': 5180.359635, 'diameter_3d': 4.738288028821105, 'ellipse': {'center': [172.36819220809346, 202.7589495931044], 'axes': [24.977580636258363, 40.817451739564675], 'angle': -80.59359805414911}, 'location': [172.36819220809346, 202.7589495931044], 'diameter': 40.817451739564675, 'sphere': {'center': [3.08879041642367, 1.284550335976375, 80.4937159177713], 'radius': 12.0}, 'projected_sphere': {'center': [183.79129893989492, 129.89420353160165], 'axes': [184.85915118145033, 184.85915118145033], 'angle': 90.0}, 'model_confidence': 0.8910695381787903, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.342249624774699, 'phi': -1.7649514838225773, 'norm_pos': [0.538650600650292, 0.155171043362065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.924896,"{'circle_3d': {'center': [1.4223132693272913, 9.59785327611453, 72.00184638605475], 'normal': [-0.1388730955913649, 0.6927752450115129, -0.7076557943097124], 'radius': 2.341848942383415}, 'confidence': 0.9955917032309467, 'timestamp': 5180.368035, 'diameter_3d': 4.68369788476683, 'ellipse': {'center': [172.31834483025426, 202.36801987616136], 'axes': [24.91882393589667, 40.375275878624386], 'angle': -80.50558284154623}, 'location': [172.31834483025426, 202.36801987616136], 'diameter': 40.375275878624386, 'sphere': {'center': [3.08879041642367, 1.284550335976375, 80.4937159177713], 'radius': 12.0}, 'projected_sphere': {'center': [183.79129893989492, 129.89420353160165], 'axes': [184.85915118145033, 184.85915118145033], 'angle': 90.0}, 'model_confidence': 0.8908849976900002, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.336126642931563, 'phi': -1.7645776062887824, 'norm_pos': [0.5384948275945446, 0.15679991718266106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.932102,"{'circle_3d': {'center': [1.4020031571913218, 9.60270419736356, 72.01061123373132], 'normal': [-0.14056560493602901, 0.693179488448932, -0.7069253903366643], 'radius': 2.4077003758564595}, 'confidence': 0.9973032654283742, 'timestamp': 5180.376435, 'diameter_3d': 4.815400751712919, 'ellipse': {'center': [172.14669312000433, 202.3841979736747], 'axes': [25.582934551849092, 41.506237804208766], 'angle': -80.37467558055684}, 'location': [172.14669312000433, 202.3841979736747], 'diameter': 41.506237804208766, 'sphere': {'center': [3.08879041642367, 1.284550335976375, 80.4937159177713], 'radius': 12.0}, 'projected_sphere': {'center': [183.79129893989492, 129.89420353160165], 'axes': [184.85915118145033, 184.85915118145033], 'angle': 90.0}, 'model_confidence': 0.890554653434128, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3366873450894357, 'phi': -1.7670770160915186, 'norm_pos': [0.5379584160000135, 0.1567325084430221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.9422789,"{'circle_3d': {'center': [1.4277047955795115, 9.619920155086158, 72.0224465595878], 'normal': [-0.1384238017370132, 0.694614151592482, -0.7059391131819575], 'radius': 2.4138961679642876}, 'confidence': 0.9970950702975825, 'timestamp': 5180.384835, 'diameter_3d': 4.827792335928575, 'ellipse': {'center': [172.3653177632884, 202.51737291346345], 'axes': [25.589802742538428, 41.606245146311494], 'angle': -80.55985520112375}, 'location': [172.3653177632884, 202.51737291346345], 'diameter': 41.606245146311494, 'sphere': {'center': [3.08879041642367, 1.284550335976375, 80.4937159177713], 'radius': 12.0}, 'projected_sphere': {'center': [183.79129893989492, 129.89420353160165], 'axes': [184.85915118145033, 184.85915118145033], 'angle': 90.0}, 'model_confidence': 0.8899954029044754, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3386797280385325, 'phi': -1.7644242777640076, 'norm_pos': [0.5386416180102762, 0.15617761286056897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.952328,"{'circle_3d': {'center': [1.4101631054601385, 9.661190621374976, 72.06672903752018], 'normal': [-0.13988560924696097, 0.6980533571165501, -0.7022489066875937], 'radius': 2.4629437059720716}, 'confidence': 0.8695473897857832, 'timestamp': 5180.393235, 'diameter_3d': 4.925887411944143, 'ellipse': {'center': [172.2101927734355, 202.81059173874598], 'axes': [25.90383789373743, 42.42617980881129], 'angle': -80.4778824568895}, 'location': [172.2101927734355, 202.81059173874598], 'diameter': 42.42617980881129, 'sphere': {'center': [3.08879041642367, 1.284550335976375, 80.4937159177713], 'radius': 12.0}, 'projected_sphere': {'center': [183.79129893989492, 129.89420353160165], 'axes': [184.85915118145033, 184.85915118145033], 'angle': 90.0}, 'model_confidence': 0.8897536851432797, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.343471606634726, 'phi': -1.767419287536752, 'norm_pos': [0.538156852416986, 0.15495586775522507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.9611678,"{'circle_3d': {'center': [1.415672194390313, 9.664003634600064, 72.06843029464346], 'normal': [-0.13942651850277976, 0.6982877748853075, -0.7021071352606524], 'radius': 2.4470101185377238}, 'confidence': 0.9099257546905773, 'timestamp': 5180.401635, 'diameter_3d': 4.8940202370754475, 'ellipse': {'center': [172.25607145688636, 202.8367774514188], 'axes': [25.727188886131895, 42.150547673640936], 'angle': -80.51657586853871}, 'location': [172.25607145688636, 202.8367774514188], 'diameter': 42.150547673640936, 'sphere': {'center': [3.08879041642367, 1.284550335976375, 80.4937159177713], 'radius': 12.0}, 'projected_sphere': {'center': [183.79129893989492, 129.89420353160165], 'axes': [184.85915118145033, 184.85915118145033], 'angle': 90.0}, 'model_confidence': 0.8895158314630058, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3437990371007213, 'phi': -1.7668289849484915, 'norm_pos': [0.5383002233027698, 0.1548467606190883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.9683352,"{'circle_3d': {'center': [1.4199356316042284, 9.613106816429715, 72.01727381868963], 'normal': [-0.1390712320682868, 0.6940463733711117, -0.7063701749234716], 'radius': 2.4818109691488783}, 'confidence': 0.9987753756846269, 'timestamp': 5180.410035, 'diameter_3d': 4.963621938297757, 'ellipse': {'center': [172.30394305908263, 202.44775988991842], 'axes': [26.336570242047767, 42.78059958418475], 'angle': -80.50269583695224}, 'location': [172.30394305908263, 202.44775988991842], 'diameter': 42.78059958418475, 'sphere': {'center': [3.08879041642367, 1.284550335976375, 80.4937159177713], 'radius': 12.0}, 'projected_sphere': {'center': [183.79129893989492, 129.89420353160165], 'axes': [184.85915118145033, 184.85915118145033], 'angle': 90.0}, 'model_confidence': 0.8894062240287215, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3378907707061125, 'phi': -1.765191555607346, 'norm_pos': [0.5384498220596332, 0.15646766712533988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.9761899,"{'circle_3d': {'center': [1.4186228415882602, 9.56610679141775, 71.97160567750183], 'normal': [-0.13918063123628416, 0.6901297046201146, -0.7101758533557888], 'radius': 2.434843282281306}, 'confidence': 0.9979353648221106, 'timestamp': 5180.418435, 'diameter_3d': 4.869686564562612, 'ellipse': {'center': [172.29785306770657, 202.10610128561973], 'axes': [26.051863532578256, 41.99704805919882], 'angle': -80.45440805539221}, 'location': [172.29785306770657, 202.10610128561973], 'diameter': 41.99704805919882, 'sphere': {'center': [3.08879041642367, 1.284550335976375, 80.4937159177713], 'radius': 12.0}, 'projected_sphere': {'center': [183.79129893989492, 129.89420353160165], 'axes': [184.85915118145033, 184.85915118145033], 'angle': 90.0}, 'model_confidence': 0.8887853982878391, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3324645920632596, 'phi': -1.7643240291047795, 'norm_pos': [0.5384307908365831, 0.1578912446432511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.984222,"{'circle_3d': {'center': [1.4127463852348785, 9.579492200402774, 71.98578926838705], 'normal': [-0.1396703359323993, 0.6912451553688665, -0.7089938874486875], 'radius': 2.405593372364648}, 'confidence': 0.9984472251386342, 'timestamp': 5180.426835, 'diameter_3d': 4.811186744729296, 'ellipse': {'center': [172.24308017810029, 202.2126897081398], 'axes': [25.673743229264282, 41.4841200142658], 'angle': -80.4264957304451}, 'location': [172.24308017810029, 202.2126897081398], 'diameter': 41.4841200142658, 'sphere': {'center': [3.08879041642367, 1.284550335976375, 80.4937159177713], 'radius': 12.0}, 'projected_sphere': {'center': [183.79129893989492, 129.89420353160165], 'axes': [184.85915118145033, 184.85915118145033], 'angle': 90.0}, 'model_confidence': 0.8883701776272956, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.334007074094834, 'phi': -1.7653036319307989, 'norm_pos': [0.5382596255565634, 0.15744712621608414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.991969,"{'circle_3d': {'center': [1.3978284963478758, 9.58122964816769, 71.99043654005412], 'normal': [-0.14091349333964953, 0.6913899426826096, -0.7086066148097647], 'radius': 2.4134391919846254}, 'confidence': 0.9989783435191812, 'timestamp': 5180.435235, 'diameter_3d': 4.826878383969251, 'ellipse': {'center': [172.1148125534494, 202.22061659937629], 'axes': [25.738356621846187, 41.616847983340584], 'angle': -80.32857293146199}, 'location': [172.1148125534494, 202.22061659937629], 'diameter': 41.616847983340584, 'sphere': {'center': [3.08879041642367, 1.284550335976375, 80.4937159177713], 'radius': 12.0}, 'projected_sphere': {'center': [183.79129893989492, 129.89420353160165], 'axes': [184.85915118145033, 184.85915118145033], 'angle': 90.0}, 'model_confidence': 0.8882602241826465, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.334207457598489, 'phi': -1.7670954683284148, 'norm_pos': [0.5378587892295295, 0.15741409750259883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916920.00167,"{'circle_3d': {'center': [1.402441561116527, 9.563207266858804, 71.971975076901], 'normal': [-0.14052907127559525, 0.6898880775735358, -0.7101450700725238], 'radius': 2.394795273470645}, 'confidence': 0.9965563707803905, 'timestamp': 5180.443635, 'diameter_3d': 4.78959054694129, 'ellipse': {'center': [172.15645801300346, 202.09065824284352], 'axes': [25.623755540913415, 41.30572192183226], 'angle': -80.3438381596503}, 'location': [172.15645801300346, 202.09065824284352], 'diameter': 41.30572192183226, 'sphere': {'center': [3.08879041642367, 1.284550335976375, 80.4937159177713], 'radius': 12.0}, 'projected_sphere': {'center': [183.79129893989492, 129.89420353160165], 'axes': [184.85915118145033, 184.85915118145033], 'angle': 90.0}, 'model_confidence': 0.88747470019086, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3321307612353714, 'phi': -1.7661601374023077, 'norm_pos': [0.5379889312906359, 0.15795559065481868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916920.0080352,"{'circle_3d': {'center': [1.3760447963267057, 9.577268490310113, 71.99093237038974], 'normal': [-0.14272880167474702, 0.6910598461944781, -0.7085652956151289], 'radius': 2.4235374796225555}, 'confidence': 0.9854218774893493, 'timestamp': 5180.452035, 'diameter_3d': 4.847074959245111, 'ellipse': {'center': [171.92855880724377, 202.18363012126008], 'axes': [25.8473599599529, 41.790834064052845], 'angle': -80.1800577063037}, 'location': [171.92855880724377, 202.18363012126008], 'diameter': 41.790834064052845, 'sphere': {'center': [3.08879041642367, 1.284550335976375, 80.4937159177713], 'radius': 12.0}, 'projected_sphere': {'center': [183.79129893989492, 129.89420353160165], 'axes': [184.85915118145033, 184.85915118145033], 'angle': 90.0}, 'model_confidence': 0.8868259940450596, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3337506649590285, 'phi': -1.7695698905433657, 'norm_pos': [0.5372767462726368, 0.157568207828083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916920.016642,"{'circle_3d': {'center': [1.411225000840334, 9.530649625216425, 71.93873954209185], 'normal': [-0.13979711796527802, 0.6871749407700041, -0.7129146979732873], 'radius': 2.445774597803565}, 'confidence': 0.8649711923259837, 'timestamp': 5180.460435, 'diameter_3d': 4.89154919560713, 'ellipse': {'center': [172.24094386767342, 201.83480707162954], 'axes': [26.32525422386204, 42.20491508461056], 'angle': -80.37465797120466}, 'location': [172.24094386767342, 201.83480707162954], 'diameter': 42.20491508461056, 'sphere': {'center': [3.08879041642367, 1.284550335976375, 80.4937159177713], 'radius': 12.0}, 'projected_sphere': {'center': [183.79129893989492, 129.89420353160165], 'axes': [184.85915118145033, 184.85915118145033], 'angle': 90.0}, 'model_confidence': 0.8867546642394641, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3283895607082385, 'phi': -1.7644317222405301, 'norm_pos': [0.5382529495864794, 0.1590216372015436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916920.0242188,"{'circle_3d': {'center': [1.4245716439608245, 9.524894593816947, 71.93059134845338], 'normal': [-0.13868489770523715, 0.6866953548200476, -0.7135937141098265], 'radius': 2.375755331181124}, 'confidence': 0.9984664481949195, 'timestamp': 5180.468834, 'diameter_3d': 4.751510662362248, 'ellipse': {'center': [172.35252932016016, 201.81144731924604], 'axes': [25.606067644648043, 41.00058619681365], 'angle': -80.45913057704458}, 'location': [172.35252932016016, 201.81144731924604], 'diameter': 41.00058619681365, 'sphere': {'center': [3.08879041642367, 1.284550335976375, 80.4937159177713], 'radius': 12.0}, 'projected_sphere': {'center': [183.79129893989492, 129.89420353160165], 'axes': [184.85915118145033, 184.85915118145033], 'angle': 90.0}, 'model_confidence': 0.8864711377193912, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3277296272750645, 'phi': -1.762750583134582, 'norm_pos': [0.5386016541255005, 0.15911896950314153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916920.036556,"{'circle_3d': {'center': [1.3995394583309437, 9.454579762322046, 71.8683434404096], 'normal': [-0.14077091317439386, 0.6808357855288059, -0.7187810397801414], 'radius': 2.3837240977362146}, 'confidence': 0.9990700057165857, 'timestamp': 5180.477234, 'diameter_3d': 4.767448195472429, 'ellipse': {'center': [172.14914158418694, 201.27301194332523], 'axes': [25.9832159409995, 41.17373061299671], 'angle': -80.2293240456704}, 'location': [172.14914158418694, 201.27301194332523], 'diameter': 41.17373061299671, 'sphere': {'center': [3.08879041642367, 1.284550335976375, 80.4937159177713], 'radius': 12.0}, 'projected_sphere': {'center': [183.79129893989492, 129.89420353160165], 'axes': [184.85915118145033, 184.85915118145033], 'angle': 90.0}, 'model_confidence': 0.8863574268690888, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3196994608389456, 'phi': -1.764195182785208, 'norm_pos': [0.5379660674505842, 0.16136245023614493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916920.044181,"{'circle_3d': {'center': [1.4485772505206045, 9.458720342419825, 71.86280371359736], 'normal': [-0.13668443049192214, 0.6811808338702875, -0.7192426836811611], 'radius': 2.38469555378709}, 'confidence': 0.9974987534133188, 'timestamp': 5180.485634, 'diameter_3d': 4.76939110757418, 'ellipse': {'center': [172.57147484546584, 201.31431934788998], 'axes': [26.011657891777435, 41.19358797171676], 'angle': -80.56447429419063}, 'location': [172.57147484546584, 201.31431934788998], 'diameter': 41.19358797171676, 'sphere': {'center': [3.08879041642367, 1.284550335976375, 80.4937159177713], 'radius': 12.0}, 'projected_sphere': {'center': [183.79129893989492, 129.89420353160165], 'axes': [184.85915118145033, 184.85915118145033], 'angle': 90.0}, 'model_confidence': 0.885626424192254, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.320170660906037, 'phi': -1.7585962766752063, 'norm_pos': [0.5392858588920808, 0.1611903360504584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916920.05312,"{'circle_3d': {'center': [1.444438419594869, 9.501074829663297, 71.90390615531625], 'normal': [-0.13702933306906676, 0.6847103744739101, -0.7158174802045872], 'radius': 2.415229120373996}, 'confidence': 0.9988400367626016, 'timestamp': 5180.494034, 'diameter_3d': 4.830458240747992, 'ellipse': {'center': [172.5303509986636, 201.62619989774558], 'axes': [26.153421699444014, 41.6975673744542], 'angle': -80.57249930100612}, 'location': [172.5303509986636, 201.62619989774558], 'diameter': 41.6975673744542, 'sphere': {'center': [3.08879041642367, 1.284550335976375, 80.4937159177713], 'radius': 12.0}, 'projected_sphere': {'center': [183.79129893989492, 129.89420353160165], 'axes': [184.85915118145033, 184.85915118145033], 'angle': 90.0}, 'model_confidence': 0.8855950039596716, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3250025591943593, 'phi': -1.7599386156485473, 'norm_pos': [0.5391573468708237, 0.1598908337593934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916920.061121,"{'circle_3d': {'center': [1.4804628213893989, 9.582339574091154, 71.9755015446249], 'normal': [-0.13402729958618928, 0.691482436509565, -0.7098511977621995], 'radius': 2.4465606270017863}, 'confidence': 0.9988090251635897, 'timestamp': 5180.502434, 'diameter_3d': 4.893121254003573, 'ellipse': {'center': [172.82827703961345, 202.23818964081676], 'axes': [26.148997171226597, 42.19687071372016], 'angle': -80.88075656334445}, 'location': [172.82827703961345, 202.23818964081676], 'diameter': 42.19687071372016, 'sphere': {'center': [3.08879041642367, 1.284550335976375, 80.4937159177713], 'radius': 12.0}, 'projected_sphere': {'center': [183.79129893989492, 129.89420353160165], 'axes': [184.85915118145033, 184.85915118145033], 'angle': 90.0}, 'model_confidence': 0.8854028279164483, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3343354878050877, 'phi': -1.7574098865255903, 'norm_pos': [0.540088365748792, 0.1573408764965969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916920.067845,"{'circle_3d': {'center': [1.4888088083971047, 9.621516540784542, 72.01226242477476], 'normal': [-0.13333180066888045, 0.694747183734014, -0.706787791083045], 'radius': 2.450785822305671}, 'confidence': 0.9442042508279564, 'timestamp': 5180.510834, 'diameter_3d': 4.901571644611342, 'ellipse': {'center': [172.89326097744285, 202.53306064178167], 'axes': [26.0194207613294, 42.24827678998148], 'angle': -80.96728914187993}, 'location': [172.89326097744285, 202.53306064178167], 'diameter': 42.24827678998148, 'sphere': {'center': [3.08879041642367, 1.284550335976375, 80.4937159177713], 'radius': 12.0}, 'projected_sphere': {'center': [183.79129893989492, 129.89420353160165], 'axes': [184.85915118145033, 184.85915118145033], 'angle': 90.0}, 'model_confidence': 0.8852879413775772, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.338864670015208, 'phi': -1.7572499112910778, 'norm_pos': [0.540291440554509, 0.15611224732590967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
