eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915533.951051,"{'circle_3d': {'center': [0.006509715965087315, 9.664241326742733, 75.39690331538026], 'normal': [-0.0943745847431219, 0.7372922755962267, -0.6689495781452448], 'radius': 2.4617735336123423}, 'confidence': 0.9965507432187922, 'timestamp': 3794.439901, 'diameter_3d': 4.923547067224685, 'ellipse': {'center': [160.09531467553603, 199.19114777820653], 'axes': [23.26904888052849, 40.503464559343], 'angle': -83.30339780627055}, 'location': [160.09531467553603, 199.19114777820653], 'diameter': 40.503464559343, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7544276491729618, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.399849833959473, 'phi': -1.7109501453097287, 'norm_pos': [0.5002978583610501, 0.17003688425747276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.527026,"{'circle_3d': {'center': [-0.11530642227345744, 9.528759141806022, 75.26787000321544], 'normal': [-0.10452592959633397, 0.7260020935181675, -0.6797023541589806], 'radius': 2.657769534176669}, 'confidence': 0.9998320886917297, 'timestamp': 3800.017501, 'diameter_3d': 5.315539068353338, 'ellipse': {'center': [159.10451431950915, 198.16169700313105], 'axes': [25.744078975398576, 43.80501739939107], 'angle': -82.43088508377139}, 'location': [159.10451431950915, 198.16169700313105], 'diameter': 43.80501739939107, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9545315656171338, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3832867850655717, 'phi': -1.7233829009486437, 'norm_pos': [0.49720160724846607, 0.17432626248695393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.5347252,"{'circle_3d': {'center': [-0.10123882765153258, 9.510464786776918, 75.24622749907694], 'normal': [-0.10335363004450689, 0.7244775639324087, -0.6815058961705216], 'radius': 2.684531821342503}, 'confidence': 0.9998576534334181, 'timestamp': 3800.025901, 'diameter_3d': 5.369063642685006, 'ellipse': {'center': [159.22088449791084, 198.0261311850581], 'axes': [26.10701064154655, 44.2590693319248], 'angle': -82.50780859952474}, 'location': [159.22088449791084, 198.0261311850581], 'diameter': 44.2590693319248, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9548360728112493, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3810724944781962, 'phi': -1.7213042516913752, 'norm_pos': [0.4975652640559714, 0.17489112006225793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.54282,"{'circle_3d': {'center': [-0.044548936973778375, 9.545340887788116, 75.2750269451485], 'normal': [-0.09862947248802738, 0.727383905683342, -0.6791059423312247], 'radius': 2.674674213032942}, 'confidence': 0.9997431582667976, 'timestamp': 3800.034301, 'diameter_3d': 5.349348426065884, 'ellipse': {'center': [159.68528974542008, 198.286442822938], 'axes': [25.869434397663206, 44.07961211820576], 'angle': -82.89776736863553}, 'location': [159.68528974542008, 198.286442822938], 'diameter': 44.07961211820576, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9548244435036768, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.385298268168905, 'phi': -1.7150222108508368, 'norm_pos': [0.4990165304544377, 0.17380648823775835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.550852,"{'circle_3d': {'center': [-0.035661501486159874, 9.528945454594252, 75.25621823701289], 'normal': [-0.09788885286405917, 0.7260176195838532, -0.680673334675859], 'radius': 2.6490398148124643}, 'confidence': 0.9996979940463558, 'timestamp': 3800.042701, 'diameter_3d': 5.298079629624929, 'ellipse': {'center': [159.75722704980743, 198.1767737051028], 'axes': [25.70995742354842, 43.66772074879704], 'angle': -82.94357245725715}, 'location': [159.75722704980743, 198.1767737051028], 'diameter': 43.66772074879704, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9548054480061019, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3833093623816786, 'phi': -1.7136288134707895, 'norm_pos': [0.49924133453064823, 0.17426344289540507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.562906,"{'circle_3d': {'center': [0.03351202848732049, 9.54268281340635, 75.2612287613089], 'normal': [-0.09212439203293579, 0.7271623994848613, -0.6802557909845245], 'radius': 2.6550312188666987}, 'confidence': 0.9992965531177258, 'timestamp': 3800.051101, 'diameter_3d': 5.310062437733397, 'ellipse': {'center': [160.32464257325165, 198.28303465414615], 'axes': [25.74017430344974, 43.76360861053758], 'angle': -83.39841807468213}, 'location': [160.32464257325165, 198.28303465414615], 'diameter': 43.76360861053758, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9546911431836724, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.384975536610978, 'phi': -1.7054035091090929, 'norm_pos': [0.5010145080414115, 0.17382068894105773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.5707,"{'circle_3d': {'center': [0.017255992511557183, 9.524970319140909, 75.24454884897729], 'normal': [-0.09347906169758274, 0.7256863582960746, -0.6816457836788258], 'radius': 2.660406760281317}, 'confidence': 0.9998740701785156, 'timestamp': 3800.059501, 'diameter_3d': 5.320813520562634, 'ellipse': {'center': [160.19170100471248, 198.15275616565117], 'axes': [25.872941531098952, 43.86196110314869], 'angle': -83.28210651746188}, 'location': [160.19170100471248, 198.15275616565117], 'diameter': 43.86196110314869, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9547554603588915, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.382827773579019, 'phi': -1.7070835010228558, 'norm_pos': [0.5005990656397266, 0.1743635159764535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.578916,"{'circle_3d': {'center': [0.01827636216912576, 9.52249531572123, 75.24177491531188], 'normal': [-0.09339403089278536, 0.7254801080111014, -0.6818769448176101], 'radius': 2.6575108653510924}, 'confidence': 0.9997419131404686, 'timestamp': 3800.067901, 'diameter_3d': 5.315021730702185, 'ellipse': {'center': [160.19998742810424, 198.13588842383842], 'axes': [25.857910765011574, 43.81579202050197], 'angle': -83.28706858281951}, 'location': [160.19998742810424, 198.13588842383842], 'diameter': 43.81579202050197, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9548437004992083, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.382528049740018, 'phi': -1.7069154656400032, 'norm_pos': [0.5006249607128257, 0.17443379823400662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.586816,"{'circle_3d': {'center': [0.01149086447629033, 9.527976593111541, 75.24854352944277], 'normal': [-0.09395948903385498, 0.7259368811269606, -0.6813128936400352], 'radius': 2.7242536733476728}, 'confidence': 0.9999420622317047, 'timestamp': 3800.076301, 'diameter_3d': 5.4485073466953455, 'ellipse': {'center': [160.1468013867891, 198.15742142977058], 'axes': [26.47555183975235, 44.91296266046402], 'angle': -83.24691726120598}, 'location': [160.1468013867891, 198.15742142977058], 'diameter': 44.91296266046402, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9549529408628854, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3831919619747284, 'phi': -1.707841323274318, 'norm_pos': [0.5004587543337159, 0.17434407737595592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.596277,"{'circle_3d': {'center': [0.05323891860285057, 9.541065800320192, 75.25685388072323], 'normal': [-0.09048048452330829, 0.7270276483943483, -0.6806203643666646], 'radius': 2.6531894526633075}, 'confidence': 0.9998683846045898, 'timestamp': 3800.084701, 'diameter_3d': 5.306378905326615, 'ellipse': {'center': [160.48638730948525, 198.27451385151704], 'axes': [25.741931568317135, 43.73574870302932], 'angle': -83.52454417311516}, 'location': [160.48638730948525, 198.27451385151704], 'diameter': 43.73574870302932, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9551005789679823, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3847792600464337, 'phi': -1.7029596630133945, 'norm_pos': [0.5015199603421414, 0.17385619228534566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.602974,"{'circle_3d': {'center': [0.05228620250532323, 9.53668838519164, 75.25230714339204], 'normal': [-0.09055987753143557, 0.7266628638003023, -0.6809992591442626], 'radius': 2.6664516098482745}, 'confidence': 0.9999299197495061, 'timestamp': 3800.093101, 'diameter_3d': 5.332903219696549, 'ellipse': {'center': [160.47911268991672, 198.2397641506519], 'axes': [25.892581507139237, 43.95715617253805], 'angle': -83.51565622234513}, 'location': [160.47911268991672, 198.2397641506519], 'diameter': 43.95715617253805, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9551018258275534, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3842481244285407, 'phi': -1.7030015415128537, 'norm_pos': [0.5014972271559898, 0.17400098270561715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.611609,"{'circle_3d': {'center': [0.05956588011311803, 9.52096569065588, 75.23459967628223], 'normal': [-0.089953237730786, 0.7253526392556555, -0.6824748814034136], 'radius': 2.6569923149108363}, 'confidence': 0.9997290489146399, 'timestamp': 3800.101501, 'diameter_3d': 5.313984629821673, 'ellipse': {'center': [160.53870708842513, 198.13048107100275], 'axes': [25.88461112957339, 43.81137025135632], 'angle': -83.55278686531028}, 'location': [160.53870708842513, 198.13048107100275], 'diameter': 43.81137025135632, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.955027937603592, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.382342858912404, 'phi': -1.7018453976871146, 'norm_pos': [0.5016834596513285, 0.17445632887082185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.619083,"{'circle_3d': {'center': [0.06994121412743737, 9.584495980710528, 75.30127828601982], 'normal': [-0.08908862656292606, 0.7306468300935429, -0.6769183305919474], 'radius': 2.6659793284242133}, 'confidence': 0.9997971117655436, 'timestamp': 3800.109901, 'diameter_3d': 5.3319586568484265, 'ellipse': {'center': [160.62315673315243, 198.58382987867174], 'axes': [25.653020766265826, 43.9209033032355], 'angle': -83.6588501699775}, 'location': [160.62315673315243, 198.58382987867174], 'diameter': 43.9209033032355, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9550829569862973, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.390065179410754, 'phi': -1.7016533830017806, 'norm_pos': [0.5019473647911014, 0.17256737550553447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.62713,"{'circle_3d': {'center': [0.08215925187072859, 9.61619673566365, 75.33402424431115], 'normal': [-0.08807045675098513, 0.7332885596729697, -0.6741895007343368], 'radius': 2.6966469683761427}, 'confidence': 0.9999397373992149, 'timestamp': 3800.118301, 'diameter_3d': 5.393293936752285, 'ellipse': {'center': [160.72384805717127, 198.80375442096442], 'axes': [25.789915825078815, 44.40726043453572], 'angle': -83.75625411911628}, 'location': [160.72384805717127, 198.80375442096442], 'diameter': 44.40726043453572, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9550766935454758, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3939424499804147, 'phi': -1.7006923891723693, 'norm_pos': [0.5022620251786603, 0.17165102324598158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.634248,"{'circle_3d': {'center': [0.1285903984433876, 9.647866909183493, 75.36265110386984], 'normal': [-0.08420119453659689, 0.7359277407996234, -0.6718039291044466], 'radius': 2.6174708908069553}, 'confidence': 0.9989857677425008, 'timestamp': 3800.126701, 'diameter_3d': 5.2349417816139105, 'ellipse': {'center': [161.10093350811908, 199.05447171533706], 'axes': [24.895229547834912, 43.08621998812509], 'angle': -84.07123360175578}, 'location': [161.10093350811908, 199.05447171533706], 'diameter': 43.08621998812509, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9548553306669705, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3978322381528097, 'phi': -1.6954821051195255, 'norm_pos': [0.5034404172128721, 0.1706063678527623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.646679,"{'circle_3d': {'center': [0.12492816059458267, 9.673253563567979, 75.3910106152605], 'normal': [-0.0845063810239973, 0.7380432953316638, -0.6694406364885578], 'radius': 2.674462659647799}, 'confidence': 0.9997711680476374, 'timestamp': 3800.135101, 'diameter_3d': 5.348925319295598, 'ellipse': {'center': [161.0722673632809, 199.22034711731328], 'axes': [25.30307541213849, 44.00852075776732], 'angle': -84.06206171859839}, 'location': [161.0722673632809, 199.22034711731328], 'diameter': 44.00852075776732, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9548718311373605, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.400962186022355, 'phi': -1.696366462923602, 'norm_pos': [0.5033508355102528, 0.169915220344528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.655329,"{'circle_3d': {'center': [0.1069700570840304, 9.682070783497702, 75.40303223768518], 'normal': [-0.08600288964987665, 0.7387780636591407, -0.6684388346198341], 'radius': 2.709244137569014}, 'confidence': 0.9998706169430481, 'timestamp': 3800.143501, 'diameter_3d': 5.418488275138028, 'ellipse': {'center': [160.9262342159029, 199.27199270758928], 'axes': [25.575710170930993, 44.57419515336013], 'angle': -83.9527990272185}, 'location': [160.9262342159029, 199.27199270758928], 'diameter': 44.57419515336013, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9549580915903744, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4020517790883833, 'phi': -1.6987556553570413, 'norm_pos': [0.5028944819246965, 0.16970003038504466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.6632278,"{'circle_3d': {'center': [0.10171690124862165, 9.690734457872447, 75.41329643214775], 'normal': [-0.08644065263616071, 0.7395000365237028, -0.667583485081287], 'radius': 2.622643128692554}, 'confidence': 0.9955629396917332, 'timestamp': 3800.151901, 'diameter_3d': 5.245286257385108, 'ellipse': {'center': [160.88011259903783, 199.35405172023178], 'axes': [24.709480169608245, 43.1425662330572], 'angle': -83.92431109958203}, 'location': [160.88011259903783, 199.35405172023178], 'diameter': 43.1425662330572, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9547918918898501, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.403123666774373, 'phi': -1.6995628013313562, 'norm_pos': [0.5027503518719932, 0.16935811783236754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.6705542,"{'circle_3d': {'center': [0.10506562010308373, 9.657514961959853, 75.37622008252497], 'normal': [-0.08616159273162219, 0.7367317451976533, -0.6706731808831856], 'radius': 2.675420257911852}, 'confidence': 0.9992930274752273, 'timestamp': 3800.160301, 'diameter_3d': 5.350840515823704, 'ellipse': {'center': [160.90997501579233, 199.10586623816056], 'axes': [25.383831555124285, 44.03290071744234], 'angle': -83.92665876965447}, 'location': [160.90997501579233, 199.10586623816056], 'diameter': 44.03290071744234, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9547274975055919, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3990204992179156, 'phi': -1.6985667717510335, 'norm_pos': [0.502843671924351, 0.1703922240076643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915539.679029,"{'circle_3d': {'center': [0.07167495988095474, 9.662857771680713, 75.38645639611171], 'normal': [-0.08894414775013294, 0.7371769793410583, -0.6698201547509567], 'radius': 2.672303993582995}, 'confidence': 0.9984983032771042, 'timestamp': 3800.168701, 'diameter_3d': 5.34460798716599, 'ellipse': {'center': [160.63633078493865, 199.14027610952814], 'axes': [25.307478989777444, 43.97565208359445], 'angle': -83.71709489867396}, 'location': [160.63633078493865, 199.14027610952814], 'diameter': 43.97565208359445, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.9547884109343818, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3996791856859248, 'phi': -1.7028121142892365, 'norm_pos': [0.5019885337029333, 0.17024884954363273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
