eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916179.574983,"{'circle_3d': {'center': [0.42803871384973924, 8.487619664090357, 67.72562664489033], 'normal': [-0.15443009652641437, 0.7109282790714797, -0.6860993567285328], 'radius': 2.2897062068120193}, 'confidence': 0.9998271348880392, 'timestamp': 4440.039826, 'diameter_3d': 4.579412413624039, 'ellipse': {'center': [163.99602108518883, 197.4017931347522], 'axes': [25.072933389988062, 41.9538713512288], 'angle': -79.01547100442988}, 'location': [163.99602108518883, 197.4017931347522], 'diameter': 41.9538713512288, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9529273504728097, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3616136142705284, 'phi': -1.7921908712062107, 'norm_pos': [0.5124875658912151, 0.17749252860519915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.713811,"{'circle_3d': {'center': [0.49215694784575525, 8.29503952266933, 67.51679572269083], 'normal': [-0.1490869103600797, 0.6948799339530608, -0.7035019335784909], 'radius': 2.1856706205789402}, 'confidence': 0.7850755271290257, 'timestamp': 4444.180991, 'diameter_3d': 4.3713412411578805, 'ellipse': {'center': [164.59000399341792, 195.895069067183], 'axes': [24.85847695585573, 40.170021477108016], 'angle': -79.23514031792561}, 'location': [164.59000399341792, 195.895069067183], 'diameter': 40.170021477108016, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9044298676958995, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.339049253000827, 'phi': -1.7796277753046768, 'norm_pos': [0.514343762479431, 0.18377054555340422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.721847,"{'circle_3d': {'center': [0.37581862294409296, 8.189348969929492, 67.43887784545967], 'normal': [-0.15878177076855157, 0.6860723878914077, -0.7099950900144204], 'radius': 2.067248106816207}, 'confidence': 0.999966563349795, 'timestamp': 4444.189391, 'diameter_3d': 4.134496213632414, 'ellipse': {'center': [163.52241047773603, 195.04004904547403], 'axes': [23.85479783164444, 38.036132520982534], 'angle': -78.33848567731387}, 'location': [163.52241047773603, 195.04004904547403], 'diameter': 38.036132520982534, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9044603035598286, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3268730084267863, 'phi': -1.7908138712982231, 'norm_pos': [0.5110075327429251, 0.18733312897719157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.7297258,"{'circle_3d': {'center': [0.3435456805403876, 8.125593063154653, 67.38495788492239], 'normal': [-0.161471182635527, 0.6807593956601712, -0.7144884200591937], 'radius': 2.0271259346625454}, 'confidence': 0.9999985594202467, 'timestamp': 4444.197791, 'diameter_3d': 4.054251869325091, 'ellipse': {'center': [163.2270792634104, 194.52260169971134], 'axes': [23.62095665362669, 37.327285123054224], 'angle': -78.0446563719509}, 'location': [163.2270792634104, 194.52260169971134], 'diameter': 37.327285123054224, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9047542251333085, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.319595170284806, 'phi': -1.7930581179660843, 'norm_pos': [0.5100846226981575, 0.18948915958453605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.7376409,"{'circle_3d': {'center': [0.32239639521700547, 8.10956726447872, 67.3745156844417], 'normal': [-0.1632336230791422, 0.6794239124371766, -0.7153586034325836], 'radius': 2.0138861878787604}, 'confidence': 0.9995437237332543, 'timestamp': 4444.206191, 'diameter_3d': 4.027772375757521, 'ellipse': {'center': [163.0327939821917, 194.38982516924676], 'axes': [23.512353640676807, 37.08909042877644], 'angle': -77.88200504202521}, 'location': [163.0327939821917, 194.38982516924676], 'diameter': 37.08909042877644, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9051226652256217, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3177735436014544, 'phi': -1.7951395847706195, 'norm_pos': [0.509477481194349, 0.19004239512813847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.74558,"{'circle_3d': {'center': [0.3757909909867929, 8.130561312967798, 67.38246673848548], 'normal': [-0.1587840734316599, 0.6811734164779332, -0.7146960155956025], 'radius': 2.063868678710701}, 'confidence': 0.9999354402506518, 'timestamp': 4444.214591, 'diameter_3d': 4.127737357421402, 'ellipse': {'center': [163.5253555672719, 194.56202896703735], 'axes': [24.05668535391064, 38.00560107356602], 'angle': -78.26855483408424}, 'location': [163.5253555672719, 194.56202896703735], 'diameter': 38.00560107356602, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9054444713765819, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.320160529498635, 'phi': -1.789415586944554, 'norm_pos': [0.5110167361477247, 0.1893248793040111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.757567,"{'circle_3d': {'center': [0.37638189146083745, 8.207987765734636, 67.4568019146706], 'normal': [-0.15873483172548952, 0.6876256208751697, -0.7085014175801754], 'radius': 2.048699991463804}, 'confidence': 0.9002537064091569, 'timestamp': 4444.22299, 'diameter_3d': 4.097399982927608, 'ellipse': {'center': [163.52528529569832, 195.19610407326093], 'axes': [23.564680015620027, 37.68472076256961], 'angle': -78.36411989779403}, 'location': [163.52528529569832, 195.19610407326093], 'diameter': 37.68472076256961, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9056582922889134, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3290100939656, 'phi': -1.791199761646297, 'norm_pos': [0.5110165165490572, 0.18668289969474616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.765677,"{'circle_3d': {'center': [0.4129044995108737, 8.314663485662006, 67.553448827293], 'normal': [-0.15569128105465316, 0.6965152642024506, -0.7004475081949764], 'radius': 2.0371379837380914}, 'confidence': 0.9216499725364097, 'timestamp': 4444.23139, 'diameter_3d': 4.074275967476183, 'ellipse': {'center': [163.85287442633827, 196.07146500638112], 'axes': [23.02248177803898, 37.41855246799146], 'angle': -78.72919903743282}, 'location': [163.85287442633827, 196.07146500638112], 'diameter': 37.41855246799146, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.905757334993551, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.341325812135268, 'phi': -1.7895146291100803, 'norm_pos': [0.5120402325823071, 0.18303556247341202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.77366,"{'circle_3d': {'center': [0.5053916744726688, 8.378777253712016, 67.59751403195237], 'normal': [-0.14798401647450357, 0.701858078206618, -0.6967754078066954], 'radius': 2.0708020682372656}, 'confidence': 0.9999444161040789, 'timestamp': 4444.23979, 'diameter_3d': 4.141604136474531, 'ellipse': {'center': [164.6976827854978, 196.60204231731683], 'axes': [23.2063369560666, 38.012564556715944], 'angle': -79.40998104878493}, 'location': [164.6976827854978, 196.60204231731683], 'diameter': 38.012564556715944, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9059775811710913, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3487989824815454, 'phi': -1.7800708226828899, 'norm_pos': [0.5146802587046806, 0.18082482367784658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.7815292,"{'circle_3d': {'center': [0.515110309773869, 8.379070187108814, 67.5957508577658], 'normal': [-0.14717413019940356, 0.7018824893230179, -0.6969223389889098], 'radius': 2.0455849353117195}, 'confidence': 0.9923376541340478, 'timestamp': 4444.24819, 'diameter_3d': 4.091169870623439, 'ellipse': {'center': [164.7851728921897, 196.61263605153505], 'axes': [22.92983284337041, 37.550431919331295], 'angle': -79.47450556299816}, 'location': [164.7851728921897, 196.61263605153505], 'diameter': 37.550431919331295, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9060733952901967, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.348833253087283, 'phi': -1.7789157621246723, 'norm_pos': [0.5149536652880928, 0.18078068311860396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.789833,"{'circle_3d': {'center': [0.5254393058146767, 8.369831135122235, 67.5842841436221], 'normal': [-0.14631338052933626, 0.7011125683241363, -0.6978778985008847], 'radius': 1.9970945359562913}, 'confidence': 0.9994787304674575, 'timestamp': 4444.25659, 'diameter_3d': 3.9941890719125825, 'ellipse': {'center': [164.87770241259722, 196.55197331686614], 'axes': [22.431628692267797, 36.66610548115899], 'angle': -79.53344209034819}, 'location': [164.87770241259722, 196.55197331686614], 'diameter': 36.66610548115899, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.906332365611362, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3477529226290366, 'phi': -1.7774577813488601, 'norm_pos': [0.5152428200393663, 0.1810334445130578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.7975419,"{'circle_3d': {'center': [0.5488978731953726, 8.32692901457329, 67.53654379618784], 'normal': [-0.14435849991427827, 0.6975373916117241, -0.7018562607870727], 'radius': 2.0065052925506346}, 'confidence': 0.9995715453528153, 'timestamp': 4444.26499, 'diameter_3d': 4.013010585101269, 'ellipse': {'center': [165.09673113172775, 196.20920816593105], 'axes': [22.731520887174238, 36.86493749945845], 'angle': -79.64597140270574}, 'location': [165.09673113172775, 196.20920816593105], 'diameter': 36.86493749945845, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9062546969049068, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3427512833114985, 'phi': -1.7736483744209728, 'norm_pos': [0.5159272847866492, 0.18246163264195403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.805879,"{'circle_3d': {'center': [0.5329514269667548, 8.29227793585453, 67.50552930549726], 'normal': [-0.14568737043332974, 0.6946498017184942, -0.7044408016779539], 'radius': 2.045428127244818}, 'confidence': 0.9996227367778185, 'timestamp': 4444.27339, 'diameter_3d': 4.090856254489636, 'ellipse': {'center': [164.95556671588884, 195.91643872182374], 'axes': [23.30500766874343, 37.597579922173445], 'angle': -79.50441854492678}, 'location': [164.95556671588884, 195.91643872182374], 'diameter': 37.597579922173445, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9063700193960522, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3387292857898454, 'phi': -1.774733985543927, 'norm_pos': [0.5154861459871526, 0.18368150532573446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.8137028,"{'circle_3d': {'center': [0.5410254802351333, 8.290646246215559, 67.50225512462532], 'normal': [-0.14501453266096487, 0.6945138275819133, -0.7047136500839488], 'radius': 2.028980968704526}, 'confidence': 0.9984394818369201, 'timestamp': 4444.28179, 'diameter_3d': 4.057961937409052, 'ellipse': {'center': [165.02878496520518, 195.90893954258033], 'axes': [23.130267128437744, 37.296931274442365], 'angle': -79.55668961286833}, 'location': [165.02878496520518, 195.90893954258033], 'diameter': 37.296931274442365, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.906621902301108, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.338540278917616, 'phi': -1.773741387753421, 'norm_pos': [0.5157149530162661, 0.1837127519059153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.821357,"{'circle_3d': {'center': [0.5074975566335058, 8.245265143306508, 67.46470177493578], 'normal': [-0.14780852629443383, 0.690732069006159, -0.7078430958914119], 'radius': 2.032357266992665}, 'confidence': 0.9997730277554355, 'timestamp': 4444.29019, 'diameter_3d': 4.06471453398533, 'ellipse': {'center': [164.72490485161728, 195.5330173207732], 'axes': [23.32958798272787, 37.37972042668446], 'angle': -79.28490565250921}, 'location': [164.72490485161728, 195.5330173207732], 'diameter': 37.37972042668446, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9067212624100041, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3332972791170628, 'phi': -1.776653667984277, 'norm_pos': [0.514765327661304, 0.18527909449677826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.8300009,"{'circle_3d': {'center': [0.5192324586991615, 8.250316089295302, 67.46719016627469], 'normal': [-0.14683061778896253, 0.6911529811718918, -0.7076357299465016], 'radius': 2.045045566398864}, 'confidence': 0.999826458691586, 'timestamp': 4444.29859, 'diameter_3d': 4.090091132797728, 'ellipse': {'center': [164.8329712524878, 195.57359061124845], 'axes': [23.463630678845078, 37.61182163353403], 'angle': -79.36898459082916}, 'location': [164.8329712524878, 195.57359061124845], 'diameter': 37.61182163353403, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9074823673590915, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3338795263755028, 'phi': -1.7753877712071735, 'norm_pos': [0.5151030351640243, 0.18511003911979818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.841414,"{'circle_3d': {'center': [0.5184487217085985, 8.240836994639276, 67.45810467388135], 'normal': [-0.14689592920484276, 0.690363056617223, -0.708392854312613], 'radius': 2.012838239044042}, 'confidence': 0.9996005230020252, 'timestamp': 4444.30699, 'diameter_3d': 4.025676478088084, 'ellipse': {'center': [164.82458634172116, 195.50415730026666], 'axes': [23.131581263319895, 37.02417756874071], 'angle': -79.35372393749148}, 'location': [164.82458634172116, 195.50415730026666], 'diameter': 37.02417756874071, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9075658113186003, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.332787091029562, 'phi': -1.7752635444029943, 'norm_pos': [0.5150768323178786, 0.1853993445822223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.84958,"{'circle_3d': {'center': [0.5376564888877224, 8.246485156388424, 67.45964977775496], 'normal': [-0.14529528193991578, 0.6908337367629853, -0.7082640956564794], 'radius': 2.0041908610805725}, 'confidence': 0.9993845402043533, 'timestamp': 4444.31539, 'diameter_3d': 4.008381722161145, 'ellipse': {'center': [164.99994324866293, 195.55627241221754], 'axes': [23.02373221467238, 36.864221506554486], 'angle': -79.4886322206282}, 'location': [164.99994324866293, 195.55627241221754], 'diameter': 36.864221506554486, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.908043228872446, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.333437886320202, 'phi': -1.773131963689439, 'norm_pos': [0.5156248226520717, 0.18518219828242688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.857544,"{'circle_3d': {'center': [0.5355998799962665, 8.224669579234314, 67.43884668612505], 'normal': [-0.14546666601420377, 0.6890157720001429, -0.7099976866256391], 'radius': 2.0092093186060933}, 'confidence': 0.9996764048168406, 'timestamp': 4444.32379, 'diameter_3d': 4.018418637212187, 'ellipse': {'center': [164.9830770268734, 195.3775763257845], 'axes': [23.167941366987428, 36.96793017395594], 'angle': -79.45209720807182}, 'location': [164.9830770268734, 195.3775763257845], 'diameter': 36.96793017395594, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9080506533628019, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3309264703345507, 'phi': -1.7728829235586046, 'norm_pos': [0.5155721157089793, 0.18592676530923125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916183.8658218,"{'circle_3d': {'center': [0.4852192356187468, 8.218894377328368, 67.44371661153062], 'normal': [-0.14966505304566374, 0.6885345051746474, -0.7095918595085079], 'radius': 2.0094277399265246}, 'confidence': 0.9995311335927769, 'timestamp': 4444.33219, 'diameter_3d': 4.018855479853049, 'ellipse': {'center': [164.5209900868992, 195.31936341809893], 'axes': [23.15550118803147, 36.96924802782642], 'angle': -79.10695644327069}, 'location': [164.5209900868992, 195.31936341809893], 'diameter': 36.96924802782642, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9081591283681134, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.330262631123846, 'phi': -1.778666717347008, 'norm_pos': [0.51412809402156, 0.18616931909125445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
