eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916453.7741172,"{'circle_3d': {'center': [1.091039312759796, 8.782285702408519, 68.1441627556407], 'normal': [-0.12394860108451834, 0.6985154233779917, -0.7047786514872992], 'radius': 2.3055764920518698}, 'confidence': 0.9990061022007475, 'timestamp': 4714.239293, 'diameter_3d': 4.6111529841037395, 'ellipse': {'center': [169.9944239400309, 199.60084157620298], 'axes': [25.87417389289218, 41.99098598507415], 'angle': -81.4847115945142}, 'location': [169.9944239400309, 199.60084157620298], 'diameter': 41.99098598507415, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.7231807412870661, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3441171124947595, 'phi': -1.7448848872671248, 'norm_pos': [0.5312325748125966, 0.16832982676582087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916459.234914,"{'circle_3d': {'center': [1.049914028234212, 8.673437826247966, 68.04489782494502], 'normal': [-0.127375708128317, 0.6894447670312789, -0.713050729045273], 'radius': 2.124189712700171}, 'confidence': 0.999534273217601, 'timestamp': 4719.69929, 'diameter_3d': 4.248379425400342, 'ellipse': {'center': [169.6259178750518, 198.76986413587034], 'axes': [24.273379936645515, 38.74197971885988], 'angle': -81.12192809322639}, 'location': [169.6259178750518, 198.76986413587034], 'diameter': 38.74197971885988, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8638212990520033, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.331518561392855, 'phi': -1.74756664116955, 'norm_pos': [0.530080993359537, 0.1717922327672069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916459.243045,"{'circle_3d': {'center': [0.9849915522875401, 8.726655287943181, 68.10859981986899], 'normal': [-0.13278591445720633, 0.6938795555058802, -0.7077422294682759], 'radius': 2.1126813700535045}, 'confidence': 0.9538640494242911, 'timestamp': 4719.70769, 'diameter_3d': 4.225362740107009, 'ellipse': {'center': [169.02688421025744, 199.18475594627705], 'axes': [23.874018233987467, 38.49606745156089], 'angle': -80.72938438899004}, 'location': [169.02688421025744, 199.18475594627705], 'diameter': 38.49606745156089, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8644047644998487, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3376590826668813, 'phi': -1.7562592670707562, 'norm_pos': [0.5282090131570545, 0.17006351689051225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916459.2505128,"{'circle_3d': {'center': [0.999591852102484, 8.70937138669559, 68.0889679943844], 'normal': [-0.131569222805961, 0.6924392304019142, -0.7093782149253247], 'radius': 2.096289897129194}, 'confidence': 0.9991946194045561, 'timestamp': 4719.71609, 'diameter_3d': 4.192579794258388, 'ellipse': {'center': [169.1611804737253, 199.0537713393803], 'axes': [23.771049565904338, 38.20822627367599], 'angle': -80.81265011700455}, 'location': [169.1611804737253, 199.0537713393803], 'diameter': 38.20822627367599, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.864966993538685, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3356608067044524, 'phi': -1.7541836533189084, 'norm_pos': [0.5286286889803915, 0.1706092860859154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916459.259299,"{'circle_3d': {'center': [0.9792444451193525, 8.720911794418601, 68.10405219601809], 'normal': [-0.1332648400545553, 0.6934009310454985, -0.7081211981225174], 'radius': 2.196485368327396}, 'confidence': 0.999018546788613, 'timestamp': 4719.72449, 'diameter_3d': 4.392970736654792, 'ellipse': {'center': [168.98028032352002, 199.1170798612762], 'axes': [24.843182130057723, 40.02653774727232], 'angle': -80.68600429572176}, 'location': [168.98028032352002, 199.1170798612762], 'diameter': 40.02653774727232, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8653633730152599, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.336994623221056, 'phi': -1.756815549091453, 'norm_pos': [0.5280633760110001, 0.17034550057801578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916459.266819,"{'circle_3d': {'center': [0.954969254871685, 8.698378332607291, 68.08663801826557], 'normal': [-0.13528777257519425, 0.6915231425612228, -0.7095723796018932], 'radius': 2.1778272821423683}, 'confidence': 0.999708615207688, 'timestamp': 4719.73289, 'diameter_3d': 4.355654564284737, 'ellipse': {'center': [168.76133712863017, 198.93666792883036], 'axes': [24.71271860620378, 39.69646927962364], 'angle': -80.50330017428448}, 'location': [168.76133712863017, 198.93666792883036], 'diameter': 39.69646927962364, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8655733724469927, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3343918382046422, 'phi': -1.759196155836095, 'norm_pos': [0.5273791785269693, 0.1710972169632068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916459.274504,"{'circle_3d': {'center': [0.9393407551839288, 8.704157953659621, 68.0952710500788], 'normal': [-0.13659014754917395, 0.6920047776489168, -0.7088529602841255], 'radius': 2.1174785649624446}, 'confidence': 0.9994743898885172, 'timestamp': 4719.74129, 'diameter_3d': 4.234957129924889, 'ellipse': {'center': [168.61478521763405, 198.99433271336162], 'axes': [23.991769769055633, 38.591045108563456], 'angle': -80.4034185524376}, 'location': [168.61478521763405, 198.99433271336162], 'diameter': 38.591045108563456, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8659994945288796, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3350588085975845, 'phi': -1.7611549902295096, 'norm_pos': [0.5269212038051064, 0.17085694702765997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916459.2825441,"{'circle_3d': {'center': [0.9406739451629533, 8.71155994815253, 68.10224640249099], 'normal': [-0.13647904838425523, 0.692621610523326, -0.708271680916442], 'radius': 2.109729775221282}, 'confidence': 0.9985556632293734, 'timestamp': 4719.74969, 'diameter_3d': 4.219459550442564, 'ellipse': {'center': [168.62549742115874, 199.05559691897764], 'axes': [23.873595644061407, 38.44583097592729], 'angle': -80.41897834224118}, 'location': [168.62549742115874, 199.05559691897764], 'diameter': 38.44583097592729, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8662997789519178, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.335913624817914, 'phi': -1.761156227141313, 'norm_pos': [0.5269546794411211, 0.17060167950425986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916459.29249,"{'circle_3d': {'center': [0.9591135774242641, 8.73573485414558, 68.12241225419018], 'normal': [-0.13494241236247934, 0.6946361860227467, -0.7065911932748431], 'radius': 2.1228913672125147}, 'confidence': 0.9993923505538329, 'timestamp': 4719.75809, 'diameter_3d': 4.245782734425029, 'ellipse': {'center': [168.79082929325344, 199.24923421532617], 'axes': [23.932786010919934, 38.674380748552444], 'angle': -80.56388746291452}, 'location': [168.79082929325344, 199.24923421532617], 'diameter': 38.674380748552444, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8671924344799464, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.338710358136056, 'phi': -1.7595007165282528, 'norm_pos': [0.527471341541417, 0.16979485743614098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916459.298557,"{'circle_3d': {'center': [0.9173849947773933, 8.70894725765978, 68.1042115978158], 'normal': [-0.13841979424971856, 0.6924038863155968, -0.7081079146393744], 'radius': 2.1075158624589547}, 'confidence': 0.9697884889918853, 'timestamp': 4719.76649, 'diameter_3d': 4.2150317249179095, 'ellipse': {'center': [168.41380544530867, 199.03023518255782], 'axes': [23.842949570067347, 38.40436096201158], 'angle': -80.2604665699706}, 'location': [168.41380544530867, 199.03023518255782], 'diameter': 38.40436096201158, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8671417263456327, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3356118192876614, 'phi': -1.7638404272380406, 'norm_pos': [0.5262931420165896, 0.17070735340600907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916459.307053,"{'circle_3d': {'center': [0.9143472116419211, 8.701151983620687, 68.09719004371844], 'normal': [-0.13867294284434126, 0.6917542801456724, -0.7086930441474875], 'radius': 2.1229105587237074}, 'confidence': 0.9996792225918927, 'timestamp': 4719.77489, 'diameter_3d': 4.245821117447415, 'ellipse': {'center': [168.38807156844652, 198.96360635239358], 'axes': [24.048177903738473, 38.68900249630653], 'angle': -80.23298985261673}, 'location': [168.38807156844652, 198.96360635239358], 'diameter': 38.68900249630653, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8675742031569844, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3347118653692793, 'phi': -1.7640290223792543, 'norm_pos': [0.5262127236513954, 0.1709849735316934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916459.3191402,"{'circle_3d': {'center': [0.8284727655936674, 8.691049662316665, 68.10457537183645], 'normal': [-0.14582914668169572, 0.690912420037004, -0.7080776001376538], 'radius': 2.107163025519972}, 'confidence': 0.9982519074221389, 'timestamp': 4719.78329, 'diameter_3d': 4.214326051039944, 'ellipse': {'center': [167.60704041507876, 198.86753068894808], 'axes': [23.848495785389186, 38.397713424594706], 'angle': -79.64787630561104}, 'location': [167.60704041507876, 198.86753068894808], 'diameter': 38.397713424594706, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8670455470525029, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3335467187948162, 'phi': -1.7739072048238675, 'norm_pos': [0.5237720012971211, 0.17138528879604964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916459.326814,"{'circle_3d': {'center': [0.833764383029338, 8.680207565422869, 68.09292285066311], 'normal': [-0.14538817856205652, 0.6900089119625208, -0.7090486435687652], 'radius': 2.1541282172194376}, 'confidence': 0.9989393682466263, 'timestamp': 4719.79169, 'diameter_3d': 4.308256434438875, 'ellipse': {'center': [167.65937101359984, 198.7706940018906], 'axes': [24.431279586307138, 39.260652724734555], 'angle': -79.67272421869464}, 'location': [167.65937101359984, 198.7706940018906], 'diameter': 39.260652724734555, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8670348000178407, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3322976921972534, 'phi': -1.7730398671516858, 'norm_pos': [0.5239355344174995, 0.17178877499212253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916459.3349261,"{'circle_3d': {'center': [0.8183012456926031, 8.687572183932282, 68.10328392475421], 'normal': [-0.14667677334011775, 0.6906226301716387, -0.7081852207278402], 'radius': 2.151837770899811}, 'confidence': 0.9436551501644094, 'timestamp': 4719.80009, 'diameter_3d': 4.303675541799622, 'ellipse': {'center': [167.5177038173325, 198.8265819077316], 'axes': [24.361602128293033, 39.21293897822281], 'angle': -79.57639777521351}, 'location': [167.5177038173325, 198.8265819077316], 'diameter': 39.21293897822281, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8668979073409244, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3331459455627366, 'phi': -1.7750251207568248, 'norm_pos': [0.523492824429164, 0.17155590871778503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916459.3427358,"{'circle_3d': {'center': [0.8290884443770576, 8.72950439879575, 68.14214117219242], 'normal': [-0.1457778401164132, 0.6941169814102609, -0.7049471167746564], 'radius': 2.1297007724866543}, 'confidence': 0.998876787907024, 'timestamp': 4719.80849, 'diameter_3d': 4.259401544973309, 'ellipse': {'center': [167.6095431089163, 199.16907852956876], 'axes': [23.940170593242396, 38.787286159525635], 'angle': -79.68961811139206}, 'location': [167.6095431089163, 199.16907852956876], 'diameter': 38.787286159525635, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8669096997152126, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.337988851559123, 'phi': -1.774714610170036, 'norm_pos': [0.5237798222153635, 0.17012883946013013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916459.350239,"{'circle_3d': {'center': [0.8360343464308988, 8.736182868155737, 68.14728773224171], 'normal': [-0.14519901494525977, 0.6946735205235933, -0.7045182367705487], 'radius': 2.1442475732958153}, 'confidence': 0.9995711417137757, 'timestamp': 4719.81689, 'diameter_3d': 4.288495146591631, 'ellipse': {'center': [167.67280849042183, 199.2203660874722], 'axes': [24.080436864406124, 39.049414401484576], 'angle': -79.74239587147576}, 'location': [167.67280849042183, 199.2203660874722], 'diameter': 39.049414401484576, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8670880147702342, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.338762258954785, 'phi': -1.774047344928024, 'norm_pos': [0.5239775265325682, 0.1699151413021992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916459.3589492,"{'circle_3d': {'center': [0.8237146207076993, 8.723589179596921, 68.13743318076949], 'normal': [-0.1462256587555264, 0.6936240464770251, -0.7053394493932338], 'radius': 2.1454969295566104}, 'confidence': 0.9990393307123271, 'timestamp': 4719.82529, 'diameter_3d': 4.290993859113221, 'ellipse': {'center': [167.56235975411863, 199.1168502156968], 'axes': [24.13922944460513, 39.077807426285624], 'angle': -79.64803775388837}, 'location': [167.56235975411863, 199.1168502156968], 'diameter': 39.077807426285624, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8670973838304841, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.337304314533269, 'phi': -1.775213112319485, 'norm_pos': [0.5236323742316207, 0.17034645743459675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916459.3666759,"{'circle_3d': {'center': [0.7811192638819204, 8.771104433519373, 68.19341546015065], 'normal': [-0.1497752718243413, 0.6975836509705627, -0.7006742594448042], 'radius': 2.135003881299672}, 'confidence': 0.9947209088097855, 'timestamp': 4719.83369, 'diameter_3d': 4.270007762599344, 'ellipse': {'center': [167.1691235411838, 199.4876333153814], 'axes': [23.782654024996635, 38.85477405512485], 'angle': -79.41182146852022}, 'location': [167.1691235411838, 199.4876333153814], 'diameter': 38.85477405512485, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8669568193729438, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3428158439379216, 'phi': -1.7813858009146581, 'norm_pos': [0.5224035110661994, 0.16880152785257752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916459.374371,"{'circle_3d': {'center': [0.8610261035297098, 8.750046381026895, 68.15585944919735], 'normal': [-0.14311636852035886, 0.6958288132628563, -0.7038039270242458], 'radius': 2.1694540683688444}, 'confidence': 0.9841229354685848, 'timestamp': 4719.84209, 'diameter_3d': 4.338908136737689, 'ellipse': {'center': [167.8998931094332, 199.33031839566226], 'axes': [24.322628733287683, 39.503741739704495], 'angle': -79.92211847352425}, 'location': [167.8998931094332, 199.33031839566226], 'diameter': 39.503741739704495, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8667012465106927, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3403695856962026, 'phi': -1.7714080083174186, 'norm_pos': [0.5246871659669787, 0.16945700668474062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916459.3850482,"{'circle_3d': {'center': [0.8513159149759328, 8.76563563100478, 68.17328453287251], 'normal': [-0.14392555089984027, 0.6971279174276801, -0.7023518367179821], 'radius': 2.169385534372301}, 'confidence': 0.9998202561762243, 'timestamp': 4719.85049, 'diameter_3d': 4.338771068744602, 'ellipse': {'center': [167.8097398268297, 199.4521907489785], 'axes': [24.246002804400035, 39.492431096478306], 'angle': -79.87224852773608}, 'location': [167.8097398268297, 199.4521907489785], 'diameter': 39.492431096478306, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8667040177714469, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.342179988497592, 'phi': -1.7729176194228087, 'norm_pos': [0.5244054369588429, 0.1689492052125896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
