eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916381.860554,"{'circle_3d': {'center': [0.7918353507373164, 8.654442657164982, 68.12586004105562], 'normal': [-0.1466915125098157, 0.6886717968101462, -0.7100794015008937], 'radius': 2.179508199372081}, 'confidence': 0.9996767201325647, 'timestamp': 4642.327786, 'diameter_3d': 4.359016398744162, 'ellipse': {'center': [167.27612866173573, 198.4918881414141], 'axes': [24.764430514119233, 39.703684565387256], 'angle': -79.53475354584445}, 'location': [167.27612866173573, 198.4918881414141], 'diameter': 39.703684565387256, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.916176712233796, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3304519627550078, 'phi': -1.7745152000667814, 'norm_pos': [0.5227379020679241, 0.17295046607744125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916387.4769511,"{'circle_3d': {'center': [0.8346649161477648, 8.89328289757237, 68.35519283618225], 'normal': [-0.143122382058945, 0.7085751501774286, -0.6909683352403408], 'radius': 2.1472635507312816}, 'confidence': 0.9631612308998971, 'timestamp': 4647.947388, 'diameter_3d': 4.294527101462563, 'ellipse': {'center': [167.63507674318768, 200.40638659989986], 'axes': [23.390522684164353, 38.98522460917431], 'angle': -80.04658621103832}, 'location': [167.63507674318768, 200.40638659989986], 'diameter': 38.98522460917431, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.8913849351402492, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3582732396297654, 'phi': -1.7750410906105951, 'norm_pos': [0.5238596148224615, 0.16497338916708393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916387.491599,"{'circle_3d': {'center': [0.8405646427270526, 8.893558947368335, 68.35425604814147], 'normal': [-0.1426307381773377, 0.7085981543270925, -0.6910464009104063], 'radius': 2.126248629360571}, 'confidence': 0.9964874712216454, 'timestamp': 4647.955788, 'diameter_3d': 4.252497258721142, 'ellipse': {'center': [167.68726836161713, 200.41496918555842], 'axes': [23.1646663632544, 38.60401616402869], 'angle': -80.08544063650301}, 'location': [167.68726836161713, 200.41496918555842], 'diameter': 38.60401616402869, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.8903007458555434, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3583058407827555, 'phi': -1.7743363711174829, 'norm_pos': [0.5240227136300535, 0.16493762839350656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916387.495919,"{'circle_3d': {'center': [0.8476187308593919, 8.833670678970895, 68.29184485149386], 'normal': [-0.14204289749964275, 0.7036074652939724, -0.6962473339643731], 'radius': 2.10040282919293}, 'confidence': 0.9826530732181173, 'timestamp': 4647.964188, 'diameter_3d': 4.20080565838586, 'ellipse': {'center': [167.75704423921385, 199.94974952691234], 'axes': [23.14736301850355, 38.169265748604865], 'angle': -80.0774062755685}, 'location': [167.75704423921385, 199.94974952691234], 'diameter': 38.169265748604865, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.8898920113217357, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.351257875206055, 'phi': -1.7720467049363398, 'norm_pos': [0.5242407632475433, 0.16687604363786523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916387.503967,"{'circle_3d': {'center': [0.8372307740443046, 8.758213021653935, 68.2183789895823], 'normal': [-0.1429085605675667, 0.6973193271842257, -0.7023694891236698], 'radius': 2.135435470132709}, 'confidence': 0.9981636849668232, 'timestamp': 4647.972588, 'diameter_3d': 4.270870940265418, 'ellipse': {'center': [167.67392799873966, 199.3405090989653], 'axes': [23.853994738699857, 38.84785699452936], 'angle': -79.93875232414388}, 'location': [167.67392799873966, 199.3405090989653], 'diameter': 38.84785699452936, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.8893934583869556, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3424470021992394, 'phi': -1.7715226886670272, 'norm_pos': [0.5239810249960615, 0.1694145454209779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916387.512038,"{'circle_3d': {'center': [0.8378415839856572, 8.747684716966146, 68.20781532372862], 'normal': [-0.14285765973912065, 0.6964419684602434, -0.703249794611476], 'radius': 2.1317137092315606}, 'confidence': 0.9974915037403309, 'timestamp': 4647.980988, 'diameter_3d': 4.263427418463121, 'ellipse': {'center': [167.6805014799497, 199.25782060770052], 'axes': [23.8581845062042, 38.786102560576296], 'angle': -79.93289308556275}, 'location': [167.6805014799497, 199.25782060770052], 'diameter': 38.786102560576296, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.8889091907484659, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3412236688302523, 'phi': -1.7712085985655726, 'norm_pos': [0.5240015671248428, 0.1697590808012478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916387.523375,"{'circle_3d': {'center': [0.8801342783101118, 8.751311794314867, 68.2029241548925], 'normal': [-0.13933326854541608, 0.6967442249059701, -0.7036573920144873], 'radius': 2.1697124556585528}, 'confidence': 0.9444500788638859, 'timestamp': 4647.989388, 'diameter_3d': 4.3394249113171055, 'ellipse': {'center': [168.0665177747725, 199.28685308029662], 'axes': [24.300163949714875, 39.48065949798531], 'angle': -80.21786667947976}, 'location': [168.0665177747725, 199.28685308029662], 'diameter': 39.48065949798531, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.8886816605815473, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3416449519003306, 'phi': -1.766280523425814, 'norm_pos': [0.525207868046164, 0.1696381121654308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916387.527903,"{'circle_3d': {'center': [0.9209239975352577, 8.78043965739929, 68.2238636794009], 'normal': [-0.13593412527665394, 0.699171546829672, -0.7019124316387869], 'radius': 2.124096538452311}, 'confidence': 0.9984109919820318, 'timestamp': 4647.997788, 'diameter_3d': 4.248193076904622, 'ellipse': {'center': [168.43059660910728, 199.53843187566372], 'axes': [23.69309795273666, 38.638389749783265], 'angle': -80.51525271595816}, 'location': [168.43059660910728, 199.53843187566372], 'diameter': 38.638389749783265, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.8886083509105247, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.345034415473747, 'phi': -1.7620907888645239, 'norm_pos': [0.5263456144034603, 0.16858986718473445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916387.5357702,"{'circle_3d': {'center': [0.9477125571980332, 8.7121733552842, 68.15130775226984], 'normal': [-0.13370174530475598, 0.6934826883200812, -0.7079587588997083], 'radius': 2.143162664031397}, 'confidence': 0.9990265769488669, 'timestamp': 4648.006188, 'diameter_3d': 4.286325328062794, 'ellipse': {'center': [168.68404400796547, 198.99610836743176], 'axes': [24.219885014043985, 39.02674793394619], 'angle': -80.6346671136646}, 'location': [168.68404400796547, 198.99610836743176], 'diameter': 39.02674793394619, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.8886345396702744, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.337108094201057, 'phi': -1.7574532004300476, 'norm_pos': [0.5271376375248921, 0.17084954846903433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916387.5442948,"{'circle_3d': {'center': [0.9060954548868283, 8.646334095901297, 68.0952165867057], 'normal': [-0.13716983716402306, 0.687996083371506, -0.7126330226967195], 'radius': 2.133258879775114}, 'confidence': 0.9992703455674938, 'timestamp': 4648.014588, 'diameter_3d': 4.266517759550228, 'ellipse': {'center': [168.31340201598076, 198.4635580427139], 'axes': [24.358080451616228, 38.87819595728875], 'angle': -80.295821792365}, 'location': [168.31340201598076, 198.4635580427139], 'diameter': 38.87819595728875, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.8884695555932076, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.329520450262585, 'phi': -1.760953793472894, 'norm_pos': [0.5259793812999398, 0.17306850815535868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916387.551837,"{'circle_3d': {'center': [0.8712119861638925, 8.546286742317816, 68.00645951324029], 'normal': [-0.14007679289093436, 0.6796588039062158, -0.7200294454855041], 'radius': 2.158075594755701}, 'confidence': 0.9994633364603964, 'timestamp': 4648.022988, 'diameter_3d': 4.316151189511402, 'ellipse': {'center': [168.00950405230546, 197.64673982071474], 'axes': [25.040023333314696, 39.381839548309806], 'angle': -79.96465360089559}, 'location': [168.00950405230546, 197.64673982071474], 'diameter': 39.381839548309806, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.8884938856464575, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.318093717486229, 'phi': -1.7629394471483342, 'norm_pos': [0.5250297001634545, 0.17647191741368862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916387.560481,"{'circle_3d': {'center': [0.879033064586066, 8.458409905191127, 67.92284323192789], 'normal': [-0.13942503635575323, 0.6723357341456584, -0.7269974689282044], 'radius': 2.2007706200924595}, 'confidence': 0.9993001704458513, 'timestamp': 4648.031388, 'diameter_3d': 4.401541240184919, 'ellipse': {'center': [168.0937992682627, 196.9283307521263], 'axes': [25.915170906743967, 40.21060566355312], 'angle': -79.93191795557155}, 'location': [168.0937992682627, 196.9283307521263], 'diameter': 40.21060566355312, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.8883380783257788, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3081559580055866, 'phi': -1.7602776312737163, 'norm_pos': [0.525293122713321, 0.17946528853280708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916387.57214,"{'circle_3d': {'center': [0.8700432891698582, 8.507902073368939, 67.97061405471149], 'normal': [-0.1401741843071039, 0.6764600814938094, -0.7230165670295713], 'radius': 2.153560772013275}, 'confidence': 0.9992370420690301, 'timestamp': 4648.039788, 'diameter_3d': 4.30712154402655, 'ellipse': {'center': [168.00308968998553, 197.33823053590055], 'axes': [25.147044192482007, 39.32005972224019], 'angle': -79.91907399184315}, 'location': [168.00308968998553, 197.33823053590055], 'diameter': 39.32005972224019, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.8882552958593526, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.313741743859786, 'phi': -1.7622947167142298, 'norm_pos': [0.5250096552812048, 0.17775737276708103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916387.579898,"{'circle_3d': {'center': [0.8710652116798969, 8.57898170499409, 68.03746738659326], 'normal': [-0.140089024097934, 0.6823833841292387, -0.7174454560394233], 'radius': 2.163932851267094}, 'confidence': 0.9839907403244779, 'timestamp': 4648.048188, 'diameter_3d': 4.327865702534188, 'ellipse': {'center': [168.0046550648627, 197.90825238750872], 'axes': [24.969861832294242, 39.47084749114737], 'angle': -79.99534102446758}, 'location': [168.0046550648627, 197.90825238750872], 'diameter': 39.47084749114737, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.8875639025294535, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3218144884449665, 'phi': -1.7636309059610114, 'norm_pos': [0.5250145470776959, 0.17538228171871362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916387.5877702,"{'circle_3d': {'center': [0.9664819667181999, 8.680127439857541, 68.11652477732146], 'normal': [-0.1321376278447421, 0.6908121953678596, -0.7108573401454068], 'radius': 2.173821717074132}, 'confidence': 0.9980214600625352, 'timestamp': 4648.056588, 'diameter_3d': 4.347643434148264, 'ellipse': {'center': [168.86074326498533, 198.73653824966206], 'axes': [24.719062259977406, 39.605469765888984], 'angle': -80.733060554947}, 'location': [168.86074326498533, 198.73653824966206], 'diameter': 39.605469765888984, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.8869634472243315, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3334080928463004, 'phi': -1.7545835498065947, 'norm_pos': [0.5276898227030792, 0.1719310906264081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916387.596072,"{'circle_3d': {'center': [1.0178375838099791, 8.806052811466197, 68.23120797248394], 'normal': [-0.1278579930870938, 0.7013059763352475, -0.7013004072152004], 'radius': 2.2035303262434716}, 'confidence': 0.9993338539387157, 'timestamp': 4648.064988, 'diameter_3d': 4.407060652486943, 'ellipse': {'center': [169.31175440860895, 199.74263902660363], 'axes': [24.534666882999595, 40.07978862003696], 'angle': -81.1811927620002}, 'location': [169.31175440860895, 199.74263902660363], 'diameter': 40.07978862003696, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.886775207265722, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.348024199042856, 'phi': -1.7511312694202705, 'norm_pos': [0.5290992325269029, 0.1677390040558182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916387.6037939,"{'circle_3d': {'center': [1.0407709497010484, 8.81380146134715, 68.23481116040722], 'normal': [-0.12594687926283804, 0.7019516971586603, -0.7010001415549277], 'radius': 2.207996556835811}, 'confidence': 0.828397135113826, 'timestamp': 4648.073388, 'diameter_3d': 4.415993113671622, 'ellipse': {'center': [169.51911332340435, 199.80764277142987], 'axes': [24.565311980478658, 40.15895481510999], 'angle': -81.33979998545615}, 'location': [169.51911332340435, 199.80764277142987], 'diameter': 40.15895481510999, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.8866197208895921, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.34893041980486, 'phi': -1.7485670932873456, 'norm_pos': [0.5297472291356387, 0.16746815511904223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916387.6120498,"{'circle_3d': {'center': [1.0314965601405905, 8.813111735056637, 68.2357920014622], 'normal': [-0.12671974505954287, 0.7018942199677842, -0.700918404800345], 'radius': 2.141872273854983}, 'confidence': 0.9985137667999975, 'timestamp': 4648.081788, 'diameter_3d': 4.283744547709966, 'ellipse': {'center': [169.43130830478432, 199.81664481071556], 'axes': [23.82577234437492, 38.95511746780233], 'angle': -81.27751773182335}, 'location': [169.43130830478432, 199.81664481071556], 'diameter': 38.95511746780233, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.8864126561323404, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3488497220740054, 'phi': -1.7496553430533326, 'norm_pos': [0.529472838452451, 0.16743064662201845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916387.619976,"{'circle_3d': {'center': [1.0324292384676614, 8.740885240969353, 68.16391362175176], 'normal': [-0.1266420218656203, 0.6958753454605106, -0.7069082697762156], 'radius': 2.1296058066986543}, 'confidence': 0.9983235389838747, 'timestamp': 4648.090188, 'diameter_3d': 4.259211613397309, 'ellipse': {'center': [169.44948144061044, 199.24566039516228], 'axes': [24.001130481582564, 38.77261415878016], 'angle': -81.2266329680627}, 'location': [169.44948144061044, 199.24566039516228], 'diameter': 38.77261415878016, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.8863287832402866, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.340434377064918, 'phi': -1.748065003825731, 'norm_pos': [0.5295296295019076, 0.1698097483534905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916387.628164,"{'circle_3d': {'center': [1.0250201369008791, 8.621865139388678, 68.04968571054144], 'normal': [-0.1272594469961855, 0.685957003662121, -0.7164272623770748], 'radius': 2.1444530545207443}, 'confidence': 0.9993300231863892, 'timestamp': 4648.098588, 'diameter_3d': 4.288906109041489, 'ellipse': {'center': [169.39962665132356, 198.28898715876898], 'axes': [24.671593580740964, 39.10837043489081], 'angle': -81.07952681453555}, 'location': [169.39962665132356, 198.28898715876898], 'diameter': 39.10837043489081, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.8861867667346868, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.326714423788334, 'phi': -1.746593337428535, 'norm_pos': [0.5293738332853861, 0.1737958868384626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
