eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915568.819517,"{'circle_3d': {'center': [0.0769416231230311, 9.49118079899984, 72.72124700337113], 'normal': [-0.09012012484418049, 0.7476614196966677, -0.657936748172066], 'radius': 2.381932457711048}, 'confidence': 0.22641419794384413, 'timestamp': 3829.308301, 'diameter_3d': 4.763864915422096, 'ellipse': {'center': [160.69584478458586, 200.6408822524528], 'axes': [22.77414961478734, 40.632345289316476], 'angle': -83.71495276774311}, 'location': [160.69584478458586, 200.6408822524528], 'diameter': 40.632345289316476, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8908297898604478, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4153298562210055, 'phi': -1.7069230587300848, 'norm_pos': [0.5021745149518309, 0.16399632394811336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915574.339625,"{'circle_3d': {'center': [-0.132017444474396, 8.94466030868984, 72.1697594783102], 'normal': [-0.1075333804772994, 0.7021180455041676, -0.7038940419271441], 'radius': 2.610898213993721}, 'confidence': 0.9997576324721268, 'timestamp': 3834.827101, 'diameter_3d': 5.221796427987442, 'ellipse': {'center': [158.92656860883974, 196.49176537731458], 'axes': [27.67900108963976, 44.87977459769185], 'angle': -81.97957807728594}, 'location': [158.92656860883974, 196.49176537731458], 'diameter': 44.87977459769185, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8957540966755384, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3491640083503134, 'phi': -1.7223935026265682, 'norm_pos': [0.4966455269026242, 0.1812843109278559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915574.347643,"{'circle_3d': {'center': [-0.12856169660998185, 8.947338496061251, 72.17190438008238], 'normal': [-0.10724540148859822, 0.7023412277851184, -0.7037153001127955], 'radius': 2.600073139655829}, 'confidence': 0.9850426073050532, 'timestamp': 3834.835501, 'diameter_3d': 5.200146279311658, 'ellipse': {'center': [158.9556234407057, 196.5154252383552], 'axes': [27.553258327047644, 44.69225266264788], 'angle': -82.0047625516499}, 'location': [158.9556234407057, 196.5154252383552], 'diameter': 44.69225266264788, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8959754727980496, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3494774884019116, 'phi': -1.7220315070072303, 'norm_pos': [0.4967363232522053, 0.18118572817352008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915574.355799,"{'circle_3d': {'center': [-0.1384886226239641, 8.949347724814531, 72.17542934718516], 'normal': [-0.10807264532309674, 0.7025086635145585, -0.7034215528542305], 'radius': 2.566740600729289}, 'confidence': 0.999400861876815, 'timestamp': 3834.843901, 'diameter_3d': 5.133481201458578, 'ellipse': {'center': [158.8692437268607, 196.53794272691215], 'axes': [27.1829859511256, 44.11679507522596], 'angle': -81.94046194287468}, 'location': [158.8692437268607, 196.53794272691215], 'diameter': 44.11679507522596, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8963097855831048, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.349712730960572, 'phi': -1.7232428144198868, 'norm_pos': [0.4964663866464397, 0.18109190530453267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915574.363393,"{'circle_3d': {'center': [-0.13680589401955645, 8.974582290833922, 72.20044759486734], 'normal': [-0.1079324179393961, 0.7046115440161743, -0.7013366988807147], 'radius': 2.5800526627383897}, 'confidence': 0.9998156562000068, 'timestamp': 3834.852301, 'diameter_3d': 5.1601053254767795, 'ellipse': {'center': [158.8844264265042, 196.7251141532255], 'axes': [27.201331317285128, 44.330453556463276], 'angle': -81.97262443247595}, 'location': [158.8844264265042, 196.7251141532255], 'diameter': 44.330453556463276, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8965936932611829, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.352671889012629, 'phi': -1.723493659458577, 'norm_pos': [0.49651383258282566, 0.18031202436156046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915574.372257,"{'circle_3d': {'center': [-0.07811953019008033, 8.986751941179266, 72.20385661905343], 'normal': [-0.1030418876202731, 0.705625681544953, -0.7010526135318744], 'radius': 2.536461822863436}, 'confidence': 0.9988598951053401, 'timestamp': 3834.860701, 'diameter_3d': 5.072923645726872, 'ellipse': {'center': [159.3840871040798, 196.8371628936727], 'axes': [26.721112479639903, 43.57893277534756], 'angle': -82.37119450656999}, 'location': [159.3840871040798, 196.8371628936727], 'diameter': 43.57893277534756, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8966286951544, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3541020865408875, 'phi': -1.7167330685645226, 'norm_pos': [0.4980752722002494, 0.17984515460969708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915574.379872,"{'circle_3d': {'center': [-0.09781486598583533, 8.974639532505442, 72.19459692349677], 'normal': [-0.10468316560325266, 0.7046163141554677, -0.701824254828262], 'radius': 2.513789397653135}, 'confidence': 0.9984164485824877, 'timestamp': 3834.869101, 'diameter_3d': 5.02757879530627, 'ellipse': {'center': [159.21471877501244, 196.74880293488562], 'axes': [26.527398687321345, 43.1946783593668], 'angle': -82.23104798573463}, 'location': [159.21471877501244, 196.74880293488562], 'diameter': 43.1946783593668, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.896540086713915, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3526786113923217, 'phi': -1.718863346890644, 'norm_pos': [0.49754599617191386, 0.18021332110464328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915574.3873951,"{'circle_3d': {'center': [-0.10563853293390157, 8.989083836693615, 72.2102963123328], 'normal': [-0.10533513784892487, 0.7058200061711488, -0.7005159724252599], 'radius': 2.563210229357245}, 'confidence': 0.9994624485094588, 'timestamp': 3834.877501, 'diameter_3d': 5.12642045871449, 'ellipse': {'center': [159.1500825479361, 196.84362697255375], 'axes': [26.973635956248046, 44.03489077467082], 'angle': -82.19081010062159}, 'location': [159.1500825479361, 196.84362697255375], 'diameter': 44.03489077467082, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8966300720345544, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3543763672971654, 'phi': -1.7200460903048354, 'norm_pos': [0.4973440079623003, 0.17981822094769273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915574.3958762,"{'circle_3d': {'center': [-0.12223890227931822, 8.991495532688822, 72.21524062299294], 'normal': [-0.10671850196104292, 0.706020980837416, -0.7001039465369154], 'radius': 2.517072173673207}, 'confidence': 0.9986988816132367, 'timestamp': 3834.885901, 'diameter_3d': 5.034144347346414, 'ellipse': {'center': [159.00618556760907, 196.87129768615094], 'axes': [26.464894494566355, 43.238820899988596], 'angle': -82.08289824042126}, 'location': [159.00618556760907, 196.87129768615094], 'diameter': 43.238820899988596, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.896548638686856, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.354660113166704, 'phi': -1.722064264763575, 'norm_pos': [0.49689432989877835, 0.17970292630770446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915574.403629,"{'circle_3d': {'center': [-0.14264008649103377, 8.951652116552046, 72.1783704208788], 'normal': [-0.10841860064535254, 0.7027006961593513, -0.7031764633797598], 'radius': 2.5655495016987366}, 'confidence': 0.9997798214068595, 'timestamp': 3834.894301, 'diameter_3d': 5.131099003397473, 'ellipse': {'center': [158.8337190201791, 196.55501961559713], 'axes': [27.156263324128574, 44.09452252800756], 'angle': -81.91481996189306}, 'location': [158.8337190201791, 196.55501961559713], 'diameter': 44.09452252800756, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8969281402759877, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.349982598775115, 'phi': -1.723775729800524, 'norm_pos': [0.4963553719380597, 0.18102075160167863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915574.411669,"{'circle_3d': {'center': [-0.10944706325952724, 8.998185171857711, 72.22005068920961], 'normal': [-0.10565251537606034, 0.7065784507681568, -0.6997031076855259], 'radius': 2.5498378461894324}, 'confidence': 0.9992573821168358, 'timestamp': 3834.902701, 'diameter_3d': 5.099675692378865, 'ellipse': {'center': [159.11698301209802, 196.91512081251244], 'axes': [26.785757862380347, 43.799124114026185], 'angle': -82.17291480280956}, 'location': [159.11698301209802, 196.91512081251244], 'diameter': 43.799124114026185, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.896963684989005, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3554475970045043, 'phi': -1.7206604174317421, 'norm_pos': [0.4972405719128063, 0.17952032994786482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915574.4242518,"{'circle_3d': {'center': [-0.12305428423221731, 9.010105560227126, 72.23417421314406], 'normal': [-0.10678645045711783, 0.7075718164656081, -0.6985261473576557], 'radius': 2.546118911523004}, 'confidence': 0.999089738690989, 'timestamp': 3834.911101, 'diameter_3d': 5.092237823046008, 'ellipse': {'center': [159.00062486533704, 197.00375267499714], 'axes': [26.679269933315936, 43.72669476120873], 'angle': -82.09264720808308}, 'location': [159.00062486533704, 197.00375267499714], 'diameter': 43.72669476120873, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8971037037699747, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3568523658386042, 'phi': -1.7224957903313605, 'norm_pos': [0.49687695270417825, 0.17915103052084524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915574.431814,"{'circle_3d': {'center': [-0.0846183896023367, 8.985879400154776, 72.20393615540996], 'normal': [-0.10358345923796113, 0.7055529697929122, -0.7010459855021636], 'radius': 2.4767422854735703}, 'confidence': 0.9849923907011258, 'timestamp': 3834.919501, 'diameter_3d': 4.953484570947141, 'ellipse': {'center': [159.32597109072688, 196.84500130251678], 'axes': [26.091235424058887, 42.55222545952673], 'angle': -82.32741782340841}, 'location': [159.32597109072688, 196.84500130251678], 'diameter': 42.55222545952673, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8967886398704272, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3539994763254395, 'phi': -1.7174905274341492, 'norm_pos': [0.4978936596585215, 0.17981249457284676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915574.440436,"{'circle_3d': {'center': [-0.10790964184198426, 8.999162418420214, 72.22080562504102], 'normal': [-0.10552439692459842, 0.7066598879816988, -0.6996401963662414], 'radius': 2.5335226746505706}, 'confidence': 0.99843289818892, 'timestamp': 3834.927901, 'diameter_3d': 5.067045349301141, 'ellipse': {'center': [159.12940270050547, 196.92696569463928], 'axes': [26.610427990821066, 43.518244647926146], 'angle': -82.18385468316886}, 'location': [159.12940270050547, 196.92696569463928], 'diameter': 43.518244647926146, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8965910727059101, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3555626873065187, 'phi': -1.7204946496941171, 'norm_pos': [0.49727938343907957, 0.17947097627233632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915574.447597,"{'circle_3d': {'center': [-0.05812390150025215, 8.987322060301869, 72.20151557457345], 'normal': [-0.10137558522945408, 0.7056731914718366, -0.7012477005718724], 'radius': 2.474371011134228}, 'confidence': 0.99833470912892, 'timestamp': 3834.936301, 'diameter_3d': 4.948742022268456, 'ellipse': {'center': [159.55238304871028, 196.86037650831136], 'axes': [26.076003921195866, 42.51287078801406], 'angle': -82.50412986399694}, 'location': [159.55238304871028, 196.86037650831136], 'diameter': 42.51287078801406, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.896609885666777, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3541691378156626, 'phi': -1.714366276618946, 'norm_pos': [0.4986011970272196, 0.17974843121536932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915574.456189,"{'circle_3d': {'center': [-0.06786055977800132, 8.964101641081472, 72.17962234023639], 'normal': [-0.10218697341926651, 0.7037381565368035, -0.7030721367666277], 'radius': 2.4872193002423986}, 'confidence': 0.9982689722289333, 'timestamp': 3834.944701, 'diameter_3d': 4.974438600484797, 'ellipse': {'center': [159.46967245561396, 196.680573934074], 'axes': [26.315660128484346, 42.746662696332514], 'angle': -82.42155768337393}, 'location': [159.46967245561396, 196.680573934074], 'diameter': 42.746662696332514, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8963795100711103, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.35144181158963, 'phi': -1.715129170284302, 'norm_pos': [0.4983427264237936, 0.180497608608025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915574.464142,"{'circle_3d': {'center': [-0.08544142148000033, 8.995130852640274, 72.21337911956472], 'normal': [-0.10365204522776642, 0.7063239241667036, -0.7002590718226004], 'radius': 2.5049025408707206}, 'confidence': 0.9988138698275175, 'timestamp': 3834.953101, 'diameter_3d': 5.009805081741441, 'ellipse': {'center': [159.32015858414997, 196.90737688075467], 'axes': [26.343385064089972, 43.030731160708015], 'angle': -82.32926048826026}, 'location': [159.32015858414997, 196.90737688075467], 'diameter': 43.030731160708015, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.896185913594616, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.355087975139403, 'phi': -1.717748861043471, 'norm_pos': [0.4978754955754686, 0.17955259633018883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915574.472032,"{'circle_3d': {'center': [-0.0762436896604155, 9.014398713914899, 72.2314990731785], 'normal': [-0.10288556757613436, 0.7079295792729224, -0.6987490756881183], 'radius': 2.519875115141871}, 'confidence': 0.9819362613883669, 'timestamp': 3834.961501, 'diameter_3d': 5.039750230283742, 'ellipse': {'center': [159.39943382228282, 197.04993852463608], 'axes': [26.41383864172152, 43.27728413164741], 'angle': -82.40512641470659}, 'location': [159.39943382228282, 197.04993852463608], 'diameter': 43.27728413164741, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8961274569806665, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3573587804540677, 'phi': -1.7169883775897865, 'norm_pos': [0.4981232306946338, 0.178958589480683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915574.4792562,"{'circle_3d': {'center': [-0.053444079101868214, 9.042064862082762, 72.25628491312652], 'normal': [-0.10098560002958876, 0.7102350916202443, -0.6966835890257835], 'radius': 2.5257720028363804}, 'confidence': 0.9992270225713888, 'timestamp': 3834.969901, 'diameter_3d': 5.051544005672761, 'ellipse': {'center': [159.59446398238146, 197.25978228466357], 'axes': [26.355676949452743, 43.36380088891681], 'angle': -82.57669333990943}, 'location': [159.59446398238146, 197.25978228466357], 'diameter': 43.36380088891681, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8960552313806325, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3606284336747234, 'phi': -1.7147456247440573, 'norm_pos': [0.49873269994494207, 0.17808424048056848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
