eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916503.299979,"{'circle_3d': {'center': [1.0156286303879032, 9.462113368338478, 73.33026528835383], 'normal': [-0.17143429669607474, 0.6766305921133674, -0.7160875112251546], 'radius': 2.4434378885274914}, 'confidence': 0.9996797828146229, 'timestamp': 4763.759717, 'diameter_3d': 4.886875777054983, 'ellipse': {'center': [168.6762379063788, 199.71079627189738], 'axes': [26.070662100091766, 41.36326552049528], 'angle': -77.6711703313056}, 'location': [168.6762379063788, 199.71079627189738], 'diameter': 41.36326552049528, 'sphere': {'center': [3.0728401907408003, 1.3425462629780698, 81.92331542305568], 'radius': 12.0}, 'projected_sphere': {'center': [183.25541768446453, 130.16046138694415], 'axes': [181.6332740338817, 181.6332740338817], 'angle': 90.0}, 'model_confidence': 0.9227420247986284, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.313973289749757, 'phi': -1.8057777997692064, 'norm_pos': [0.5271132434574337, 0.16787168220042759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.456393,"{'circle_3d': {'center': [1.255547408351507, 9.26056576222644, 73.16461487181844], 'normal': [-0.15167016435619457, 0.6592384657639957, -0.7364786531198972], 'radius': 2.5334519876224095}, 'confidence': 0.9994412748354863, 'timestamp': 4769.916883, 'diameter_3d': 5.066903975244819, 'ellipse': {'center': [170.7284851754699, 198.15637704863573], 'axes': [28.143832775742553, 42.98397756229711], 'angle': -79.0491300155864}, 'location': [170.7284851754699, 198.15637704863573], 'diameter': 42.98397756229711, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9466121729892252, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2906018699878685, 'phi': -1.7738965213747924, 'norm_pos': [0.5335265161733435, 0.1743484289640178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.46449,"{'circle_3d': {'center': [1.317554514857707, 9.312561999461128, 73.19882483658756], 'normal': [-0.1465029054806779, 0.663571485533553, -0.7336278227224708], 'radius': 2.5423821109729055}, 'confidence': 0.9997147114332373, 'timestamp': 4769.925283, 'diameter_3d': 5.084764221945811, 'ellipse': {'center': [171.24644632933328, 198.55781395505585], 'axes': [28.066669657229884, 43.11537665048899], 'angle': -79.53160159740946}, 'location': [171.24644632933328, 198.55781395505585], 'diameter': 43.11537665048899, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9466391908874439, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.296379033293877, 'phi': -1.767900038738237, 'norm_pos': [0.5351451447791665, 0.1726757751872673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.475477,"{'circle_3d': {'center': [1.2683923862873843, 9.290847005770733, 73.18917032286055], 'normal': [-0.1505997495282048, 0.6617619027260202, -0.7344323655330552], 'radius': 2.498724282639539}, 'confidence': 0.937468482687386, 'timestamp': 4769.933683, 'diameter_3d': 4.997448565279078, 'ellipse': {'center': [170.83054871508728, 198.39547198846807], 'axes': [27.63821276101295, 42.38025994304584], 'angle': -79.17007413151438}, 'location': [170.83054871508728, 198.39547198846807], 'diameter': 42.38025994304584, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9466550137501306, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.293962756931188, 'phi': -1.7730486468038449, 'norm_pos': [0.5338454647346478, 0.17335220004804974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.484658,"{'circle_3d': {'center': [1.286941608580797, 9.277618546958916, 73.17349055826179], 'normal': [-0.14905398100375375, 0.6606595311583687, -0.735739012582952], 'radius': 2.5455008607733736}, 'confidence': 0.9926929362229114, 'timestamp': 4769.942083, 'diameter_3d': 5.091001721546747, 'ellipse': {'center': [170.99265661319146, 198.28814989769614], 'axes': [28.22942923246398, 43.183239783523454], 'angle': -79.28434263820833}, 'location': [170.99265661319146, 198.28814989769614], 'diameter': 43.183239783523454, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9466633980859118, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2924933200379036, 'phi': -1.770681828547937, 'norm_pos': [0.5343520519162233, 0.1737993754262661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.492428,"{'circle_3d': {'center': [1.2745156011151018, 9.28839543564325, 73.18570887623564], 'normal': [-0.150089481625895, 0.6615576052153966, -0.7347208194184641], 'radius': 2.53473270497529}, 'confidence': 0.9998469277474001, 'timestamp': 4769.950483, 'diameter_3d': 5.06946540995058, 'ellipse': {'center': [170.88520592876185, 198.36933702069257], 'axes': [28.052700481253495, 42.99333867598906], 'angle': -79.20979302433213}, 'location': [170.88520592876185, 198.36933702069257], 'diameter': 42.99333867598906, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9466857615606505, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2936902891229476, 'phi': -1.77230479467731, 'norm_pos': [0.5340162685273808, 0.17346109574711432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.502078,"{'circle_3d': {'center': [1.2878354229219435, 9.282392181664125, 73.17759827370779], 'normal': [-0.14897949647532485, 0.6610573340504695, -0.7353967029624517], 'radius': 2.522270944966796}, 'confidence': 0.9998666141050385, 'timestamp': 4769.958883, 'diameter_3d': 5.044541889933592, 'ellipse': {'center': [170.99793340429304, 198.33007474272137], 'axes': [27.951568562196005, 42.78654502991787], 'angle': -79.2954695131883}, 'location': [170.99793340429304, 198.33007474272137], 'diameter': 42.78654502991787, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9467385325847455, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2930233630748824, 'phi': -1.7706751202404614, 'norm_pos': [0.5343685418884158, 0.1736246885719943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.508217,"{'circle_3d': {'center': [1.2541688138362734, 9.266759851789786, 73.17044744958388], 'normal': [-0.15178504723246403, 0.6597546398942745, -0.7359926049727774], 'radius': 2.5665125529340322}, 'confidence': 0.9996784219708503, 'timestamp': 4769.967283, 'diameter_3d': 5.1330251058680645, 'ellipse': {'center': [170.71828914077153, 198.1943485077774], 'axes': [28.483096272372784, 43.54176362613429], 'angle': -79.04630441954244}, 'location': [170.71828914077153, 198.1943485077774], 'diameter': 43.54176362613429, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9468721904890454, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2912885388103685, 'phi': -1.7741767157503723, 'norm_pos': [0.533494653564911, 0.17419021455092754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.51649,"{'circle_3d': {'center': [1.231830631691361, 9.271743170961582, 73.17955576509993], 'normal': [-0.15364656241120675, 0.6601699164919242, -0.7352335786797722], 'radius': 2.5701360690825847}, 'confidence': 0.9994057393302354, 'timestamp': 4769.975683, 'diameter_3d': 5.1402721381651695, 'ellipse': {'center': [170.52881145441555, 198.2262303137909], 'axes': [28.482304715968795, 43.59791420422164], 'angle': -78.89739997426477}, 'location': [170.52881145441555, 198.2262303137909], 'diameter': 43.59791420422164, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9468651689286456, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2918412838038544, 'phi': -1.776808078668053, 'norm_pos': [0.5329025357950485, 0.17405737369253793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.5242,"{'circle_3d': {'center': [1.234702910807631, 9.257505254096863, 73.166193304062], 'normal': [-0.15340720581818423, 0.6589834234198644, -0.7363471170996008], 'radius': 2.5130630181919478}, 'confidence': 0.9998675890927009, 'timestamp': 4769.984083, 'diameter_3d': 5.0261260363838955, 'ellipse': {'center': [170.55102056726915, 198.1340684617835], 'axes': [27.912895777751764, 42.63698352209369], 'angle': -78.9016155972218}, 'location': [170.55102056726915, 198.1340684617835], 'diameter': 42.63698352209369, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9468411704293023, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.290262738546927, 'phi': -1.7761937417667173, 'norm_pos': [0.5329719392727161, 0.17444138140923537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.5324621,"{'circle_3d': {'center': [1.2230712235170322, 9.233476242451832, 73.14717297233246], 'normal': [-0.1543765130924008, 0.6569810057827784, -0.7379321447437296], 'radius': 2.592106962528091}, 'confidence': 0.833744857585318, 'timestamp': 4769.992483, 'diameter_3d': 5.184213925056182, 'ellipse': {'center': [170.4615066114191, 197.93063218827524], 'axes': [28.888193954169974, 43.990223314762574], 'angle': -78.79476241597548}, 'location': [170.4615066114191, 197.93063218827524], 'diameter': 43.990223314762574, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9467218187597437, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2876036009905487, 'phi': -1.7770236267959343, 'norm_pos': [0.5326922081606847, 0.1752890325488532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.542151,"{'circle_3d': {'center': [1.2193227169235927, 9.249889811966531, 73.16259960937113], 'normal': [-0.1546888886418541, 0.6583488032423367, -0.7366465916571738], 'radius': 2.5590359011416206}, 'confidence': 0.9999565627902649, 'timestamp': 4770.000883, 'diameter_3d': 5.118071802283241, 'ellipse': {'center': [170.42514338076933, 198.06193051356632], 'axes': [28.444244640842125, 43.41955408171809], 'angle': -78.78695159607287}, 'location': [170.42514338076933, 198.06193051356632], 'diameter': 43.41955408171809, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9467640744457495, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2894193169263732, 'phi': -1.7777795555669114, 'norm_pos': [0.5325785730649042, 0.17474195619347366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.5481741,"{'circle_3d': {'center': [1.2017580703933928, 9.244322007820145, 73.16133131059726], 'normal': [-0.15615260918603743, 0.6578848195634711, -0.7367522832216618], 'radius': 2.515351691806526}, 'confidence': 0.9999828778809422, 'timestamp': 4770.009283, 'diameter_3d': 5.030703383613052, 'ellipse': {'center': [170.27407089448366, 198.02723445504705], 'axes': [27.967134615884092, 42.67872249564078], 'angle': -78.65920692591432}, 'location': [170.27407089448366, 198.02723445504705], 'diameter': 42.67872249564078, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.946828769881003, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2888030678342286, 'phi': -1.7796527775486422, 'norm_pos': [0.5321064715452615, 0.17488652310397057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.559849,"{'circle_3d': {'center': [1.1933527759921096, 9.257621316921385, 73.17501302609875], 'normal': [-0.15685305038614436, 0.6589930953219079, -0.7356121402632045], 'radius': 2.5969865812454906}, 'confidence': 0.999538721247554, 'timestamp': 4770.017683, 'diameter_3d': 5.193973162490981, 'ellipse': {'center': [170.20708834773401, 198.1049038825581], 'axes': [28.809258595075946, 44.056448988982915], 'angle': -78.61620919663665}, 'location': [170.20708834773401, 198.1049038825581], 'diameter': 44.056448988982915, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9468418490754527, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2902755974986952, 'phi': -1.780878091528522, 'norm_pos': [0.5318971510866688, 0.1745629004893413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.575637,"{'circle_3d': {'center': [1.1967014668158549, 9.284441614239242, 73.19839812626599], 'normal': [-0.15657399281749892, 0.6612281200983958, -0.733663381915935], 'radius': 2.5762547891806444}, 'confidence': 0.9975500981826443, 'timestamp': 4770.026083, 'diameter_3d': 5.152509578361289, 'ellipse': {'center': [170.23029238893952, 198.31265069918044], 'axes': [28.46328997333073, 43.6906365589109], 'angle': -78.66927900877405}, 'location': [170.23029238893952, 198.31265069918044], 'diameter': 43.6906365589109, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9468202554620997, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2932509988474705, 'phi': -1.7810560098496435, 'norm_pos': [0.531969663715436, 0.17369728875341484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.57757,"{'circle_3d': {'center': [1.180793358554482, 9.324838825033687, 73.23839982541898], 'normal': [-0.15789966850594664, 0.6645945543312664, -0.730329906986519], 'radius': 2.540922608110348}, 'confidence': 0.9047133220946362, 'timestamp': 4770.034483, 'diameter_3d': 5.081845216220696, 'ellipse': {'center': [170.0877364031674, 198.62140218277946], 'axes': [27.881170243036376, 43.0676973057216], 'angle': -78.60500464954207}, 'location': [170.0877364031674, 198.62140218277946], 'diameter': 43.0676973057216, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9468884672471867, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.297747396791017, 'phi': -1.7837222487217395, 'norm_pos': [0.5315241762598981, 0.1724108242384189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.584739,"{'circle_3d': {'center': [1.2157713857328465, 9.387170744899333, 73.28799079572423], 'normal': [-0.15498483290774961, 0.6697888809867368, -0.7261973261277488], 'radius': 2.4954315201616044}, 'confidence': 0.995299569639197, 'timestamp': 4770.042883, 'diameter_3d': 4.990863040323209, 'ellipse': {'center': [170.3717395569504, 199.1070806126711], 'axes': [27.140258351108795, 42.26764745710375], 'angle': -78.91168031787035}, 'location': [170.3717395569504, 199.1070806126711], 'diameter': 42.26764745710375, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9468378038883007, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.304720762158894, 'phi': -1.7810615420750078, 'norm_pos': [0.53241168611547, 0.17038716411387045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.592033,"{'circle_3d': {'center': [1.1988823145252345, 9.4616092975809, 73.36089090345043], 'normal': [-0.15639225550838395, 0.6759920937102007, -0.7201223171505654], 'radius': 2.531733391330615}, 'confidence': 0.9998051190906407, 'timestamp': 4770.051283, 'diameter_3d': 5.06346678266123, 'ellipse': {'center': [170.22121907350058, 199.64976900953576], 'axes': [27.188191511018506, 42.8404709389549], 'angle': -78.87627837748595}, 'location': [170.22121907350058, 199.64976900953576], 'diameter': 42.8404709389549, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9472089934518535, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.313106489992215, 'phi': -1.784650048371761, 'norm_pos': [0.5319413096046893, 0.16812596246026767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.600391,"{'circle_3d': {'center': [1.2033065138760763, 9.43890414431962, 73.33867584965158], 'normal': [-0.15602357222914712, 0.6740999976050941, -0.7219735716338019], 'radius': 2.49724213173569}, 'confidence': 0.9465752813035173, 'timestamp': 4770.059683, 'diameter_3d': 4.99448426347138, 'ellipse': {'center': [170.25933981184238, 199.49009685112475], 'axes': [26.92174519136042, 42.26924168497292], 'angle': -78.88209326899023}, 'location': [170.25933981184238, 199.49009685112475], 'diameter': 42.26924168497292, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9472040015390704, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3105418918604324, 'phi': -1.7836303747183413, 'norm_pos': [0.5320604369120074, 0.16879126312031356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916509.608593,"{'circle_3d': {'center': [1.2253867163499241, 9.511293667401628, 73.40205598046131], 'normal': [-0.15418355535632647, 0.680132457861928, -0.7166918940663243], 'radius': 2.536846553374964}, 'confidence': 0.9985188110647059, 'timestamp': 4770.068082, 'diameter_3d': 5.073693106749928, 'ellipse': {'center': [170.4382860477485, 200.02388020360647], 'axes': [27.041372714432082, 42.90301768704943], 'angle': -79.10636269007033}, 'location': [170.4382860477485, 200.02388020360647], 'diameter': 42.90301768704943, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9471042180696387, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.318739630811894, 'phi': -1.7826989110651645, 'norm_pos': [0.5326196438992141, 0.16656716581830644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
