eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916702.781622,"{'circle_3d': {'center': [1.0510510326538025, 9.132708018927007, 70.87211276628508], 'normal': [-0.16822787043132859, 0.6701239024937715, -0.7229338413137528], 'radius': 2.037020034474121}, 'confidence': 0.9993081165013983, 'timestamp': 4963.235173, 'diameter_3d': 4.074040068948242, 'ellipse': {'center': [169.26069740275196, 199.67760419364924], 'axes': [22.76661914298307, 35.67743922668599], 'angle': -77.85956881107263}, 'location': [169.26069740275196, 199.67760419364924], 'diameter': 35.67743922668599, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9088006621209455, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3051720300902385, 'phi': -1.7994290731524272, 'norm_pos': [0.5289396793835999, 0.1680099825264615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.509279,"{'circle_3d': {'center': [1.1896967063331145, 9.104217871619934, 70.81478484404353], 'normal': [-0.15667406429138592, 0.6677497235515154, -0.7277111681672155], 'radius': 2.2675117963221414}, 'confidence': 0.9995146779008912, 'timestamp': 4968.963949, 'diameter_3d': 4.535023592644283, 'ellipse': {'center': [170.4936111376047, 199.43897440115265], 'axes': [25.58064144100811, 39.748150499354196], 'angle': -78.77156046742643}, 'location': [170.4936111376047, 199.43897440115265], 'diameter': 39.748150499354196, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9287147102279847, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.301978002311354, 'phi': -1.78285639046492, 'norm_pos': [0.5327925348050147, 0.16900427332853063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.5175512,"{'circle_3d': {'center': [1.148008863240372, 9.1424872545314, 70.8591723746992], 'normal': [-0.16014805121578113, 0.6709388387941376, -0.7240122072792431], 'radius': 2.267124816928304}, 'confidence': 0.9996915997038729, 'timestamp': 4968.972349, 'diameter_3d': 4.534249633856608, 'ellipse': {'center': [170.12331043451258, 199.7249996359945], 'axes': [25.38367254186753, 39.716607069732575], 'angle': -78.52918282766252}, 'location': [170.12331043451258, 199.7249996359945], 'diameter': 39.716607069732575, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9286441578028048, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3062705030895136, 'phi': -1.7884864028488696, 'norm_pos': [0.5316353451078518, 0.16781250151668958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.525218,"{'circle_3d': {'center': [1.1185096426178072, 9.166552894920871, 70.88813065216027], 'normal': [-0.16260631960099486, 0.6729443088265935, -0.7215990174908206], 'radius': 2.2773700310098266}, 'confidence': 0.9999501175809439, 'timestamp': 4968.980749, 'diameter_3d': 4.554740062019653, 'ellipse': {'center': [169.86264359047723, 199.9010689406905], 'axes': [25.372900750054214, 39.879970694423115], 'angle': -78.35580103878148}, 'location': [169.86264359047723, 199.9010689406905], 'diameter': 39.879970694423115, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9288226064715577, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3089783897952763, 'phi': -1.792435941117852, 'norm_pos': [0.5308207612202414, 0.16707887941378963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.534158,"{'circle_3d': {'center': [1.123754904357627, 9.189645085238165, 70.90854027917287], 'normal': [-0.16216921445600987, 0.6748686580197014, -0.7198982152397712], 'radius': 2.2686373486223244}, 'confidence': 0.9991112185261236, 'timestamp': 4968.989149, 'diameter_3d': 4.537274697244649, 'ellipse': {'center': [169.90470314910365, 200.08227102667567], 'axes': [25.183432293631057, 39.71557324011322], 'angle': -78.41697555708167}, 'location': [169.90470314910365, 200.08227102667567], 'diameter': 39.71557324011322, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9289320922151179, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.311583029361053, 'phi': -1.7923647610854994, 'norm_pos': [0.5309521973409489, 0.16632387072218469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.541493,"{'circle_3d': {'center': [1.1109548888426062, 9.189125046253931, 70.91094602142145], 'normal': [-0.16323588241559495, 0.6748253214376819, -0.7196977367190558], 'radius': 2.211417733332751}, 'confidence': 0.9993004161565701, 'timestamp': 4968.997549, 'diameter_3d': 4.422835466665502, 'ellipse': {'center': [169.7889077626278, 200.08853158549772], 'axes': [24.539101890198285, 38.7120945460002], 'angle': -78.32986499705156}, 'location': [169.7889077626278, 200.08853158549772], 'diameter': 38.7120945460002, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9287393586504988, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.311524304337793, 'phi': -1.7938345209564024, 'norm_pos': [0.5305903367582119, 0.16629778506042614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.55074,"{'circle_3d': {'center': [1.0946276617057376, 9.216227005472215, 70.94016880621135], 'normal': [-0.16459648467700067, 0.6770838180392055, -0.7172625046532307], 'radius': 2.3008892210781946}, 'confidence': 0.999568251196428, 'timestamp': 4969.005949, 'diameter_3d': 4.601778442156389, 'ellipse': {'center': [169.64871175307098, 200.27185438276615], 'axes': [25.4031396621308, 40.26261097696082], 'angle': -78.25027533151467}, 'location': [169.64871175307098, 200.27185438276615], 'diameter': 40.26261097696082, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9287295414591612, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.314588990226613, 'phi': -1.7963695729396087, 'norm_pos': [0.5301522242283468, 0.16553394007180766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.557448,"{'circle_3d': {'center': [1.0937864908654964, 9.218752481092402, 70.94274664144534], 'normal': [-0.16466658224702077, 0.6772942743408877, -0.7170476850503984], 'radius': 2.2508101717395066}, 'confidence': 0.9996926706578512, 'timestamp': 4969.014349, 'diameter_3d': 4.501620343479013, 'ellipse': {'center': [169.63748627790198, 200.30292752078242], 'axes': [24.83841172712405, 39.38443201557583], 'angle': -78.24737797603994}, 'location': [169.63748627790198, 200.30292752078242], 'diameter': 39.38443201557583, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9288685310693712, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.314875010488124, 'phi': -1.796527745350534, 'norm_pos': [0.5301171446184437, 0.16540446866340663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.565918,"{'circle_3d': {'center': [1.0699395137141623, 9.250741919129622, 70.97860614808754], 'normal': [-0.16665383034296527, 0.6799600608439894, -0.7140593928302157], 'radius': 2.227921852514542}, 'confidence': 0.9991727359060402, 'timestamp': 4969.022749, 'diameter_3d': 4.455843705029084, 'ellipse': {'center': [169.42319221653744, 200.54778208910213], 'axes': [24.43227739892707, 38.96413807181107], 'angle': -78.12329782289247}, 'location': [169.42319221653744, 200.54778208910213], 'diameter': 38.96413807181107, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9286943584732255, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3185044913408586, 'phi': -1.8000813476156883, 'norm_pos': [0.5294474756766795, 0.16438424129540785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.5770922,"{'circle_3d': {'center': [1.09047108476899, 9.250388069985025, 70.97350347205669], 'normal': [-0.16494286608839628, 0.6799305734152731, -0.7144846158327858], 'radius': 2.2380442837105705}, 'confidence': 0.9982577834593588, 'timestamp': 4969.031149, 'diameter_3d': 4.476088567421141, 'ellipse': {'center': [169.60330756959132, 200.54790233932687], 'axes': [24.56267543423019, 39.144037747518645], 'angle': -78.2604360470054}, 'location': [169.60330756959132, 200.54790233932687], 'diameter': 39.144037747518645, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9282572403364608, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3184642773441166, 'phi': -1.797677297008421, 'norm_pos': [0.5300103361549728, 0.16438374025280467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.585541,"{'circle_3d': {'center': [1.051114545170889, 9.256485195051313, 70.98849701689235], 'normal': [-0.16822257772157137, 0.680438667170797, -0.7132351537631465], 'radius': 2.2749537006085743}, 'confidence': 0.9995810075934763, 'timestamp': 4969.039549, 'diameter_3d': 4.5499074012171485, 'ellipse': {'center': [169.26130420923738, 200.5760152928529], 'axes': [24.907336459632653, 39.78158600561097], 'angle': -78.00393382294602}, 'location': [169.26130420923738, 200.5760152928529], 'diameter': 39.78158600561097, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9283380330612934, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3191574089677416, 'phi': -1.802421707656213, 'norm_pos': [0.5289415756538668, 0.16426660294644624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.593445,"{'circle_3d': {'center': [1.0841874197078307, 9.291508762699818, 71.01428399394865], 'normal': [-0.1654665048434929, 0.6833572978081726, -0.7110862390084559], 'radius': 2.238543544788731}, 'confidence': 0.9974405694017399, 'timestamp': 4969.047949, 'diameter_3d': 4.477087089577462, 'ellipse': {'center': [169.5428230550504, 200.86115429890066], 'axes': [24.390138808418957, 39.13037317133598], 'angle': -78.26402411361084}, 'location': [169.5428230550504, 200.86115429890066], 'diameter': 39.13037317133598, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9276230964459842, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3231476317119344, 'phi': -1.799423190701127, 'norm_pos': [0.5298213220470325, 0.16307852375458054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.602015,"{'circle_3d': {'center': [1.1259301009693123, 9.295611990316512, 71.00861885249641], 'normal': [-0.16198794807170278, 0.683699233442897, -0.7115583341294757], 'radius': 2.262491390491282}, 'confidence': 0.9983786762169758, 'timestamp': 4969.056349, 'diameter_3d': 4.524982780982564, 'ellipse': {'center': [169.9083881231601, 200.89743233345726], 'axes': [24.67001212727623, 39.55229510614158], 'angle': -78.54709584059387}, 'location': [169.9083881231601, 200.89743233345726], 'diameter': 39.55229510614158, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9274907610768546, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3236160854488137, 'phi': -1.7946339037701633, 'norm_pos': [0.5309637128848753, 0.16292736527726137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.609281,"{'circle_3d': {'center': [1.1089777713234303, 9.32503152272728, 71.04087421541072], 'normal': [-0.1634006422088596, 0.6861508611437942, -0.7088703872199501], 'radius': 2.2167639972751596}, 'confidence': 0.9983984769464197, 'timestamp': 4969.064749, 'diameter_3d': 4.433527994550319, 'ellipse': {'center': [169.75310931798728, 201.12867103881933], 'axes': [24.033534911410037, 38.73499225586752], 'angle': -78.46565989495102}, 'location': [169.75310931798728, 201.12867103881933], 'diameter': 38.73499225586752, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9271080985947755, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3269808759920068, 'phi': -1.7973476029878124, 'norm_pos': [0.5304784666187102, 0.16196387067158613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.61763,"{'circle_3d': {'center': [1.0780498770533944, 9.310109136391047, 71.03363163471677], 'normal': [-0.1659779667313626, 0.6849073289491082, -0.7094739356111124], 'radius': 2.2823539100931587}, 'confidence': 0.9996278886740746, 'timestamp': 4969.073149, 'diameter_3d': 4.564707820186317, 'ellipse': {'center': [169.4897382954426, 200.99155206795461], 'axes': [24.782482928758828, 39.88575746518498], 'angle': -78.24372991863304}, 'location': [169.4897382954426, 200.99155206795461], 'diameter': 39.88575746518498, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9271407388808828, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.325272832736929, 'phi': -1.800608381882905, 'norm_pos': [0.5296554321732582, 0.16253519971685582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.625721,"{'circle_3d': {'center': [1.0779915000170606, 9.29910025128911, 71.02303132297602], 'normal': [-0.16598283148439041, 0.68398992185728, -0.7103572949228414], 'radius': 2.2968268939601213}, 'confidence': 0.9997716477893008, 'timestamp': 4969.081548, 'diameter_3d': 4.593653787920243, 'ellipse': {'center': [169.49176409829374, 200.90394605248588], 'axes': [24.987447908177423, 40.14478408429416], 'angle': -78.23119738114761}, 'location': [169.49176409829374, 200.90394605248588], 'diameter': 40.14478408429416, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9272490257427157, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.32401449194821, 'phi': -1.8003390332027676, 'norm_pos': [0.5296617628071679, 0.16290022478130883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.633405,"{'circle_3d': {'center': [1.11202233685342, 9.357830091343073, 71.0720406518929], 'normal': [-0.1631469284146938, 0.6888840751951104, -0.7062731841797678], 'radius': 2.2375903822670464}, 'confidence': 0.998171306317176, 'timestamp': 4969.089948, 'diameter_3d': 4.475180764534093, 'ellipse': {'center': [169.77644328636484, 201.37485541198635], 'axes': [24.122851226441366, 39.08199296948902], 'angle': -78.52099468669239}, 'location': [169.77644328636484, 201.37485541198635], 'diameter': 39.08199296948902, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9268582677536719, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.330744771685394, 'phi': -1.7978113384833234, 'norm_pos': [0.5305513852698901, 0.1609381024500569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.641866,"{'circle_3d': {'center': [1.101540568336475, 9.356167151447755, 71.07284659446312], 'normal': [-0.16402040912443921, 0.6887454968705006, -0.7062060222989173], 'radius': 2.2484663012168977}, 'confidence': 0.9989717436516337, 'timestamp': 4969.098348, 'diameter_3d': 4.4969326024337954, 'ellipse': {'center': [169.68596330812335, 201.35699751231766], 'axes': [24.238278982438082, 39.27161625443607], 'angle': -78.44976027361261}, 'location': [169.68596330812335, 201.35699751231766], 'diameter': 39.27161625443607, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9266048948370909, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3305536126541297, 'phi': -1.7990060722104924, 'norm_pos': [0.5302686353378855, 0.16101251036534303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.6502059,"{'circle_3d': {'center': [1.1146096312105371, 9.332874215983788, 71.0471751696391], 'normal': [-0.1629313205516007, 0.6868044189151699, -0.7083453077009173], 'radius': 2.2726863684195573}, 'confidence': 0.9998594557933587, 'timestamp': 4969.106748, 'diameter_3d': 4.545372736839115, 'ellipse': {'center': [169.80496643792824, 201.1769682920039], 'axes': [24.611575930604136, 39.7091378209331], 'angle': -78.51159803230357}, 'location': [169.80496643792824, 201.1769682920039], 'diameter': 39.7091378209331, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9268191514986923, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3278796685821566, 'phi': -1.7968806700972786, 'norm_pos': [0.5306405201185258, 0.16176263211665043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916708.6617641,"{'circle_3d': {'center': [1.0960990655671916, 9.30729935109658, 71.02671902516079], 'normal': [-0.16447386768854616, 0.6846731801745694, -0.7100499864074445], 'radius': 2.2849622693079046}, 'confidence': 0.9999639310786788, 'timestamp': 4969.115148, 'diameter_3d': 4.569924538615809, 'ellipse': {'center': [169.64785573863534, 200.97404086964758], 'axes': [24.838936030553445, 39.93521622021559], 'angle': -78.36081345834768}, 'location': [169.64785573863534, 200.97404086964758], 'diameter': 39.93521622021559, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9268407650943167, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.324951526499115, 'phi': -1.7984189366832708, 'norm_pos': [0.5301495491832354, 0.16260816304313508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
