eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916629.916804,"{'circle_3d': {'center': [1.1361280155686064, 9.085568880846528, 69.66334665512352], 'normal': [-0.15329521920202233, 0.6778569342233022, -0.7190344584894313], 'radius': 2.499841382267114}, 'confidence': 0.9998693391969894, 'timestamp': 4890.366337, 'diameter_3d': 4.999682764534228, 'ellipse': {'center': [170.20582581920982, 200.52201899180807], 'axes': [28.167106033491798, 44.546539968454645], 'angle': -79.13313166754841}, 'location': [170.20582581920982, 200.52201899180807], 'diameter': 44.546539968454645, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.966557911323751, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3156400625508846, 'phi': -1.7808474864409083, 'norm_pos': [0.5318932056850307, 0.16449158753413307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.368026,"{'circle_3d': {'center': [1.4334030448993487, 8.917843697390508, 69.4512079205413], 'normal': [-0.12852230009112714, 0.6638798356019672, -0.7367126863712824], 'radius': 2.4246471496496174}, 'confidence': 0.995364047184327, 'timestamp': 4895.817882, 'diameter_3d': 4.849294299299235, 'ellipse': {'center': [172.87490077027942, 199.2853541928563], 'axes': [28.310278041613923, 43.33685536982639], 'angle': -81.01774718899601}, 'location': [172.87490077027942, 199.2853541928563], 'diameter': 43.33685536982639, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9200482055843118, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.296791279187012, 'phi': -1.7435119381645112, 'norm_pos': [0.5402340649071232, 0.16964435752976548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.375595,"{'circle_3d': {'center': [1.4097525230883752, 8.960809914470312, 69.4942933731847], 'normal': [-0.13049317690870826, 0.6674603536919508, -0.7331222319843317], 'radius': 2.3990418862744756}, 'confidence': 0.9646214171098202, 'timestamp': 4895.826282, 'diameter_3d': 4.798083772548951, 'ellipse': {'center': [172.65490378810043, 199.62706391902378], 'axes': [27.804806971826093, 42.852508010061754], 'angle': -80.8896198555733}, 'location': [172.65490378810043, 199.62706391902378], 'diameter': 42.852508010061754, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9200028438076324, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.301589333683099, 'phi': -1.7469479464411881, 'norm_pos': [0.5395465743378138, 0.16822056700406762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.384185,"{'circle_3d': {'center': [1.4260058926213763, 8.981710387085691, 69.51048359728979], 'normal': [-0.12913872944762483, 0.6692020597432324, -0.7317730466422416], 'radius': 2.416663760561547}, 'confidence': 0.9999075757339843, 'timestamp': 4895.834682, 'diameter_3d': 4.833327521123094, 'ellipse': {'center': [172.79729038795688, 199.79033345023112], 'axes': [27.92727654274969, 43.1574195685917], 'angle': -81.01975078005958}, 'location': [172.79729038795688, 199.79033345023112], 'diameter': 43.1574195685917, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9202556919913785, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3039307668077176, 'phi': -1.7454715864545054, 'norm_pos': [0.5399915324623652, 0.16754027729070364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.392813,"{'circle_3d': {'center': [1.3917648754157779, 8.941456966474425, 69.4799269104131], 'normal': [-0.13199214754809138, 0.6658476080256268, -0.7343194372152996], 'radius': 2.4240115070469725}, 'confidence': 0.999601488574394, 'timestamp': 4895.843082, 'diameter_3d': 4.848023014093945, 'ellipse': {'center': [172.49948485387054, 199.46414728587436], 'axes': [28.16815573052699, 43.307711779357206], 'angle': -80.7482577411553}, 'location': [172.49948485387054, 199.46414728587436], 'diameter': 43.307711779357206, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9205171444958138, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.299425639821225, 'phi': -1.7486447636144238, 'norm_pos': [0.5390608901683455, 0.1688993863088568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.403521,"{'circle_3d': {'center': [1.3863175393576015, 8.957763014066156, 69.49572256930661], 'normal': [-0.13244609221960607, 0.6672064453249379, -0.7330031323075067], 'radius': 2.4065595072587422}, 'confidence': 0.9630178570537091, 'timestamp': 4895.851482, 'diameter_3d': 4.8131190145174845, 'ellipse': {'center': [172.44699626819397, 199.5964535352789], 'axes': [27.8888500395545, 42.986014611159106], 'angle': -80.72461722389974}, 'location': [172.44699626819397, 199.5964535352789], 'diameter': 42.986014611159106, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.921378150183183, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3012484068419985, 'phi': -1.7495572081035742, 'norm_pos': [0.5388968633381062, 0.16834811026967123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.411654,"{'circle_3d': {'center': [1.3220530543161169, 8.969936964815732, 69.51868884329339], 'normal': [-0.13780146597306311, 0.6682209412207358, -0.731089276141942], 'radius': 2.466960089342141}, 'confidence': 0.9990713832619744, 'timestamp': 4895.859882, 'diameter_3d': 4.933920178684282, 'ellipse': {'center': [171.87630289467074, 199.66334885607606], 'axes': [28.485422827095867, 44.05110342043253], 'angle': -80.29115801854248}, 'location': [171.87630289467074, 199.66334885607606], 'diameter': 44.05110342043253, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9213624907218887, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3026112109670165, 'phi': -1.757098432777365, 'norm_pos': [0.537113446545846, 0.16806937976634972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.41969,"{'circle_3d': {'center': [1.2770418286551508, 8.95703939127411, 69.51550996127597], 'normal': [-0.1415524014448103, 0.6671461434256007, -0.7313541829767264], 'radius': 2.4528387625260857}, 'confidence': 0.9997032072812876, 'timestamp': 4895.868282, 'diameter_3d': 4.905677525052171, 'ellipse': {'center': [171.47633140381583, 199.55613566621554], 'axes': [28.345438409510386, 43.80084795414997], 'angle': -79.9683769271072}, 'location': [171.47633140381583, 199.55613566621554], 'diameter': 43.80084795414997, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9492821464165746, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3011674538130995, 'phi': -1.7619807586268044, 'norm_pos': [0.5358635356369245, 0.16851610139076856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.427454,"{'circle_3d': {'center': [1.282004949294437, 8.97836300652281, 69.53404778766254], 'normal': [-0.1411388080582031, 0.6689231113629924, -0.7298093641111789], 'radius': 2.4510614571304696}, 'confidence': 0.9999294065044949, 'timestamp': 4895.876681, 'diameter_3d': 4.902122914260939, 'ellipse': {'center': [171.51703187947737, 199.72574110670084], 'axes': [28.232004225016077, 43.75746855535252], 'angle': -80.0228711027624}, 'location': [171.51703187947737, 199.72574110670084], 'diameter': 43.75746855535252, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9513383265830289, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3035554356598693, 'phi': -1.761829401854751, 'norm_pos': [0.5359907246233668, 0.16780941205541322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.435244,"{'circle_3d': {'center': [1.2668688049305024, 8.948295036787137, 69.50951457524653], 'normal': [-0.14240015342186432, 0.6664174472183528, -0.7318537984791794], 'radius': 2.421591450705634}, 'confidence': 0.9999757516087894, 'timestamp': 4895.885081, 'diameter_3d': 4.843182901411268, 'ellipse': {'center': [171.38485566468623, 199.4933870839513], 'axes': [28.015028631913694, 43.24626573462057], 'angle': -79.88968765221232}, 'location': [171.38485566468623, 199.4933870839513], 'diameter': 43.24626573462057, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9515691840546014, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.300189670021897, 'phi': -1.7629697460168026, 'norm_pos': [0.5355776739521445, 0.16877755381686965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.443955,"{'circle_3d': {'center': [1.2332983671211237, 8.93856571566621, 69.50725696577479], 'normal': [-0.14519768990597923, 0.6656066704582756, -0.7320419326018254], 'radius': 2.4197638066209675}, 'confidence': 0.9996442933206816, 'timestamp': 4895.893481, 'diameter_3d': 4.839527613241935, 'ellipse': {'center': [171.0870418009264, 199.40993819517038], 'axes': [28.01043972454167, 43.21504374867299], 'angle': -79.64831674983535}, 'location': [171.0870418009264, 199.40993819517038], 'diameter': 43.21504374867299, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.951909726416611, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.29910275172257, 'phi': -1.7666011297548052, 'norm_pos': [0.5346470056278949, 0.16912525752012342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.451249,"{'circle_3d': {'center': [1.2392756904040665, 8.950912349761781, 69.51731398955572], 'normal': [-0.14469957963240065, 0.6666355566329066, -0.7312038472867476], 'radius': 2.432287887963993}, 'confidence': 0.9993906804281151, 'timestamp': 4895.901881, 'diameter_3d': 4.864575775927986, 'ellipse': {'center': [171.13930596858702, 199.50530240519367], 'axes': [28.104999947718483, 43.4325773394719], 'angle': -79.70183257725138}, 'location': [171.13930596858702, 199.50530240519367], 'diameter': 43.4325773394719, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9524466296926826, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3004822453107514, 'phi': -1.7661643916001226, 'norm_pos': [0.5348103311518344, 0.16872790664502635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.459566,"{'circle_3d': {'center': [1.2360244961122495, 8.927642449872701, 69.49679774684127], 'normal': [-0.14497051249005208, 0.6646963983088167, -0.7329135341796184], 'radius': 2.4476143160386665}, 'confidence': 0.9994555530271253, 'timestamp': 4895.910281, 'diameter_3d': 4.895228632077333, 'ellipse': {'center': [171.11500573078172, 199.3168346267986], 'axes': [28.384677993226166, 43.71926372946657], 'angle': -79.6563093470717}, 'location': [171.11500573078172, 199.3168346267986], 'diameter': 43.71926372946657, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9531183806483434, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2978837051193364, 'phi': -1.7660758927078504, 'norm_pos': [0.5347343929086928, 0.1695131890550059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.468375,"{'circle_3d': {'center': [1.220309706193497, 8.91972170514226, 69.49274117034068], 'normal': [-0.14628007831661477, 0.6640363362479464, -0.7332515822213337], 'radius': 2.4361736561198537}, 'confidence': 0.9996827123397982, 'timestamp': 4895.918681, 'diameter_3d': 4.872347312239707, 'ellipse': {'center': [170.9753167329394, 199.25396158706994], 'axes': [28.274503629872797, 43.51734051084488], 'angle': -79.53966101430915}, 'location': [170.9753167329394, 199.25396158706994], 'diameter': 43.51734051084488, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9535419609510765, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.29700056906319, 'phi': -1.7677063333210032, 'norm_pos': [0.5342978647904356, 0.16977516005387527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.47542,"{'circle_3d': {'center': [1.2268846657714345, 8.95949023640737, 69.52760547895579], 'normal': [-0.14573216501845332, 0.6673503805200391, -0.7303462231700751], 'radius': 2.4608952556811383}, 'confidence': 0.9987663731841556, 'timestamp': 4895.927081, 'diameter_3d': 4.921790511362277, 'ellipse': {'center': [171.02964197015368, 199.5625907489909], 'axes': [28.386688392996284, 43.93724544902314], 'angle': -79.62498754530444}, 'location': [171.02964197015368, 199.5625907489909], 'diameter': 43.93724544902314, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9536596884581527, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.301441658153549, 'phi': -1.7677480645871324, 'norm_pos': [0.5344676311567302, 0.16848920521253785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.488095,"{'circle_3d': {'center': [1.1904884444263908, 8.962845107429901, 69.53801582154729], 'normal': [-0.14876518346387363, 0.6676299531052499, -0.7294786946207832], 'radius': 2.405823711385837}, 'confidence': 0.9997979552801504, 'timestamp': 4895.935481, 'diameter_3d': 4.811647422771674, 'ellipse': {'center': [170.70090712484122, 199.59575036086568], 'axes': [27.705929860074693, 42.947067533666825], 'angle': -79.37786440497128}, 'location': [170.70090712484122, 199.59575036086568], 'diameter': 42.947067533666825, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9537478767501661, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3018171155841562, 'phi': -1.7719712740955338, 'norm_pos': [0.5334403347651289, 0.16835104016305968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.495608,"{'circle_3d': {'center': [1.1668814808532448, 9.00501054398238, 69.58166271707333], 'normal': [-0.15073243042830245, 0.6711437394846231, -0.7258414533269462], 'radius': 2.40192864977113}, 'confidence': 0.9999636917108143, 'timestamp': 4895.943881, 'diameter_3d': 4.80385729954226, 'ellipse': {'center': [170.4841139593665, 199.923351539993], 'axes': [27.452883895080564, 42.8507385163469], 'angle': -79.25928567727328}, 'location': [170.4841139593665, 199.923351539993], 'diameter': 42.8507385163469, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9539575183748483, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3065468656073613, 'phi': -1.7755518443961562, 'norm_pos': [0.5327628561230203, 0.16698603525002909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.50343,"{'circle_3d': {'center': [1.1989870226387456, 9.039409484960478, 69.60696606277233], 'normal': [-0.14805696861284406, 0.6740103178994646, -0.7237328411853631], 'radius': 2.4040413327040993}, 'confidence': 0.9997968755999745, 'timestamp': 4895.952281, 'diameter_3d': 4.8080826654081985, 'ellipse': {'center': [170.76492351261354, 200.20021637631018], 'axes': [27.349076252578673, 42.87289097172835], 'angle': -79.51321125612697}, 'location': [170.76492351261354, 200.20021637631018], 'diameter': 42.87289097172835, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9540460483138613, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3104204866749667, 'phi': -1.7725861315531224, 'norm_pos': [0.5336403859769173, 0.1658324317653742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.511543,"{'circle_3d': {'center': [1.1708995544836132, 9.028925694511745, 69.60300115790166], 'normal': [-0.1503975909591051, 0.6731366686954036, -0.7240632499245853], 'radius': 2.4044329260668342}, 'confidence': 0.999869790647437, 'timestamp': 4895.960681, 'diameter_3d': 4.8088658521336685, 'ellipse': {'center': [170.51651868242988, 200.11148532794604], 'axes': [27.377332485552817, 42.88234074517929], 'angle': -79.3111878714147}, 'location': [170.51651868242988, 200.11148532794604], 'diameter': 42.88234074517929, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9541739548142192, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3092384741709058, 'phi': -1.775597432535133, 'norm_pos': [0.5328641208825934, 0.16620214446689152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916635.519574,"{'circle_3d': {'center': [1.1556599087461104, 9.062350294592568, 69.63738602741938], 'normal': [-0.15166756143723034, 0.6759220520354721, -0.7211978441314427], 'radius': 2.3880637100303077}, 'confidence': 0.9999755407454104, 'timestamp': 4895.96908, 'diameter_3d': 4.776127420060615, 'ellipse': {'center': [170.37475228051142, 200.37442437954837], 'axes': [27.027739055733864, 42.56930848384584], 'angle': -79.24154927418968}, 'location': [170.37475228051142, 200.37442437954837], 'diameter': 42.56930848384584, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9541828617660952, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.313011446189603, 'phi': -1.7780753741163973, 'norm_pos': [0.5324211008765982, 0.16510656508521515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
