eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916537.65679,"{'circle_3d': {'center': [1.2359468219406873, 8.87571976857927, 70.80250994419968], 'normal': [-0.15102931058113792, 0.6484096042814725, -0.746160259207719], 'radius': 2.1698358126155566}, 'confidence': 0.9997213506496715, 'timestamp': 4798.107856, 'diameter_3d': 4.339671625231113, 'ellipse': {'center': [170.89303494537253, 197.47299801665298], 'axes': [25.356096665870226, 38.040678413160705], 'angle': -78.96957877927755}, 'location': [170.89303494537253, 197.47299801665298], 'diameter': 38.040678413160705, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.8768114290778506, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2762898246566015, 'phi': -1.770506845373276, 'norm_pos': [0.5340407342042892, 0.1771958415972793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.8568552,"{'circle_3d': {'center': [1.2618699398889, 9.382225986291404, 71.26365269614513], 'normal': [-0.1488690507521202, 0.6906184557574838, -0.7077316965455984], 'radius': 2.3855592665003993}, 'confidence': 0.9657191970130318, 'timestamp': 4804.306982, 'diameter_3d': 4.771118533000799, 'ellipse': {'center': [171.05776291287955, 201.33209377480716], 'axes': [25.705876425742147, 41.554867991783446], 'angle': -79.66462847482029}, 'location': [171.05776291287955, 201.33209377480716], 'diameter': 41.554867991783446, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9097625028160028, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3331401735573594, 'phi': -1.7781205865024488, 'norm_pos': [0.5345555091027486, 0.16111627593830347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.8685482,"{'circle_3d': {'center': [1.2694334002569603, 9.382538086340407, 71.2623697708533], 'normal': [-0.14823876238811518, 0.6906444640949008, -0.7078386069865836], 'radius': 2.412750658936219}, 'confidence': 0.9199288986264536, 'timestamp': 4804.315382, 'diameter_3d': 4.825501317872438, 'ellipse': {'center': [171.12531839135215, 201.32944409759006], 'axes': [26.00402583907604, 42.02953768955888], 'angle': -79.71531368198522}, 'location': [171.12531839135215, 201.32944409759006], 'diameter': 42.02953768955888, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9094679613653289, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.333176136071349, 'phi': -1.7772372865553254, 'norm_pos': [0.5347666199729755, 0.1611273162600414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.873614,"{'circle_3d': {'center': [1.2562207184091665, 9.39614643768958, 71.27845102070799], 'normal': [-0.14933981920876466, 0.6917784933739985, -0.706498502832026], 'radius': 2.4009746804341185}, 'confidence': 0.9913966121391431, 'timestamp': 4804.323782, 'diameter_3d': 4.801949360868237, 'ellipse': {'center': [171.00743913999852, 201.43278245701902], 'axes': [25.80395072072287, 41.814904719353855], 'angle': -79.64012363245881}, 'location': [171.00743913999852, 201.43278245701902], 'diameter': 41.814904719353855, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9093280824415295, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3347453960602347, 'phi': -1.779110090451905, 'norm_pos': [0.5343982473124954, 0.16069673976242072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.880705,"{'circle_3d': {'center': [1.28597358073394, 9.369703191333713, 71.24642349891774], 'normal': [-0.14686041401503352, 0.6895748895110094, -0.7091674629812145], 'radius': 2.396063805391835}, 'confidence': 0.9986225823409534, 'timestamp': 4804.332182, 'diameter_3d': 4.79212761078367, 'ellipse': {'center': [171.27015662315608, 201.23970265656817], 'axes': [25.895746076415776, 41.74797455160996], 'angle': -79.81363472568648}, 'location': [171.27015662315608, 201.23970265656817], 'diameter': 41.74797455160996, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9096315375255348, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3316982200061096, 'phi': -1.7749983519427077, 'norm_pos': [0.5352192394473627, 0.1615012389309659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.889608,"{'circle_3d': {'center': [1.2404820707628592, 9.394590395955863, 71.28026918486563], 'normal': [-0.15065137317929025, 0.691648823229522, -0.7063469891522237], 'radius': 2.377310895448519}, 'confidence': 0.9867785205892343, 'timestamp': 4804.340582, 'diameter_3d': 4.754621790897038, 'ellipse': {'center': [170.86923103385132, 201.42316371002815], 'axes': [25.54342604023916, 41.40151840438799], 'angle': -79.53405509413776}, 'location': [170.86923103385132, 201.42316371002815], 'diameter': 41.40151840438799, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9096640252583943, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.334565840264886, 'phi': -1.780930186048577, 'norm_pos': [0.5339663469807854, 0.1607368178748827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.897342,"{'circle_3d': {'center': [1.2688551093959102, 9.425751967084937, 71.30487132724589], 'normal': [-0.14828695329320268, 0.6942456208236115, -0.704296810620535], 'radius': 2.378536364038027}, 'confidence': 0.997432488626488, 'timestamp': 4804.348982, 'diameter_3d': 4.757072728076054, 'ellipse': {'center': [171.1110492187955, 201.66593694752606], 'axes': [25.43841747775592, 41.40859610193487], 'angle': -79.75143141696697}, 'location': [171.1110492187955, 201.66593694752606], 'diameter': 41.40859610193487, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9089480708072806, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.338167567006599, 'phi': -1.7783115066556223, 'norm_pos': [0.534722028808736, 0.1597252627186414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.905196,"{'circle_3d': {'center': [1.2869064920374855, 9.47837658430926, 71.35326594832205], 'normal': [-0.14678267140640475, 0.6986310055923051, -0.7002639255308558], 'radius': 2.386353296950577}, 'confidence': 0.9950955146861483, 'timestamp': 4804.357382, 'diameter_3d': 4.772706593901154, 'ellipse': {'center': [171.2598362328741, 202.0666503304824], 'axes': [25.29531684229656, 41.51666498474682], 'angle': -79.91845762529505}, 'location': [171.2598362328741, 202.0666503304824], 'diameter': 41.51666498474682, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9075086175399649, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3442786442660952, 'phi': -1.7774154430329647, 'norm_pos': [0.5351869882277316, 0.15805562362299008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.9168708,"{'circle_3d': {'center': [1.2830250263605736, 9.49939777155491, 71.37510728728239], 'normal': [-0.14710612687948074, 0.7003827711961094, -0.6984438139508262], 'radius': 2.388948345924543}, 'confidence': 0.9967438804215267, 'timestamp': 4804.365782, 'diameter_3d': 4.777896691849086, 'ellipse': {'center': [171.22280169937764, 202.22394896078887], 'axes': [25.222490744981386, 41.549173465087755], 'angle': -79.91163899808129}, 'location': [171.22280169937764, 202.22394896078887], 'diameter': 41.549173465087755, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9065610260409307, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.346729951184326, 'phi': -1.7783821100316426, 'norm_pos': [0.5350712553105551, 0.15740021266337967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.926388,"{'circle_3d': {'center': [1.2701071857895527, 9.468696283067391, 71.34715412188996], 'normal': [-0.14818261359373247, 0.6978243138221494, -0.7007732444001962], 'radius': 2.339712672398574}, 'confidence': 0.9968902175241072, 'timestamp': 4804.374182, 'diameter_3d': 4.679425344797148, 'ellipse': {'center': [171.11242966799213, 202.000898573886], 'axes': [24.830678313892513, 40.70827941640296], 'angle': -79.7988979652242}, 'location': [171.11242966799213, 202.000898573886], 'diameter': 40.70827941640296, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9058448797046315, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.34315178405521, 'phi': -1.7791824864848442, 'norm_pos': [0.5347263427124754, 0.15832958927547502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.932634,"{'circle_3d': {'center': [1.2474074027075601, 9.444246733204732, 71.32769615281083], 'normal': [-0.15007426218389852, 0.6957868513335944, -0.7023947418234571], 'radius': 2.406612479979146}, 'confidence': 0.8865886587594278, 'timestamp': 4804.382581, 'diameter_3d': 4.813224959958292, 'ellipse': {'center': [170.92350969185296, 201.7942309860553], 'axes': [25.635861915794862, 41.88433469393814], 'angle': -79.62665166293371}, 'location': [170.92350969185296, 201.7942309860553], 'diameter': 41.88433469393814, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9058385784152079, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.340311161450332, 'phi': -1.7812921586529409, 'norm_pos': [0.5341359677870405, 0.15919070422476955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.941906,"{'circle_3d': {'center': [1.2377523741887888, 9.41205772975341, 71.29799220856214], 'normal': [-0.15087884789379613, 0.6931044343793176, -0.7048700705108474], 'radius': 2.3473253316016307}, 'confidence': 0.9684875382468321, 'timestamp': 4804.390981, 'diameter_3d': 4.694650663203261, 'ellipse': {'center': [170.84074906530955, 201.56245176847523], 'axes': [25.14045809106435, 40.86890453383319], 'angle': -79.53245764601228}, 'location': [170.84074906530955, 201.56245176847523], 'diameter': 40.86890453383319, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9055848747286044, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.336583219179996, 'phi': -1.7816661950669146, 'norm_pos': [0.5338773408290923, 0.16015645096468656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.9487848,"{'circle_3d': {'center': [1.2488815421259813, 9.44156437553702, 71.3247251433044], 'normal': [-0.1499514172323634, 0.6955633215279518, -0.7026423259489916], 'radius': 2.3364050692436797}, 'confidence': 0.9941062869215692, 'timestamp': 4804.399381, 'diameter_3d': 4.6728101384873595, 'ellipse': {'center': [170.93210989907075, 201.7913880026406], 'axes': [24.900404212898295, 40.66346443942917], 'angle': -79.63380408759285}, 'location': [170.93210989907075, 201.7913880026406], 'diameter': 40.66346443942917, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.90380058039643, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3399999931312565, 'phi': -1.7810529473942214, 'norm_pos': [0.5341628434345961, 0.15920254998899752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.9567769,"{'circle_3d': {'center': [1.3042415974445976, 9.451284203975426, 71.32272019530669], 'normal': [-0.1453380792891454, 0.6963733072311523, -0.7028094049488021], 'radius': 2.3301450576375733}, 'confidence': 0.9954903826625191, 'timestamp': 4804.407781, 'diameter_3d': 4.660290115275147, 'ellipse': {'center': [171.4113779456735, 201.87924830685046], 'axes': [24.834129193669547, 40.555516211560956], 'angle': -80.00876149167388}, 'location': [171.4113779456735, 201.87924830685046], 'diameter': 40.555516211560956, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9025664467981809, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3411279932634406, 'phi': -1.7747177514584456, 'norm_pos': [0.5356605560802297, 0.15883646538812313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.964472,"{'circle_3d': {'center': [1.2655436494896022, 9.495334513734692, 71.37473389843976], 'normal': [-0.148562908285395, 0.7000441663777578, -0.698474929687713], 'radius': 2.369313967558912}, 'confidence': 0.8912323545761305, 'timestamp': 4804.416181, 'diameter_3d': 4.738627935117824, 'ellipse': {'center': [171.07034608790636, 202.19399748462382], 'axes': [25.019407573239995, 41.20773185683174], 'angle': -79.79300379537369}, 'location': [171.07034608790636, 202.19399748462382], 'diameter': 41.20773185683174, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9023346147358002, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3462556705795077, 'phi': -1.7803693599760744, 'norm_pos': [0.5345948315247073, 0.15752501048073408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.972712,"{'circle_3d': {'center': [1.2842332992436831, 9.457921600016869, 71.33346763543362], 'normal': [-0.14700543747255493, 0.6969264235679392, -0.7019137849382244], 'radius': 2.3845074879263475}, 'confidence': 0.9970516353217299, 'timestamp': 4804.424581, 'diameter_3d': 4.769014975852695, 'ellipse': {'center': [171.23986413066928, 201.9117433686975], 'axes': [25.367620861532263, 41.49600814841884], 'angle': -79.88247462102561}, 'location': [171.23986413066928, 201.9117433686975], 'diameter': 41.49600814841884, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9014421495465719, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.341898982504502, 'phi': -1.7772474927930852, 'norm_pos': [0.5351245754083415, 0.1587010692970937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.980866,"{'circle_3d': {'center': [1.2431157770479297, 9.359119440653458, 71.24512210947549], 'normal': [-0.15043189765553439, 0.6886929102876549, -0.7092759121014016], 'radius': 2.4080282948234744}, 'confidence': 0.9982412968330698, 'timestamp': 4804.432981, 'diameter_3d': 4.816056589646949, 'ellipse': {'center': [170.8997882069067, 201.14642450248556], 'axes': [26.038167738550865, 41.95737936305183], 'angle': -79.51781026408979}, 'location': [170.8997882069067, 201.14642450248556], 'diameter': 41.95737936305183, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9009251841054056, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3304810822553153, 'phi': -1.7797915187317772, 'norm_pos': [0.5340618381465834, 0.16188989790631014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916543.9884899,"{'circle_3d': {'center': [1.1926352321798974, 9.271675379282888, 71.17183658428253], 'normal': [-0.1546386097278704, 0.6814059051734408, -0.7153830392008153], 'radius': 2.3777831023788902}, 'confidence': 0.9991950822019603, 'timestamp': 4804.441381, 'diameter_3d': 4.7555662047577805, 'ellipse': {'center': [170.47167832101096, 200.47496421202968], 'axes': [26.059008435042948, 41.47265737383488], 'angle': -79.09334037812346}, 'location': [170.47167832101096, 200.47496421202968], 'diameter': 41.47265737383488, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9007287503111416, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.320478130965704, 'phi': -1.7836828558626552, 'norm_pos': [0.5327239947531592, 0.164687649116543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916544.0017972,"{'circle_3d': {'center': [1.173194480017274, 9.19117808595943, 71.10006431451464], 'normal': [-0.15625867240808902, 0.6746977973964859, -0.7213640616814729], 'radius': 2.396030487870457}, 'confidence': 0.9994891850709932, 'timestamp': 4804.449781, 'diameter_3d': 4.792060975740914, 'ellipse': {'center': [170.31536345401864, 199.84883895013266], 'axes': [26.59949548045359, 41.8331445808511], 'angle': -78.87848576020644}, 'location': [170.31536345401864, 199.84883895013266], 'diameter': 41.8331445808511, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9008080184301326, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.31135151591447, 'phi': -1.78411614306247, 'norm_pos': [0.5322355107938083, 0.1672965043744472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916544.0093749,"{'circle_3d': {'center': [1.1345058543116624, 9.161006383070522, 71.0803864330369], 'normal': [-0.15948272455022333, 0.6721834888224102, -0.7230038851379503], 'radius': 2.44371814555236}, 'confidence': 0.9998586312267218, 'timestamp': 4804.458181, 'diameter_3d': 4.88743629110472, 'ellipse': {'center': [169.98588007976838, 199.5958084718693], 'axes': [27.230376444383623, 42.67802181912417], 'angle': -78.58362106403058}, 'location': [169.98588007976838, 199.5958084718693], 'diameter': 42.67802181912417, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9008315457918692, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.307950308755205, 'phi': -1.7879031220680228, 'norm_pos': [0.5312058752492762, 0.16835079803387787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
