eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916264.08892,"{'circle_3d': {'center': [0.28076093857252626, 6.2413547008290315, 52.610575757747156], 'normal': [-0.16589253346650032, 0.7220106902893559, -0.6716995090425136], 'radius': 1.6202063207879045}, 'confidence': 0.9948985412951162, 'timestamp': 4524.549488, 'diameter_3d': 3.240412641575809, 'ellipse': {'center': [163.3759635685567, 193.30549541907612], 'axes': [22.415491297333475, 38.213380230435355], 'angle': -78.26656237511078}, 'location': [163.3759635685567, 193.30549541907612], 'diameter': 38.213380230435355, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.797184051816624, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3775003742376444, 'phi': -1.8129252756004262, 'norm_pos': [0.5105498861517397, 0.19456043575384951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.329312,"{'circle_3d': {'center': [0.18084232120647048, 6.28069884991185, 52.678546083648], 'normal': [-0.17421908491367163, 0.7252893693795909, -0.6660353152174426], 'radius': 1.6651941560663521}, 'confidence': 0.9930032862806389, 'timestamp': 4530.790622, 'diameter_3d': 3.3303883121327043, 'ellipse': {'center': [162.20153358763966, 193.6623515962325], 'axes': [22.743878620074362, 39.22388943177518], 'angle': -77.65799959832694}, 'location': [162.20153358763966, 193.6623515962325], 'diameter': 39.22388943177518, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.604456958461308, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3822509517612995, 'phi': -1.8266403512620573, 'norm_pos': [0.5068797924613739, 0.1930735350156979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.3380961,"{'circle_3d': {'center': [0.1635634730950697, 6.289421648433786, 52.69260044139862], 'normal': [-0.175658988922955, 0.7260162692564187, -0.6648641187382249], 'radius': 1.7063235385465865}, 'confidence': 0.9957226662589008, 'timestamp': 4530.799022, 'diameter_3d': 3.412647077093173, 'ellipse': {'center': [162.00164840908698, 193.73289708833914], 'axes': [23.243620339361094, 40.18246609516469], 'angle': -77.55596724632288}, 'location': [162.00164840908698, 193.73289708833914], 'diameter': 40.18246609516469, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6052259880444111, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3833073987740465, 'phi': -1.8290970584081756, 'norm_pos': [0.5062551512783968, 0.19277959546525358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.345259,"{'circle_3d': {'center': [0.133650726899178, 6.266270971331647, 52.67533182014046], 'normal': [-0.17815171777261266, 0.7240870461645739, -0.6663031705097384], 'radius': 1.694792469909927}, 'confidence': 0.9968008477949355, 'timestamp': 4530.807422, 'diameter_3d': 3.389584939819854, 'ellipse': {'center': [161.65023317860224, 193.48800769163628], 'axes': [23.168474036569183, 39.92360161313662], 'angle': -77.33292408306849}, 'location': [161.65023317860224, 193.48800769163628], 'diameter': 39.92360161313662, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6048504833859991, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.380506119161476, 'phi': -1.8320583787323228, 'norm_pos': [0.505156978683132, 0.19379996795151544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.355974,"{'circle_3d': {'center': [0.1141173864916567, 6.2628371538573795, 52.67684764724344], 'normal': [-0.1797794961399061, 0.7238008947083849, -0.6661768515844894], 'radius': 1.7144998569383691}, 'confidence': 0.9978759446992083, 'timestamp': 4530.815822, 'diameter_3d': 3.4289997138767383, 'ellipse': {'center': [161.4226463136749, 193.43940141194105], 'axes': [23.433354056994833, 40.38682844763164], 'angle': -77.20144660074243}, 'location': [161.4226463136749, 193.43940141194105], 'diameter': 40.38682844763164, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6056995692753642, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.380091321994401, 'phi': -1.8343846805669117, 'norm_pos': [0.504445769730234, 0.19400249411691228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.36162,"{'circle_3d': {'center': [0.12433423673553001, 6.257122784560318, 52.667895374934666], 'normal': [-0.17892809195291665, 0.7233246972669631, -0.6669228742768873], 'radius': 1.7063362896078378}, 'confidence': 0.9971765933294295, 'timestamp': 4530.824222, 'diameter_3d': 3.4126725792156756, 'ellipse': {'center': [161.5422035812947, 193.3869154817561], 'axes': [23.36169754601915, 40.20128602760532], 'angle': -77.26087384123794}, 'location': [161.5422035812947, 193.3869154817561], 'diameter': 40.20128602760532, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6049332532860996, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3794014392326566, 'phi': -1.8329127617142802, 'norm_pos': [0.504819386191546, 0.19422118549268297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.372616,"{'circle_3d': {'center': [0.11469452285861781, 6.2516512259186445, 52.66455568755584], 'normal': [-0.17973140144265937, 0.7228687340468237, -0.6672011815584562], 'radius': 1.7109476815567881}, 'confidence': 0.9966211957206152, 'timestamp': 4530.832621, 'diameter_3d': 3.4218953631135762, 'ellipse': {'center': [161.42956360685224, 193.3256723612527], 'axes': [23.44137823067268, 40.31247735152623], 'angle': -77.19119356866769}, 'location': [161.42956360685224, 193.3256723612527], 'diameter': 40.31247735152623, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6039244825221446, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.37874133735952, 'phi': -1.8339312421599974, 'norm_pos': [0.5044673862714133, 0.19447636516144706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.390018,"{'circle_3d': {'center': [0.09153997508616163, 6.234381115867675, 52.65214378199961], 'normal': [-0.18166094709036404, 0.7214295582092429, -0.6682355070214756], 'radius': 1.7222137839815879}, 'confidence': 0.9966498945201847, 'timestamp': 4530.841021, 'diameter_3d': 3.4444275679631757, 'ellipse': {'center': [161.15913000676537, 193.13584783040116], 'axes': [23.656150865862845, 40.587456108108356], 'angle': -77.01831593293933}, 'location': [161.15913000676537, 193.13584783040116], 'diameter': 40.587456108108356, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6030524683028449, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3766608123284643, 'phi': -1.8362332227829379, 'norm_pos': [0.5036222812711417, 0.19526730070666187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.3930812,"{'circle_3d': {'center': [0.05787616259118433, 6.216867972468654, 52.642483695815145], 'normal': [-0.18446626479827882, 0.7199701295926577, -0.6690405142035144], 'radius': 1.741696504441249}, 'confidence': 0.9982213107985852, 'timestamp': 4530.849421, 'diameter_3d': 3.483393008882498, 'ellipse': {'center': [160.7658624016458, 192.93672458172614], 'axes': [23.97326277412759, 41.054161218937445], 'angle': -76.77600005852075}, 'location': [160.7658624016458, 192.93672458172614], 'diameter': 41.054161218937445, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6027495215506273, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.374555604147528, 'phi': -1.8398295899029962, 'norm_pos': [0.5023933200051431, 0.19609698090947447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.396619,"{'circle_3d': {'center': [0.05326203066271695, 6.236876930954269, 52.66534681482882], 'normal': [-0.18485077579231773, 0.7216375427997924, -0.6671352542857079], 'radius': 1.732232998687726}, 'confidence': 0.9970130959582343, 'timestamp': 4530.857821, 'diameter_3d': 3.464465997375452, 'ellipse': {'center': [160.7101667843528, 193.14430008473067], 'axes': [23.736474277450366, 40.813275991388714], 'angle': -76.77205016062851}, 'location': [160.7101667843528, 193.14430008473067], 'diameter': 40.813275991388714, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6033066960059785, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3769612033738405, 'phi': -1.8410965748410102, 'norm_pos': [0.5022192712011024, 0.19523208298028882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.404845,"{'circle_3d': {'center': [0.07653603206063897, 6.2284162172506985, 52.64979950031797], 'normal': [-0.18291127567582424, 0.7209324833244948, -0.6684308638282793], 'radius': 1.7470951132898587}, 'confidence': 0.941851614423937, 'timestamp': 4530.866221, 'diameter_3d': 3.4941902265797173, 'ellipse': {'center': [160.98535226356307, 193.06086656828072], 'axes': [24.011066863037154, 41.175916487870445], 'angle': -76.91278568133171}, 'location': [160.98535226356307, 193.06086656828072], 'diameter': 41.175916487870445, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6047913903446611, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.375943270175458, 'phi': -1.8379002979912853, 'norm_pos': [0.5030792258236346, 0.19557972263216372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.412745,"{'circle_3d': {'center': [0.08549086058256883, 6.246026793655933, 52.666384344274576], 'normal': [-0.18216503996566344, 0.7224000313582644, -0.6670487934985618], 'radius': 1.7096427859541135}, 'confidence': 0.9619643957103656, 'timestamp': 4530.874621, 'diameter_3d': 3.419285571908227, 'ellipse': {'center': [161.08644082506294, 193.25759166947665], 'axes': [23.41825600683238, 40.28013098576794], 'angle': -76.99373712307444}, 'location': [161.08644082506294, 193.25759166947665], 'diameter': 40.28013098576794, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6872279486102029, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.378063267230886, 'phi': -1.8373869158041045, 'norm_pos': [0.5033951275783217, 0.19476003471051395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.420789,"{'circle_3d': {'center': [0.10596644253381804, 6.274868245663134, 52.692146947755695], 'normal': [-0.180458741469726, 0.7248034856921979, -0.6649019098751352], 'radius': 1.7178367208596348}, 'confidence': 0.9978796723311762, 'timestamp': 4530.883021, 'diameter_3d': 3.4356734417192696, 'ellipse': {'center': [161.32670423542098, 193.55902831283646], 'axes': [23.409129607868852, 40.45372237134031], 'angle': -77.16347840445354}, 'location': [161.32670423542098, 193.55902831283646], 'diameter': 40.45372237134031, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6883868477470578, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.381545443213072, 'phi': -1.8358186874562585, 'norm_pos': [0.5041459507356906, 0.19350404869651472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.428715,"{'circle_3d': {'center': [0.0938609539500126, 6.306038354521672, 52.729568530760424], 'normal': [-0.18146753218504313, 0.7274009947637426, -0.6617834446247411], 'radius': 1.7523816748607601}, 'confidence': 0.9545767356903803, 'timestamp': 4530.891421, 'diameter_3d': 3.5047633497215203, 'ellipse': {'center': [161.18659865749282, 193.86330260381044], 'axes': [23.705491939690393, 41.23847796978512], 'angle': -77.12400195676427}, 'location': [161.18659865749282, 193.86330260381044], 'diameter': 41.23847796978512, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6885252029780853, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.385323171316634, 'phi': -1.8384277835449434, 'norm_pos': [0.5037081208046651, 0.1922362391507898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.4367292,"{'circle_3d': {'center': [0.13628520718441672, 6.336039787418342, 52.75111074339823], 'normal': [-0.17793217774884276, 0.7299011141717985, -0.6599882602382571], 'radius': 1.7687496340287934}, 'confidence': 0.9914098676445766, 'timestamp': 4530.899821, 'diameter_3d': 3.5374992680575867, 'ellipse': {'center': [161.68472719270073, 194.18070742445667], 'axes': [23.820105398329066, 41.607259200888244], 'angle': -77.43538453955244}, 'location': [161.68472719270073, 194.18070742445667], 'diameter': 41.607259200888244, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6888474203788353, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3889736017343632, 'phi': -1.8341343740977034, 'norm_pos': [0.5052647724771898, 0.19091371906476384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.44523,"{'circle_3d': {'center': [0.1535152291818811, 6.35657736008139, 52.76924480546167], 'normal': [-0.1764963425823874, 0.7316125785603858, -0.6584770883996375], 'radius': 1.7274963443180484}, 'confidence': 0.8459745763544829, 'timestamp': 4530.908221, 'diameter_3d': 3.454992688636097, 'ellipse': {'center': [161.8820559320878, 194.41019913147292], 'axes': [23.177973749941536, 40.622442257957005], 'angle': -77.57128821931691}, 'location': [161.8820559320878, 194.41019913147292], 'diameter': 40.622442257957005, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6889698636144193, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.39148073839972, 'phi': -1.8326778073178887, 'norm_pos': [0.5058814247877744, 0.18995750361886288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.456532,"{'circle_3d': {'center': [0.15990637688301224, 6.317439680459149, 52.72427460839662], 'normal': [-0.1759637469406265, 0.7283511052585324, -0.6622246048217246], 'radius': 1.7249207812305123}, 'confidence': 0.9118008595191034, 'timestamp': 4530.916621, 'diameter_3d': 3.4498415624610246, 'ellipse': {'center': [161.95889062815135, 194.01300150286977], 'axes': [23.350739997203714, 40.596344798696684], 'angle': -77.56590141596752}, 'location': [161.95889062815135, 194.01300150286977], 'diameter': 40.596344798696684, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.688656334361748, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.386708760842895, 'phi': -1.830511060949974, 'norm_pos': [0.5061215332129729, 0.19161249373804268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.4652889,"{'circle_3d': {'center': [0.16842664054728385, 6.337914947613516, 52.74458737061567], 'normal': [-0.17525372496860386, 0.7300573775213963, -0.6605318746368039], 'radius': 1.710707201456327}, 'confidence': 0.9886438957805022, 'timestamp': 4530.925021, 'diameter_3d': 3.421414402912654, 'ellipse': {'center': [162.05653456875442, 194.2301778136408], 'axes': [23.06386404050418, 40.24623609491773], 'angle': -77.64550020203}, 'location': [162.05653456875442, 194.2301778136408], 'diameter': 40.24623609491773, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6878853911630456, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3892022343127803, 'phi': -1.8301430275457315, 'norm_pos': [0.5064266705273576, 0.19070759244316327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.472542,"{'circle_3d': {'center': [0.1406297167526933, 6.343295821373163, 52.757971624132054], 'normal': [-0.17757013528481974, 0.7305057836680335, -0.6594165201771055], 'radius': 1.6978782442968696}, 'confidence': 0.9940840802517661, 'timestamp': 4530.93342, 'diameter_3d': 3.3957564885937392, 'ellipse': {'center': [161.7288509731739, 194.27916428940358], 'axes': [22.832817984312427, 39.93396980804298], 'angle': -77.47213559696044}, 'location': [161.7288509731739, 194.27916428940358], 'diameter': 39.93396980804298, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6867327730212258, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.389858618177118, 'phi': -1.83384043225376, 'norm_pos': [0.5054026592911685, 0.19050348212748502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916270.481146,"{'circle_3d': {'center': [0.20328780052487438, 6.371142022525158, 52.77225698531814], 'normal': [-0.17234862830380465, 0.7328263004306999, -0.6582260734115983], 'radius': 1.7076485356930853}, 'confidence': 0.9964933781895983, 'timestamp': 4530.94182, 'diameter_3d': 3.4152970713861706, 'ellipse': {'center': [162.46345628406635, 194.58309142422993], 'axes': [22.89205145908362, 40.153476678451916], 'angle': -77.909724503965}, 'location': [162.46345628406635, 194.58309142422993], 'diameter': 40.153476678451916, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.6862436777327785, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.393262823574175, 'phi': -1.826885274163245, 'norm_pos': [0.5076983008877074, 0.18923711906570861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
