eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916741.715046,"{'circle_3d': {'center': [1.105691701915772, 9.448568154615588, 71.8105749773575], 'normal': [-0.1664975763528573, 0.6873286088486472, -0.7070063228336844], 'radius': 2.2497692523233104}, 'confidence': 0.921242013016199, 'timestamp': 5002.175387, 'diameter_3d': 4.499538504646621, 'ellipse': {'center': [169.62270787183976, 201.3214943048936], 'axes': [24.043502238932025, 38.891005717936515], 'angle': -78.24767630942954}, 'location': [169.62270787183976, 201.3214943048936], 'diameter': 38.891005717936515, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9016463972670974, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.328601102554527, 'phi': -1.8020788337916043, 'norm_pos': [0.5300709620994992, 0.16116044039627664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.472102,"{'circle_3d': {'center': [1.7242138254593846, 9.883425525557614, 72.12727101265898], 'normal': [-0.11495406605755623, 0.7235667230938161, -0.6806149865585622], 'radius': 2.3461383862369942}, 'confidence': 0.9028320760305997, 'timestamp': 5007.929388, 'diameter_3d': 4.6922767724739884, 'ellipse': {'center': [174.88097399832398, 204.68213614268598], 'axes': [23.55781467422866, 40.37931422304188], 'angle': -82.64898541337361}, 'location': [174.88097399832398, 204.68213614268598], 'diameter': 40.37931422304188, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8495604200100315, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3797520075940146, 'phi': -1.738114608378205, 'norm_pos': [0.5465030437447624, 0.14715776607214182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.480281,"{'circle_3d': {'center': [1.7185323733606324, 9.876717930424329, 72.12110675852345], 'normal': [-0.11542752039911892, 0.7230077568327091, -0.6811286744031887], 'radius': 2.303734055300429}, 'confidence': 0.9975911891985608, 'timestamp': 5007.937788, 'diameter_3d': 4.607468110600858, 'ellipse': {'center': [174.83147156868455, 204.64146200295326], 'axes': [23.159312869052588, 39.65247795823286], 'angle': -82.60860428232591}, 'location': [174.83147156868455, 204.64146200295326], 'diameter': 39.65247795823286, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.848871962210318, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3789425535138378, 'phi': -1.7386665360106865, 'norm_pos': [0.5463483486521392, 0.1473272416543614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.489535,"{'circle_3d': {'center': [1.6987536865679762, 9.800181951670508, 72.04396309081122], 'normal': [-0.11707574429850694, 0.716629758603224, -0.6875573133792089], 'radius': 2.249648186708584}, 'confidence': 0.9960309566588997, 'timestamp': 5007.946188, 'diameter_3d': 4.499296373417168, 'ellipse': {'center': [174.67543847322773, 204.084315880611], 'axes': [22.947479047057527, 38.76240889274312], 'angle': -82.43711106963951}, 'location': [174.67543847322773, 204.084315880611], 'diameter': 38.76240889274312, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8476538062752392, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.369754363217586, 'phi': -1.7394564652390774, 'norm_pos': [0.5458607452288367, 0.14964868383078744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.495689,"{'circle_3d': {'center': [1.677313788923117, 9.62766767884249, 71.87144017182942], 'normal': [-0.11886240243557854, 0.7022535692008892, -0.7019342232943586], 'radius': 2.2851962132996575}, 'confidence': 0.9980686723376779, 'timestamp': 5007.954588, 'diameter_3d': 4.570392426599315, 'ellipse': {'center': [174.52911828598346, 202.78669906028233], 'axes': [24.06762741084208, 39.469476651463765], 'angle': -82.19199508216936}, 'location': [174.52911828598346, 202.78669906028233], 'diameter': 39.469476651463765, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8474307052247609, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.34935435229449, 'phi': -1.7385406051344072, 'norm_pos': [0.5454034946436983, 0.15505542058215693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.503562,"{'circle_3d': {'center': [1.6521793438802235, 9.492396425250474, 71.74247449546394], 'normal': [-0.12095693952248633, 0.6909809647348879, -0.7126813629914825], 'radius': 2.2073383190088385}, 'confidence': 0.9974141827462762, 'timestamp': 5007.962988, 'diameter_3d': 4.414676638017677, 'ellipse': {'center': [174.33544155950597, 201.78256274999774], 'axes': [23.799529861978584, 38.192430252369604], 'angle': -81.93563362807346}, 'location': [174.33544155950597, 201.78256274999774], 'diameter': 38.192430252369604, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8466516827864812, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3336415371049397, 'phi': -1.7389152343043761, 'norm_pos': [0.5447982548734561, 0.15923932187500944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.512678,"{'circle_3d': {'center': [1.5989499381228225, 9.425185103382143, 71.68695380957077], 'normal': [-0.12539272333560308, 0.6853800212458603, -0.7173080868159128], 'radius': 2.2214961779422744}, 'confidence': 0.9828043776826252, 'timestamp': 5007.971388, 'diameter_3d': 4.442992355884549, 'ellipse': {'center': [173.88888919743428, 201.26090786113744], 'axes': [24.19928070490389, 38.46727740033638], 'angle': -81.52933774146068}, 'location': [173.88888919743428, 201.26090786113744], 'diameter': 38.46727740033638, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8462293572634838, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3259217717357292, 'phi': -1.7438577639316586, 'norm_pos': [0.5434027787419822, 0.16141288391192732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.519586,"{'circle_3d': {'center': [1.5742872196665552, 9.403330224774498, 71.6704618808305], 'normal': [-0.12744794987362537, 0.6835587813618897, -0.7186824142109351], 'radius': 2.307647941498161}, 'confidence': 0.999678423082308, 'timestamp': 5007.979788, 'diameter_3d': 4.615295882996322, 'ellipse': {'center': [173.68442664231603, 201.0703044962204], 'axes': [25.216395435434038, 39.96902097203044], 'angle': -81.34623579181525}, 'location': [173.68442664231603, 201.0703044962204], 'diameter': 39.96902097203044, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8461453537419228, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3234236404397746, 'phi': -1.7463072519112293, 'norm_pos': [0.5427638332572375, 0.16220706459908174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.527891,"{'circle_3d': {'center': [1.5387741039907978, 9.406466318293822, 71.67982121231805], 'normal': [-0.13040737617993847, 0.6838201224885001, -0.7179024699203066], 'radius': 2.3206944881373173}, 'confidence': 0.9997678870645245, 'timestamp': 5007.988188, 'diameter_3d': 4.6413889762746345, 'ellipse': {'center': [173.37737929027983, 201.0840886782939], 'axes': [25.322372553336006, 40.189939051230205], 'angle': -81.10830934754648}, 'location': [173.37737929027983, 201.0840886782939], 'diameter': 40.189939051230205, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8462336310576024, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3237817533141985, 'phi': -1.7504875510627982, 'norm_pos': [0.5418043102821245, 0.16214963050710873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.535388,"{'circle_3d': {'center': [1.5113367050229802, 9.380786581071375, 71.66044838591979], 'normal': [-0.13269382609392327, 0.6816801443866296, -0.7195168721201605], 'radius': 2.3132384895316673}, 'confidence': 0.9992248345865895, 'timestamp': 5007.996588, 'diameter_3d': 4.626476979063335, 'ellipse': {'center': [173.14424325646957, 200.88552425153154], 'axes': [25.332275882080072, 40.07158942953604], 'angle': -80.90203206013726}, 'location': [173.14424325646957, 200.88552425153154], 'diameter': 40.07158942953604, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8461306887019737, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3208528883409723, 'phi': -1.7531679335330599, 'norm_pos': [0.5410757601764674, 0.16297698228528523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.544158,"{'circle_3d': {'center': [1.532951485453131, 9.423075399809365, 71.69673404158897], 'normal': [-0.1308925943914107, 0.6852042126147955, -0.7164930674810636], 'radius': 2.374983090345709}, 'confidence': 0.7751960169651869, 'timestamp': 5008.004988, 'diameter_3d': 4.749966180691418, 'ellipse': {'center': [173.32717074612563, 201.19572964712194], 'axes': [25.83828558519586, 41.12095363381126], 'angle': -81.08208532298792}, 'location': [173.32717074612563, 201.19572964712194], 'diameter': 41.12095363381126, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8457327231040201, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.325680365329589, 'phi': -1.7514888572198868, 'norm_pos': [0.5416474085816426, 0.16168445980365864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.551291,"{'circle_3d': {'center': [1.6011052640675731, 9.513592559644643, 71.7719230468366], 'normal': [-0.1252131128402072, 0.6927473092677352, -0.7102273170437605], 'radius': 2.3125959954770887}, 'confidence': 0.9984208971399036, 'timestamp': 5008.013388, 'diameter_3d': 4.625191990954177, 'ellipse': {'center': [173.8955020307387, 201.90837530210877], 'axes': [24.81163129562072, 39.99829589138137], 'angle': -81.60791810386274}, 'location': [173.8955020307387, 201.90837530210877], 'diameter': 39.99829589138137, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.845267617986345, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.336087906072329, 'phi': -1.7453031350474943, 'norm_pos': [0.5434234438460585, 0.15871510290788016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.563113,"{'circle_3d': {'center': [1.6061034628255029, 9.635626970378077, 71.89179087519493], 'normal': [-0.1247965962770464, 0.7029168434955214, -0.7002383313472326], 'radius': 2.3401877431641447}, 'confidence': 0.9833222402399766, 'timestamp': 5008.021788, 'diameter_3d': 4.680375486328289, 'ellipse': {'center': [173.91607703284274, 202.81971105821594], 'axes': [24.566896072769083, 40.4085170947791], 'angle': -81.72623122815956}, 'location': [173.91607703284274, 202.81971105821594], 'diameter': 40.4085170947791, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8448034543734328, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3502864415825697, 'phi': -1.747164760852685, 'norm_pos': [0.5434877407276335, 0.1549178705907669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.571351,"{'circle_3d': {'center': [1.6317496481470313, 9.713625904390883, 71.96624852978907], 'normal': [-0.12265941416691903, 0.7094167546632553, -0.694033526797721], 'radius': 2.338808735710143}, 'confidence': 0.9981308320858394, 'timestamp': 5008.030188, 'diameter_3d': 4.677617471420286, 'ellipse': {'center': [174.12124260908712, 203.4075928070293], 'axes': [24.214875924246975, 40.343011955997994], 'angle': -81.94673065292801}, 'location': [174.12124260908712, 203.4075928070293], 'diameter': 40.343011955997994, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.844358411953039, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3594666453458824, 'phi': -1.7457241003774642, 'norm_pos': [0.5441288831533972, 0.15246836330404467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.579694,"{'circle_3d': {'center': [1.659992467599075, 9.72064689971005, 71.96848482238171], 'normal': [-0.12030584587924872, 0.7100018376065192, -0.6938471690816678], 'radius': 2.3179087722103566}, 'confidence': 0.9074106802786809, 'timestamp': 5008.038588, 'diameter_3d': 4.635817544420713, 'ellipse': {'center': [174.36204946842648, 203.47029847871335], 'axes': [23.984056472884102, 39.981015722460114], 'angle': -82.13625751457494}, 'location': [174.36204946842648, 203.47029847871335], 'diameter': 39.981015722460114, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8439994377348436, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.360297145633491, 'phi': -1.7424789680433228, 'norm_pos': [0.5448814045888327, 0.15220708967202767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.586986,"{'circle_3d': {'center': [1.6374982031776721, 9.72684342332578, 71.97876492613392], 'normal': [-0.12218036791436561, 0.7105182145744967, -0.6929904937689836], 'radius': 2.306618602790879}, 'confidence': 0.9956307031578989, 'timestamp': 5008.046988, 'diameter_3d': 4.613237205581758, 'ellipse': {'center': [174.16630963620128, 203.5147174620368], 'axes': [23.8251999694662, 39.78054809748544], 'angle': -81.9928316652058}, 'location': [174.16630963620128, 203.5147174620368], 'diameter': 39.78054809748544, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8426348461552879, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3610306988432352, 'phi': -1.7453116831896776, 'norm_pos': [0.544269717613129, 0.15202201057484666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.595863,"{'circle_3d': {'center': [1.6057510513604623, 9.69512614070578, 71.95200686197599], 'normal': [-0.12482596389913311, 0.7078751076894966, -0.6952203324488115], 'radius': 2.3104912175441013}, 'confidence': 0.98666497467418, 'timestamp': 5008.055388, 'diameter_3d': 4.6209824350882025, 'ellipse': {'center': [173.8994095535398, 203.27123344603362], 'axes': [23.988244920754305, 39.862196609416884], 'angle': -81.76403358004907}, 'location': [173.8994095535398, 203.27123344603362], 'diameter': 39.862196609416884, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8418900843752297, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.357281659135404, 'phi': -1.748452173306596, 'norm_pos': [0.5434356548548119, 0.15303652730819328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.6033332,"{'circle_3d': {'center': [1.5728153977346575, 9.610425315488165, 71.87255117894955], 'normal': [-0.1275706017012835, 0.7008167055880287, -0.7018416393676816], 'radius': 2.348870475406612}, 'confidence': 0.9993408234882822, 'timestamp': 5008.063788, 'diameter_3d': 4.697740950813224, 'ellipse': {'center': [173.63438268868765, 202.62225889885462], 'axes': [24.75009715029684, 40.569403472957895], 'angle': -81.48860138120159}, 'location': [173.63438268868765, 202.62225889885462], 'diameter': 40.569403472957895, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8420336523942806, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.347338081923567, 'phi': -1.7505988372878005, 'norm_pos': [0.5426074459021489, 0.15574058792143908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.611722,"{'circle_3d': {'center': [1.533784272394742, 9.558212754012768, 71.82788013402116], 'normal': [-0.1308231954796098, 0.6964656587984123, -0.7055642264450469], 'radius': 2.344347924958166}, 'confidence': 0.9996830744599065, 'timestamp': 5008.072188, 'diameter_3d': 4.688695849916332, 'ellipse': {'center': [173.30731836107762, 202.22349498694996], 'axes': [24.9099537053663, 40.51640893694548], 'angle': -81.19149290609323}, 'location': [173.30731836107762, 202.22349498694996], 'diameter': 40.51640893694548, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8422363958560442, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.341256682047478, 'phi': -1.754130706145468, 'norm_pos': [0.5415853698783676, 0.15740210422104184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916747.6194959,"{'circle_3d': {'center': [1.483204384333793, 9.535447843286393, 71.81497864325718], 'normal': [-0.13503818615135554, 0.6945685829045478, -0.7066393506753782], 'radius': 2.3168641897561435}, 'confidence': 0.9966850736933691, 'timestamp': 5008.080588, 'diameter_3d': 4.633728379512287, 'ellipse': {'center': [172.87322809287397, 202.04838260254786], 'axes': [24.682999974467208, 40.04842345315774], 'angle': -80.8374060009338}, 'location': [172.87322809287397, 202.04838260254786], 'diameter': 40.04842345315774, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8418302589829119, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3386163858047064, 'phi': -1.759618921719753, 'norm_pos': [0.5402288377902311, 0.1581317391560506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
