eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915659.694027,"{'circle_3d': {'center': [0.08788629635715473, 9.054889568263732, 70.81251433968822], 'normal': [-0.09479037297742186, 0.7236056452203522, -0.6836736468491666], 'radius': 2.4363170975082458}, 'confidence': 0.9998471076047506, 'timestamp': 3920.179501, 'diameter_3d': 4.8726341950164915, 'ellipse': {'center': [160.81756632116074, 198.9669312399426], 'axes': [25.237326950543242, 42.681438829035166], 'angle': -83.21536279251504}, 'location': [160.81756632116074, 198.9669312399426], 'diameter': 42.681438829035166, 'sphere': {'center': [1.225370772086217, 0.37162182561950613, 79.01659810187822], 'radius': 12.0}, 'projected_sphere': {'center': [169.6148138105606, 122.91591307926248], 'axes': [188.31486494539814, 188.31486494539814], 'angle': 90.0}, 'model_confidence': 0.9538309714512194, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3798083973460904, 'phi': -1.7085665711711382, 'norm_pos': [0.5025548947536274, 0.1709711198335725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.691209,"{'circle_3d': {'center': [0.10459111539611188, 9.27778870917611, 71.66740245314841], 'normal': [-0.094090568458744, 0.7357111692786857, -0.6707279928001363], 'radius': 2.404928165613194}, 'confidence': 0.9981608952464014, 'timestamp': 3925.177501, 'diameter_3d': 4.809856331226388, 'ellipse': {'center': [160.94947371009454, 199.96786065176468], 'axes': [23.963610628289263, 41.62878898707113], 'angle': -83.36604191396624}, 'location': [160.94947371009454, 199.96786065176468], 'diameter': 41.62878898707113, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9507808850092281, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.397512423275037, 'phi': -1.7101681116407161, 'norm_pos': [0.5029671053440454, 0.16680058061764713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.700053,"{'circle_3d': {'center': [0.15082409900626703, 9.355798794435227, 71.7473932042571], 'normal': [-0.09023781982456441, 0.7422120097169455, -0.6640620968744131], 'radius': 2.4042151176735125}, 'confidence': 0.9981754573712368, 'timestamp': 3925.185901, 'diameter_3d': 4.808430235347025, 'ellipse': {'center': [161.34589856502208, 200.55490281807957], 'axes': [23.590981824902798, 41.57020413083307], 'angle': -83.70746775086818}, 'location': [161.34589856502208, 200.55490281807957], 'diameter': 41.57020413083307, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.950437930947956, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4071613735566557, 'phi': -1.7058566875022032, 'norm_pos': [0.504205933015694, 0.16435457159133515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.706294,"{'circle_3d': {'center': [0.11248380666932434, 9.32504073179295, 71.71842959194184], 'normal': [-0.0934328441859763, 0.739648837830089, -0.6664757312340172], 'radius': 2.416857656570742}, 'confidence': 0.9989501159475804, 'timestamp': 3925.194301, 'diameter_3d': 4.833715313141484, 'ellipse': {'center': [161.0168998508266, 200.31782642523456], 'axes': [23.849400295097475, 41.80576212846237], 'angle': -83.44563439564106}, 'location': [161.0168998508266, 200.31782642523456], 'diameter': 41.80576212846237, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9503455819663054, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4033447437088475, 'phi': -1.7100780392076418, 'norm_pos': [0.5031778120338332, 0.16534238989485606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.725457,"{'circle_3d': {'center': [0.06115710830735699, 9.24075788119693, 71.63315214062445], 'normal': [-0.09771006904947359, 0.7326252669470874, -0.6735821855104661], 'radius': 2.3845639697271603}, 'confidence': 0.998310692106632, 'timestamp': 3925.202701, 'diameter_3d': 4.769127939454321, 'ellipse': {'center': [160.57489366088217, 199.6899016323511], 'axes': [23.917622094650493, 41.295746507292215], 'angle': -83.06421537636966}, 'location': [160.57489366088217, 199.6899016323511], 'diameter': 41.295746507292215, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9500229290511086, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3929674137364265, 'phi': -1.7148518573977283, 'norm_pos': [0.5017965426902568, 0.1679587431985371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.725645,"{'circle_3d': {'center': [0.012523003367927554, 9.121760808011572, 71.5126989630424], 'normal': [-0.10176291112775937, 0.7227088441816409, -0.6836199503089712], 'radius': 2.41210980511252}, 'confidence': 0.9996023146431385, 'timestamp': 3925.211101, 'diameter_3d': 4.82421961022504, 'ellipse': {'center': [160.1577382553026, 198.78298770055932], 'axes': [24.749232247429966, 41.84317547788186], 'angle': -82.66847204926182}, 'location': [160.1577382553026, 198.78298770055932], 'diameter': 41.84317547788186, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9501415684804448, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3785099713655136, 'phi': -1.7185700939471338, 'norm_pos': [0.5004929320478206, 0.17173755124766954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.734837,"{'circle_3d': {'center': [-0.018475614913233906, 9.047825475984256, 71.43986555153666], 'normal': [-0.10434612931785615, 0.7165475665126979, -0.6896894012677821], 'radius': 2.398156503875032}, 'confidence': 0.9994489731951046, 'timestamp': 3925.219501, 'diameter_3d': 4.796313007750064, 'ellipse': {'center': [159.88987195835318, 198.22365360822346], 'axes': [24.94139542532472, 41.64323344560496], 'angle': -82.41216821038893}, 'location': [159.88987195835318, 198.22365360822346], 'diameter': 41.64323344560496, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9502333102833216, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.369636524421168, 'phi': -1.7209519292368225, 'norm_pos': [0.4996558498698537, 0.17406810996573563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.743544,"{'circle_3d': {'center': [-0.060882801559229316, 8.996266867552547, 71.39311637211351], 'normal': [-0.10788006153835578, 0.7122510158100556, -0.6935851662197112], 'radius': 2.409188377334472}, 'confidence': 0.9997332501674425, 'timestamp': 3925.227901, 'diameter_3d': 4.818376754668944, 'ellipse': {'center': [159.5238211207183, 197.82358390250343], 'axes': [25.274740352481764, 41.86220783231256], 'angle': -82.09446779233491}, 'location': [159.5238211207183, 197.82358390250343], 'diameter': 41.86220783231256, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9502690006660708, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3634962592452915, 'phi': -1.7250996679871113, 'norm_pos': [0.4985119410022447, 0.17573506707290243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.7500968,"{'circle_3d': {'center': [-0.0895644559296509, 8.95440895639457, 71.35483582063544], 'normal': [-0.11027019940255757, 0.7087628565468906, -0.6967752121762169], 'radius': 2.3928778472820453}, 'confidence': 0.9996824890769038, 'timestamp': 3925.236301, 'diameter_3d': 4.785755694564091, 'ellipse': {'center': [159.27492950025163, 197.50509851848022], 'axes': [25.281149355437396, 41.600853595547385], 'angle': -81.87187731667008}, 'location': [159.27492950025163, 197.50509851848022], 'diameter': 41.600853595547385, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.950319069582306, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.358539285607403, 'phi': -1.727752537973206, 'norm_pos': [0.49773415468828636, 0.1770620895063324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.758411,"{'circle_3d': {'center': [-0.1502926507553637, 8.891459105307819, 71.30104420107325], 'normal': [-0.11533088230470032, 0.7035170356229948, -0.7012578471397329], 'radius': 2.4210338658517965}, 'confidence': 0.9999301166173431, 'timestamp': 3925.244701, 'diameter_3d': 4.842067731703593, 'ellipse': {'center': [158.7502071118043, 197.00836991068013], 'axes': [25.833598797118146, 42.12228181574985], 'angle': -81.41688939128213}, 'location': [158.7502071118043, 197.00836991068013], 'diameter': 42.12228181574985, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9508393838649876, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3511306230369002, 'phi': -1.7338000121081234, 'norm_pos': [0.4960943972243884, 0.17913179203883278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.766488,"{'circle_3d': {'center': [-0.18054573578975264, 8.895378190409367, 71.31001149321983], 'normal': [-0.11785197272423273, 0.7038436260481238, -0.7005105727941839], 'radius': 2.422145636538226}, 'confidence': 0.9996757246179842, 'timestamp': 3925.253101, 'diameter_3d': 4.844291273076452, 'ellipse': {'center': [158.48842243858914, 197.03283633386914], 'axes': [25.805549756374212, 42.136367038590215], 'angle': -81.2202350978624}, 'location': [158.48842243858914, 197.03283633386914], 'diameter': 42.136367038590215, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9509324932304053, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.351590275051977, 'phi': -1.7374727495574, 'norm_pos': [0.4952763201205911, 0.1790298486088786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.774375,"{'circle_3d': {'center': [-0.17649258570125959, 8.890663658110332, 71.30459668137168], 'normal': [-0.1175142102168583, 0.7034507483565376, -0.7009618071148636], 'radius': 2.3741647470947904}, 'confidence': 0.9995747209409385, 'timestamp': 3925.261501, 'diameter_3d': 4.748329494189581, 'ellipse': {'center': [158.52116598953455, 197.00963407310758], 'axes': [25.318302394111168, 41.30432355493238], 'angle': -81.24274016106439}, 'location': [158.52116598953455, 197.00963407310758], 'diameter': 41.30432355493238, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9513032623620132, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.351037354116563, 'phi': -1.7368987819238004, 'norm_pos': [0.49537864371729545, 0.17912652469538515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.7824152,"{'circle_3d': {'center': [-0.15127902943110016, 8.985457034341449, 71.39657446410897], 'normal': [-0.11541308052767835, 0.7113501963757973, -0.6932969918867572], 'radius': 2.3827035897780062}, 'confidence': 0.9992443036091778, 'timestamp': 3925.269901, 'diameter_3d': 4.7654071795560125, 'ellipse': {'center': [158.74083365428356, 197.7331331901692], 'axes': [24.986442445135502, 41.39976571106867], 'angle': -81.49271053357835}, 'location': [158.74083365428356, 197.7331331901692], 'diameter': 41.39976571106867, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9514042558229407, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3622137374654306, 'phi': -1.7357535489181066, 'norm_pos': [0.49606510516963614, 0.17611194504096161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.791014,"{'circle_3d': {'center': [-0.08764141773358958, 9.11880420985995, 71.52510509403166], 'normal': [-0.11010994621955247, 0.7224624610023391, -0.6825861060598661], 'radius': 2.373735247513354}, 'confidence': 0.9986415124478217, 'timestamp': 3925.278301, 'diameter_3d': 4.747470495026708, 'ellipse': {'center': [159.29120659421224, 198.7539667574349], 'axes': [24.305148423240198, 41.17000569910956], 'angle': -82.01745136918036}, 'location': [159.29120659421224, 198.7539667574349], 'diameter': 41.17000569910956, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9513127510881625, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.378153556185379, 'phi': -1.730731457630812, 'norm_pos': [0.49778502060691326, 0.17185847184402125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.798901,"{'circle_3d': {'center': [-0.02801205627514669, 9.29435706317063, 71.70537672043989], 'normal': [-0.10514083276468222, 0.7370918654448957, -0.6675634705258467], 'radius': 2.372428071985371}, 'confidence': 0.9983143785667812, 'timestamp': 3925.286701, 'diameter_3d': 4.744856143970742, 'ellipse': {'center': [159.8053121559318, 200.07822755032015], 'axes': [23.47746307407027, 41.0442479467611], 'angle': -82.53200666451298}, 'location': [159.8053121559318, 200.07822755032015], 'diameter': 41.0442479467611, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9511521516683885, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3995532302544316, 'phi': -1.7270124403141045, 'norm_pos': [0.49939160048728687, 0.16634071854033272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.806477,"{'circle_3d': {'center': [-0.043860706303542996, 9.394528130427897, 71.81993814934168], 'normal': [-0.10646155360038191, 0.7454394543830014, -0.6580166847840305], 'radius': 2.3695249665914546}, 'confidence': 0.9981073747785264, 'timestamp': 3925.295101, 'diameter_3d': 4.739049933182909, 'ellipse': {'center': [159.6684364637343, 200.8189924493372], 'axes': [22.939302024547743, 40.92884568325058], 'angle': -82.50307805977471}, 'location': [159.6684364637343, 200.8189924493372], 'diameter': 40.92884568325058, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9509171578207742, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.411990198950597, 'phi': -1.73119795133231, 'norm_pos': [0.4989638639491697, 0.16325419812776165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.819356,"{'circle_3d': {'center': [-0.03209482358192828, 9.44100545356851, 71.87099736700638], 'normal': [-0.1054810633735807, 0.7493125646447191, -0.6537617499786389], 'radius': 2.3833425684862726}, 'confidence': 0.9986635219352273, 'timestamp': 3925.303501, 'diameter_3d': 4.766685136972545, 'ellipse': {'center': [159.7700036283447, 201.16057905998446], 'axes': [22.844741130797527, 41.1385229932562], 'angle': -82.60937262967319}, 'location': [159.7700036283447, 201.16057905998446], 'diameter': 41.1385229932562, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9507139603077253, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.417819712691755, 'phi': -1.730762552465752, 'norm_pos': [0.4992812613385772, 0.1618309205833981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.82671,"{'circle_3d': {'center': [-0.08702122115109345, 9.356120218286504, 71.78370494577622], 'normal': [-0.11005826317101111, 0.7422387950378853, -0.6610361184144847], 'radius': 2.35587647101584}, 'confidence': 0.9981995105335304, 'timestamp': 3925.311901, 'diameter_3d': 4.71175294203168, 'ellipse': {'center': [159.2965500458163, 200.53053392831808], 'axes': [22.969801915685782, 40.713428106849946], 'angle': -82.20349565454585}, 'location': [159.2965500458163, 200.53053392831808], 'diameter': 40.713428106849946, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9503312446240364, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4072013426801924, 'phi': -1.7357765809833272, 'norm_pos': [0.4978017188931759, 0.164456108632008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.844629,"{'circle_3d': {'center': [-0.16229469955892473, 9.152560444513627, 71.57342818340818], 'normal': [-0.1163310530383304, 0.7252754805568121, -0.6785591819451552], 'radius': 2.368295063665178}, 'confidence': 0.999519571800563, 'timestamp': 3925.328701, 'diameter_3d': 4.736590127330356, 'ellipse': {'center': [158.6469187405235, 198.99602544720668], 'axes': [24.03633154444644, 41.04798866455438], 'angle': -81.56344578035404}, 'location': [158.6469187405235, 198.99602544720668], 'diameter': 41.04798866455438, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9503012563113811, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.382230777756719, 'phi': -1.740584080837834, 'norm_pos': [0.4957716210641359, 0.1708498939699722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915664.850281,"{'circle_3d': {'center': [-0.2290360663312223, 9.083382386552595, 71.51173062126047], 'normal': [-0.12189283360268853, 0.7195106423933928, -0.6837006454574651], 'radius': 2.3951534355852555}, 'confidence': 0.9997247254415009, 'timestamp': 3925.337101, 'diameter_3d': 4.790306871170511, 'ellipse': {'center': [158.07108903276, 198.4568023870877], 'axes': [24.59467061466796, 41.54947975001456], 'angle': -81.07307000911993}, 'location': [158.07108903276, 198.4568023870877], 'diameter': 41.54947975001456, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9505557444886015, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3738937508368716, 'phi': -1.7472265485635867, 'norm_pos': [0.493972153227375, 0.17309665672046792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
