eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916808.292522,"{'circle_3d': {'center': [1.174636555139248, 9.318834217184166, 71.21639004571293], 'normal': [-0.1576311633289139, 0.6778269491135697, -0.7181246712117356], 'radius': 2.4434598236700995}, 'confidence': 0.942118269386794, 'timestamp': 5068.752505, 'diameter_3d': 4.886919647340199, 'ellipse': {'center': [170.3147230655066, 200.81928069369428], 'axes': [26.882299804038222, 42.592800510847105], 'angle': -78.82202172985325}, 'location': [170.3147230655066, 200.81928069369428], 'diameter': 42.592800510847105, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9149301397459397, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.315599278006048, 'phi': -1.7868733817153937, 'norm_pos': [0.5322335095797082, 0.16325299710960717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916813.578346,"{'circle_3d': {'center': [1.5051166176419042, 9.422334371748546, 71.35979204053555], 'normal': [-0.13014219260830834, 0.686450441199201, -0.7154360918212922], 'radius': 2.4480846577302904}, 'confidence': 0.9514866360421239, 'timestamp': 5074.036101, 'diameter_3d': 4.896169315460581, 'ellipse': {'center': [173.1525006533093, 201.5531859078691], 'axes': [26.688754982833608, 42.58710389627991], 'angle': -81.13888860886463}, 'location': [173.1525006533093, 201.5531859078691], 'diameter': 42.58710389627991, 'sphere': {'center': [3.0668229289416042, 1.184929077358135, 79.94502514239106], 'radius': 12.0}, 'projected_sphere': {'center': [183.78422187693522, 129.1895152531823], 'axes': [186.12790443804414, 186.12790443804414], 'angle': 90.0}, 'model_confidence': 0.8734865247279622, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3273927729604575, 'phi': -1.750734934597184, 'norm_pos': [0.5411015645415915, 0.16019505871721207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916813.584647,"{'circle_3d': {'center': [1.5302721402264448, 9.409666309359519, 71.34312365851966], 'normal': [-0.12804589905959662, 0.6853947693334487, -0.7168251236559503], 'radius': 2.512079868307529}, 'confidence': 0.9460784662436867, 'timestamp': 5074.044501, 'diameter_3d': 5.024159736615058, 'ellipse': {'center': [173.37729012120258, 201.4451522971704], 'axes': [27.464800075149427, 43.711155713054254], 'angle': -81.29896052917385}, 'location': [173.37729012120258, 201.4451522971704], 'diameter': 43.711155713054254, 'sphere': {'center': [3.0668229289416042, 1.184929077358135, 79.94502514239106], 'radius': 12.0}, 'projected_sphere': {'center': [183.78422187693522, 129.1895152531823], 'axes': [186.12790443804414, 186.12790443804414], 'angle': 90.0}, 'model_confidence': 0.8735174530179801, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.325942025128187, 'phi': -1.747561169381596, 'norm_pos': [0.541804031628758, 0.16064519876178995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916813.5973172,"{'circle_3d': {'center': [1.535108860498441, 9.443803786461881, 71.375028610778], 'normal': [-0.12764283903693027, 0.6882395590919789, -0.7141663776344214], 'radius': 2.44555688880154}, 'confidence': 0.8773836963046233, 'timestamp': 5074.052901, 'diameter_3d': 4.89111377760308, 'ellipse': {'center': [173.40880501351927, 201.72295589939006], 'axes': [26.583640053214168, 42.534004850279416], 'angle': -81.35730498013797}, 'location': [173.40880501351927, 201.72295589939006], 'diameter': 42.534004850279416, 'sphere': {'center': [3.0668229289416042, 1.184929077358135, 79.94502514239106], 'radius': 12.0}, 'projected_sphere': {'center': [183.78422187693522, 129.1895152531823], 'axes': [186.12790443804414, 186.12790443804414], 'angle': 90.0}, 'model_confidence': 0.8734908685635312, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3298560016277774, 'phi': -1.74765869022466, 'norm_pos': [0.5419025156672477, 0.1594876837525414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916813.6048489,"{'circle_3d': {'center': [1.5773676637338125, 9.435881962225865, 71.35996256226751], 'normal': [-0.12412127210064931, 0.6875794070723109, -0.7154218816769626], 'radius': 2.4764788764379633}, 'confidence': 0.9992963072408757, 'timestamp': 5074.061301, 'diameter_3d': 4.9529577528759265, 'ellipse': {'center': [173.779123437151, 201.6629007193782], 'axes': [26.9860007439978, 43.08110241937999], 'angle': -81.636235916123}, 'location': [173.779123437151, 201.6629007193782], 'diameter': 43.08110241937999, 'sphere': {'center': [3.0668229289416042, 1.184929077358135, 79.94502514239106], 'radius': 12.0}, 'projected_sphere': {'center': [183.78422187693522, 129.1895152531823], 'axes': [186.12790443804414, 186.12790443804414], 'angle': 90.0}, 'model_confidence': 0.8736081518984751, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.328946446244168, 'phi': -1.742580192385243, 'norm_pos': [0.5430597607410969, 0.1597379136692575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916813.613614,"{'circle_3d': {'center': [1.6167944571747745, 9.458010865096435, 71.37452135530489], 'normal': [-0.12083570598056914, 0.6894234823115251, -0.7142086489238476], 'radius': 2.505947331921945}, 'confidence': 0.9250096723311162, 'timestamp': 5074.069701, 'diameter_3d': 5.01189466384389, 'ellipse': {'center': [174.11888811411592, 201.8307987149417], 'axes': [27.22983690744236, 43.58511511296588], 'angle': -81.91757256186602}, 'location': [174.11888811411592, 201.8307987149417], 'diameter': 43.58511511296588, 'sphere': {'center': [3.0668229289416042, 1.184929077358135, 79.94502514239106], 'radius': 12.0}, 'projected_sphere': {'center': [183.78422187693522, 129.1895152531823], 'axes': [186.12790443804414, 186.12790443804414], 'angle': 90.0}, 'model_confidence': 0.873581717736005, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.331489176748534, 'phi': -1.738397421473734, 'norm_pos': [0.5441215253566123, 0.15903833868774297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916813.621547,"{'circle_3d': {'center': [1.6465330037159114, 9.394135982200128, 71.30837657238447], 'normal': [-0.11835749376880773, 0.6841005754034994, -0.7197207141672161], 'radius': 2.521722871224605}, 'confidence': 0.9994099010991041, 'timestamp': 5074.078101, 'diameter_3d': 5.04344574244921, 'ellipse': {'center': [174.39071973291345, 201.34581816489035], 'axes': [27.722241157347014, 43.9001068440729], 'angle': -82.07519693026805}, 'location': [174.39071973291345, 201.34581816489035], 'diameter': 43.9001068440729, 'sphere': {'center': [3.0668229289416042, 1.184929077358135, 79.94502514239106], 'radius': 12.0}, 'projected_sphere': {'center': [183.78422187693522, 129.1895152531823], 'axes': [186.12790443804414, 186.12790443804414], 'angle': 90.0}, 'model_confidence': 0.8738228275712023, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.32416618860679, 'phi': -1.733786693750734, 'norm_pos': [0.5449709991653545, 0.16105909097962356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916813.6305778,"{'circle_3d': {'center': [1.6260080885440704, 9.420271499510898, 71.33670429651285], 'normal': [-0.12006790336646116, 0.686278535179397, -0.7173600704898505], 'radius': 2.457365027990234}, 'confidence': 0.9966154876995053, 'timestamp': 5074.086501, 'diameter_3d': 4.914730055980468, 'ellipse': {'center': [174.20347463844013, 201.55803785448717], 'axes': [26.881156404389227, 42.76218739374802], 'angle': -81.95380420615705}, 'location': [174.20347463844013, 201.55803785448717], 'diameter': 42.76218739374802, 'sphere': {'center': [3.0668229289416042, 1.184929077358135, 79.94502514239106], 'radius': 12.0}, 'projected_sphere': {'center': [183.78422187693522, 129.1895152531823], 'axes': [186.12790443804414, 186.12790443804414], 'angle': 90.0}, 'model_confidence': 0.8742291619543208, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3271563973031597, 'phi': -1.736633790818678, 'norm_pos': [0.5443858582451254, 0.16017484227297019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916813.637093,"{'circle_3d': {'center': [1.648482662701753, 9.434984195771312, 71.34706599894852], 'normal': [-0.11819502218665426, 0.6875045932010981, -0.7164965952868785], 'radius': 2.4881018155591983}, 'confidence': 0.875927939883087, 'timestamp': 5074.094901, 'diameter_3d': 4.976203631118397, 'ellipse': {'center': [174.39755044041885, 201.66612974504625], 'axes': [27.163751711207887, 43.29106672183565], 'angle': -82.11578640436099}, 'location': [174.39755044041885, 201.66612974504625], 'diameter': 43.29106672183565, 'sphere': {'center': [3.0668229289416042, 1.184929077358135, 79.94502514239106], 'radius': 12.0}, 'projected_sphere': {'center': [183.78422187693522, 129.1895152531823], 'axes': [186.12790443804414, 186.12790443804414], 'angle': 90.0}, 'model_confidence': 0.8744098069013662, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3288434173569983, 'phi': -1.7342863748543322, 'norm_pos': [0.5449923451263089, 0.15972445939564062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916813.645607,"{'circle_3d': {'center': [1.6959640871381465, 9.43716823366907, 71.34146222096729], 'normal': [-0.1142382368169548, 0.6876865963592447, -0.7169635767853139], 'radius': 2.5327847088185}, 'confidence': 0.9813994738650393, 'timestamp': 5074.103301, 'diameter_3d': 5.065569417637, 'ellipse': {'center': [174.81202025091025, 201.67937556884442], 'axes': [27.671965241316183, 44.07233710320155], 'angle': -82.43835507834987}, 'location': [174.81202025091025, 201.67937556884442], 'diameter': 44.07233710320155, 'sphere': {'center': [3.0668229289416042, 1.184929077358135, 79.94502514239106], 'radius': 12.0}, 'projected_sphere': {'center': [183.78422187693522, 129.1895152531823], 'axes': [186.12790443804414, 186.12790443804414], 'angle': 90.0}, 'model_confidence': 0.8747224882624915, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3290940780072984, 'phi': -1.7288042706835653, 'norm_pos': [0.5462875632840946, 0.15966926846314822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916813.6527512,"{'circle_3d': {'center': [1.7117223121732321, 9.467602125117775, 71.36825246833993], 'normal': [-0.11292505139736435, 0.69022275397997, -0.7147310561709268], 'radius': 2.462475163049091}, 'confidence': 0.9064932943197391, 'timestamp': 5074.111701, 'diameter_3d': 4.924950326098182, 'ellipse': {'center': [174.93858081487062, 201.93182461909862], 'axes': [26.771629638274046, 42.83212861676652], 'angle': -82.56358136113214}, 'location': [174.93858081487062, 201.93182461909862], 'diameter': 42.83212861676652, 'sphere': {'center': [3.0668229289416042, 1.184929077358135, 79.94502514239106], 'radius': 12.0}, 'projected_sphere': {'center': [183.78422187693522, 129.1895152531823], 'axes': [186.12790443804414, 186.12790443804414], 'angle': 90.0}, 'model_confidence': 0.8750427171869579, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.332593176980141, 'phi': -1.727497552960946, 'norm_pos': [0.5466830650464707, 0.15861739742042247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916813.662752,"{'circle_3d': {'center': [1.739288500324459, 9.447034985693726, 71.3441380776586], 'normal': [-0.11062786905142877, 0.6885088256946327, -0.7167405887277055], 'radius': 2.454098044125061}, 'confidence': 0.9981949877545346, 'timestamp': 5074.120101, 'diameter_3d': 4.908196088250122, 'ellipse': {'center': [175.18179450456003, 201.78234605578686], 'axes': [26.791467464561986, 42.70064457364008], 'angle': -82.73739851185738}, 'location': [175.18179450456003, 201.78234605578686], 'diameter': 42.70064457364008, 'sphere': {'center': [3.0668229289416042, 1.184929077358135, 79.94502514239106], 'radius': 12.0}, 'projected_sphere': {'center': [183.78422187693522, 129.1895152531823], 'axes': [186.12790443804414, 186.12790443804414], 'angle': 90.0}, 'model_confidence': 0.8751363124293254, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.330227221689847, 'phi': -1.7239363960499907, 'norm_pos': [0.5474431078267501, 0.15924022476755473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916813.669899,"{'circle_3d': {'center': [1.722512478051791, 9.46440726595625, 71.36347106774022], 'normal': [-0.11202587090748442, 0.6899565157165096, -0.7151295062209037], 'radius': 2.489285422709842}, 'confidence': 0.9982536110545861, 'timestamp': 5074.128501, 'diameter_3d': 4.978570845419684, 'ellipse': {'center': [175.03442079441868, 201.9024696984057], 'axes': [27.084897275465867, 43.30160776070937], 'angle': -82.6344851269389}, 'location': [175.03442079441868, 201.9024696984057], 'diameter': 43.30160776070937, 'sphere': {'center': [3.0668229289416042, 1.184929077358135, 79.94502514239106], 'radius': 12.0}, 'projected_sphere': {'center': [183.78422187693522, 129.1895152531823], 'axes': [186.12790443804414, 186.12790443804414], 'angle': 90.0}, 'model_confidence': 0.8749673608541397, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3322253042791097, 'phi': -1.7261846499484614, 'norm_pos': [0.5469825649825584, 0.1587397095899763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916813.681101,"{'circle_3d': {'center': [1.7026472042562886, 9.44539443556628, 71.34829688926926], 'normal': [-0.11368131039044296, 0.6883721131840121, -0.7163940210934826], 'radius': 2.4322182916056145}, 'confidence': 0.9973553847242883, 'timestamp': 5074.136901, 'diameter_3d': 4.864436583211229, 'ellipse': {'center': [174.8626905582582, 201.76921414081255], 'axes': [26.53843849280923, 42.31734348978623], 'angle': -82.4885571515667}, 'location': [174.8626905582582, 201.76921414081255], 'diameter': 42.31734348978623, 'sphere': {'center': [3.0668229289416042, 1.184929077358135, 79.94502514239106], 'radius': 12.0}, 'projected_sphere': {'center': [183.78422187693522, 129.1895152531823], 'axes': [186.12790443804414, 186.12790443804414], 'angle': 90.0}, 'model_confidence': 0.8740134840002245, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3300387288470747, 'phi': -1.7281695930337084, 'norm_pos': [0.546445907994557, 0.15929494107994768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916813.690135,"{'circle_3d': {'center': [1.7262709245816108, 9.43932194061901, 71.33875308170448], 'normal': [-0.11171266702999946, 0.6878660719384063, -0.7171893383905478], 'radius': 2.436155336207536}, 'confidence': 0.9983025249166056, 'timestamp': 5074.145301, 'diameter_3d': 4.872310672415072, 'ellipse': {'center': [175.06935919323732, 201.72606818609927], 'axes': [26.623059419780255, 42.39148118917526], 'angle': -82.64464915735807}, 'location': [175.06935919323732, 201.72606818609927], 'diameter': 42.39148118917526, 'sphere': {'center': [3.0668229289416042, 1.184929077358135, 79.94502514239106], 'radius': 12.0}, 'projected_sphere': {'center': [183.78422187693522, 129.1895152531823], 'axes': [186.12790443804414, 186.12790443804414], 'angle': 90.0}, 'model_confidence': 0.8738928272350899, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3293413158877745, 'phi': -1.725319142766008, 'norm_pos': [0.5470917474788666, 0.15947471589125306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916813.698693,"{'circle_3d': {'center': [1.7198846252534956, 9.430117915944436, 71.33093098095367], 'normal': [-0.11224485864067572, 0.6870990698821918, -0.7178411801197822], 'radius': 2.4516910951155704}, 'confidence': 0.9997031939844369, 'timestamp': 5074.153701, 'diameter_3d': 4.903382190231141, 'ellipse': {'center': [175.01664689894108, 201.6509649370917], 'axes': [26.831520569038602, 42.666645561982364], 'angle': -82.59581534159855}, 'location': [175.01664689894108, 201.6509649370917], 'diameter': 42.666645561982364, 'sphere': {'center': [3.0668229289416042, 1.184929077358135, 79.94502514239106], 'radius': 12.0}, 'projected_sphere': {'center': [183.78422187693522, 129.1895152531823], 'axes': [186.12790443804414, 186.12790443804414], 'angle': 90.0}, 'model_confidence': 0.8738296310990434, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.328285131281937, 'phi': -1.7259048127277508, 'norm_pos': [0.5469270215591908, 0.15978764609545126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916813.704863,"{'circle_3d': {'center': [1.722030942702164, 9.451729859397926, 71.35133330803882], 'normal': [-0.11206599885328669, 0.6889000651699826, -0.7161409861960205], 'radius': 2.4581679643358574}, 'confidence': 0.9993485143892946, 'timestamp': 5074.162101, 'diameter_3d': 4.916335928671715, 'ellipse': {'center': [175.03115854764718, 201.81408034156755], 'axes': [26.804210076438032, 42.767241377847256], 'angle': -82.62351941958622}, 'location': [175.03115854764718, 201.81408034156755], 'diameter': 42.767241377847256, 'sphere': {'center': [3.0668229289416042, 1.184929077358135, 79.94502514239106], 'radius': 12.0}, 'projected_sphere': {'center': [183.78422187693522, 129.1895152531823], 'axes': [186.12790443804414, 186.12790443804414], 'angle': 90.0}, 'model_confidence': 0.8739869822245949, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3307668309633254, 'phi': -1.7260233821627209, 'norm_pos': [0.5469723704613975, 0.1591079985768019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916813.7158568,"{'circle_3d': {'center': [1.7576129517274246, 9.420793756961384, 71.31620701852111], 'normal': [-0.10910083143451497, 0.6863220566336041, -0.7190681769891624], 'radius': 2.465428805779132}, 'confidence': 0.9807650042927547, 'timestamp': 5074.170501, 'diameter_3d': 4.930857611558264, 'ellipse': {'center': [175.34710518984326, 201.58273846281492], 'axes': [27.04688734365804, 42.91460340529919], 'angle': -82.8461355433079}, 'location': [175.34710518984326, 201.58273846281492], 'diameter': 42.91460340529919, 'sphere': {'center': [3.0668229289416042, 1.184929077358135, 79.94502514239106], 'radius': 12.0}, 'projected_sphere': {'center': [183.78422187693522, 129.1895152531823], 'axes': [186.12790443804414, 186.12790443804414], 'angle': 90.0}, 'model_confidence': 0.8740633116825935, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.327216235553434, 'phi': -1.721373176134972, 'norm_pos': [0.5479597037182602, 0.16007192307160456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916813.72101,"{'circle_3d': {'center': [1.7187553338903372, 9.479004650496574, 71.37816900106121], 'normal': [-0.11233896625427225, 0.6911729644282032, -0.7139046784441543], 'radius': 2.4199242764316033}, 'confidence': 0.9927494010081395, 'timestamp': 5074.178901, 'diameter_3d': 4.839848552863207, 'ellipse': {'center': [174.99493455153643, 202.0304571841579], 'axes': [26.260609180532356, 42.08574166032126], 'angle': -82.61785680286275}, 'location': [174.99493455153643, 202.0304571841579], 'diameter': 42.08574166032126, 'sphere': {'center': [3.0668229289416042, 1.184929077358135, 79.94502514239106], 'radius': 12.0}, 'projected_sphere': {'center': [183.78422187693522, 129.1895152531823], 'axes': [186.12790443804414, 186.12790443804414], 'angle': 90.0}, 'model_confidence': 0.8738551819466034, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3339071772484368, 'phi': -1.7268749631352158, 'norm_pos': [0.5468591704735514, 0.15820642839934207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916813.7294452,"{'circle_3d': {'center': [1.8060515857725878, 9.533581371248863, 71.41798224957313], 'normal': [-0.10506427859741804, 0.695721024490894, -0.710586907734828], 'radius': 2.4054953194867297}, 'confidence': 0.9960978930011432, 'timestamp': 5074.187301, 'diameter_3d': 4.810990638973459, 'ellipse': {'center': [175.74020435706714, 202.46234337927032], 'axes': [25.903727121414025, 41.81125571951266], 'angle': -83.23563768933663}, 'location': [175.74020435706714, 202.46234337927032], 'diameter': 41.81125571951266, 'sphere': {'center': [3.0668229289416042, 1.184929077358135, 79.94502514239106], 'radius': 12.0}, 'projected_sphere': {'center': [183.78422187693522, 129.1895152531823], 'axes': [186.12790443804414, 186.12790443804414], 'angle': 90.0}, 'model_confidence': 0.8735898519509289, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.340219516376429, 'phi': -1.7175884392477523, 'norm_pos': [0.5491881386158348, 0.1564069025863737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
