eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915799.455155,"{'circle_3d': {'center': [0.031221787859435857, 9.347727968271352, 71.29146175683722], 'normal': [-0.10042243109638073, 0.7433129853351266, -0.6613630932890605], 'radius': 2.3966828837741017}, 'confidence': 0.9984307110303775, 'timestamp': 4059.938766, 'diameter_3d': 4.793365767548203, 'ellipse': {'center': [160.31826677097246, 201.00136119570573], 'axes': [23.520627856183104, 41.70526285440239], 'angle': -82.94547457435051}, 'location': [160.31826677097246, 201.00136119570573], 'diameter': 41.70526285440239, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9419755912046468, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4088057138002124, 'phi': -1.7214868630307485, 'norm_pos': [0.500994583659289, 0.16249432835122612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.258376,"{'circle_3d': {'center': [-0.011247033343115831, 9.378401596963643, 71.33266456719814], 'normal': [-0.10396149952992671, 0.7458691210594841, -0.657929525758984], 'radius': 2.365776209627489}, 'confidence': 0.9232538326853043, 'timestamp': 4064.742912, 'diameter_3d': 4.731552419254978, 'ellipse': {'center': [159.94885855126344, 201.22998616066047], 'axes': [23.03519819073673, 41.14343167987067], 'angle': -82.69846483364721}, 'location': [159.94885855126344, 201.22998616066047], 'diameter': 41.14343167987067, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9540290123803086, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4126350217404005, 'phi': -1.7275137088329884, 'norm_pos': [0.4998401829726983, 0.16154172433058134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.2668328,"{'circle_3d': {'center': [-0.07526393620179261, 9.365123971959438, 71.32799983027388], 'normal': [-0.10929624143481644, 0.7447626523091336, -0.6583182538360051], 'radius': 2.3700721905894517}, 'confidence': 0.9997122824358438, 'timestamp': 4064.751312, 'diameter_3d': 4.7401443811789035, 'ellipse': {'center': [159.39466256698893, 201.1190199982201], 'axes': [23.101962571514274, 41.22089219236612], 'angle': -82.28653486139424}, 'location': [159.39466256698893, 201.1190199982201], 'diameter': 41.22089219236612, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9540150183033336, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4109754293269194, 'phi': -1.735319067747388, 'norm_pos': [0.4981083205218404, 0.16200408334074956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.279385,"{'circle_3d': {'center': [-0.04006301661567746, 9.384374164785564, 71.34405179639248], 'normal': [-0.10636283146930685, 0.7463668350446442, -0.6569805899927886], 'radius': 2.352850322824623}, 'confidence': 0.9993864824207697, 'timestamp': 4064.759712, 'diameter_3d': 4.705700645649246, 'ellipse': {'center': [159.69877504505945, 201.27245671319014], 'axes': [22.86036082900033, 40.91199692437874], 'angle': -82.52151674251812}, 'location': [159.69877504505945, 201.27245671319014], 'diameter': 40.91199692437874, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9539216893387104, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.413382549157835, 'phi': -1.73130016191855, 'norm_pos': [0.4990586720158108, 0.16136476369504105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.2862148,"{'circle_3d': {'center': [-0.018286718379741496, 9.387441898478134, 71.34404208028805], 'normal': [-0.10454813994964551, 0.7466224795190249, -0.6569813996681585], 'radius': 2.3305902569608286}, 'confidence': 0.999034414456918, 'timestamp': 4064.768112, 'diameter_3d': 4.661180513921657, 'ellipse': {'center': [159.8864584541495, 201.30431570057186], 'axes': [22.642526764466222, 40.52469681936404], 'angle': -82.66041229899554}, 'location': [159.8864584541495, 201.30431570057186], 'diameter': 40.52469681936404, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9536975357603672, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4137667508150593, 'phi': -1.7286071831979837, 'norm_pos': [0.4996451826692172, 0.16123201791428388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.294882,"{'circle_3d': {'center': [-0.03437396858804598, 9.400541548374676, 71.36153583252745], 'normal': [-0.10588874413367089, 0.7477141170104035, -0.6555235869815416], 'radius': 2.356765872029907}, 'confidence': 0.9990072326796382, 'timestamp': 4064.776512, 'diameter_3d': 4.713531744059814, 'ellipse': {'center': [159.74813606301524, 201.3925265602939], 'axes': [22.820330148959876, 40.970118061756764], 'angle': -82.5685381625959}, 'location': [159.74813606301524, 201.3925265602939], 'diameter': 40.970118061756764, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.953491546098928, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.415409213615836, 'phi': -1.7309460434045825, 'norm_pos': [0.4992129251969226, 0.16086447266544213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.302708,"{'circle_3d': {'center': [-0.06037279563130937, 9.387110459439677, 71.35047771627647], 'normal': [-0.10805531305394284, 0.7465948595991536, -0.6564450966691231], 'radius': 2.3628505464445713}, 'confidence': 0.9992588304490738, 'timestamp': 4064.784912, 'diameter_3d': 4.7257010928891425, 'ellipse': {'center': [159.52332282374596, 201.28679283399373], 'axes': [22.93024105594217, 41.08231002218429], 'angle': -82.39597314646703}, 'location': [159.52332282374596, 201.28679283399373], 'diameter': 41.08231002218429, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9533355851196301, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4137252335503763, 'phi': -1.7339401223150368, 'norm_pos': [0.4985103838242061, 0.16130502985835948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.310698,"{'circle_3d': {'center': [-0.0398946573122656, 9.401038111500432, 71.3629960928644], 'normal': [-0.10634880152735585, 0.7477554972708831, -0.6554018986201288], 'radius': 2.352088621742739}, 'confidence': 0.9994805917016287, 'timestamp': 4064.793312, 'diameter_3d': 4.704177243485478, 'ellipse': {'center': [159.70015577799367, 201.39635393870407], 'axes': [22.768846741283298, 40.8879257615981], 'angle': -82.53427114491623}, 'location': [159.70015577799367, 201.39635393870407], 'diameter': 40.8879257615981, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9532815054695498, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4154715335214614, 'phi': -1.7316592871445078, 'norm_pos': [0.49906298680623024, 0.16084852525539972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.320684,"{'circle_3d': {'center': [-0.032921897329713845, 9.427147795148619, 71.3917524954947], 'normal': [-0.10576773819547655, 0.7499313042415654, -0.6530055317342709], 'radius': 2.3669461370020386}, 'confidence': 0.9992997275701906, 'timestamp': 4064.801712, 'diameter_3d': 4.733892274004077, 'ellipse': {'center': [159.76100968256054, 201.5875420837167], 'axes': [22.7841293578998, 41.129850022498964], 'angle': -82.59609784150612}, 'location': [159.76100968256054, 201.5875420837167], 'diameter': 41.129850022498964, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9531479615321081, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.41875455366632, 'phi': -1.7313724682770288, 'norm_pos': [0.4992531552580017, 0.16005190798451374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.327046,"{'circle_3d': {'center': [-0.06153754008193446, 9.421737722609587, 71.39022856401932], 'normal': [-0.10815237509149493, 0.7494804648633127, -0.6531325260238855], 'radius': 2.375234777172247}, 'confidence': 0.9995333603261244, 'timestamp': 4064.810112, 'diameter_3d': 4.750469554344494, 'ellipse': {'center': [159.51373883392773, 201.54040415081556], 'axes': [22.872618742731856, 41.27485616048146], 'angle': -82.41340389697359}, 'location': [159.51373883392773, 201.54040415081556], 'diameter': 41.27485616048146, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9531135622352305, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.418073291867245, 'phi': -1.7348974926888692, 'norm_pos': [0.49848043385602414, 0.1602483160382685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.334966,"{'circle_3d': {'center': [-0.0014667356907656082, 9.402246185173649, 71.35823430514566], 'normal': [-0.1031464747255642, 0.7478561700769846, -0.6557987142633576], 'radius': 2.372542155239848}, 'confidence': 0.9997901015412795, 'timestamp': 4064.818512, 'diameter_3d': 4.745084310479696, 'ellipse': {'center': [160.03363875526335, 201.40708942123973], 'axes': [22.986010289396912, 41.246439020620606], 'angle': -82.77611458375924}, 'location': [160.03363875526335, 201.40708942123973], 'diameter': 41.246439020620606, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9530932822663929, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.41562316803614, 'phi': -1.7268020133588597, 'norm_pos': [0.500105121110198, 0.1608037940781678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.3427992,"{'circle_3d': {'center': [-0.016595771183397945, 9.387785494458747, 71.34416366024678], 'normal': [-0.10440722768328355, 0.7466511125174095, -0.6569712680049301], 'radius': 2.327226715726021}, 'confidence': 0.999053705086997, 'timestamp': 4064.826912, 'diameter_3d': 4.654453431452042, 'ellipse': {'center': [159.9009694825368, 201.3079533230536], 'axes': [22.609171553408355, 40.46610642257519], 'angle': -82.67126872224283}, 'location': [159.9009694825368, 201.3079533230536], 'diameter': 40.46610642257519, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.952861091368562, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.41380979294509, 'phi': -1.7284003796603755, 'norm_pos': [0.4996905296329275, 0.1612168611539434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.350354,"{'circle_3d': {'center': [0.025790079374454544, 9.404297280807615, 71.35633396821231], 'normal': [-0.10087507347012917, 0.7480270947131484, -0.6559570756744701], 'radius': 2.373524628955534}, 'confidence': 0.999725726834949, 'timestamp': 4064.835312, 'diameter_3d': 4.747049257911068, 'ellipse': {'center': [160.26964586481188, 201.42667087596328], 'axes': [23.00235472706183, 41.26461785251023], 'angle': -82.94853563231747}, 'location': [160.26964586481188, 201.42667087596328], 'diameter': 41.26461785251023, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9529281688156477, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.415880675989397, 'phi': -1.7233840004312195, 'norm_pos': [0.5008426433275371, 0.1607222046834863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.3627431,"{'circle_3d': {'center': [-0.0009406504275129013, 9.359167029538597, 71.309295285343], 'normal': [-0.10310263428695979, 0.7442662404407302, -0.659876965913579], 'radius': 2.3314242584142755}, 'confidence': 0.9990923073836032, 'timestamp': 4064.843712, 'diameter_3d': 4.662848516828551, 'ellipse': {'center': [160.0369332165166, 201.0969061231624], 'axes': [22.80268517281883, 40.55888662214783], 'angle': -82.75018937828109}, 'location': [160.0369332165166, 201.0969061231624], 'diameter': 40.55888662214783, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9527697265434787, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.410231859523868, 'phi': -1.725788421235695, 'norm_pos': [0.5001154163016144, 0.16209622448682337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.3711622,"{'circle_3d': {'center': [0.029569904685998516, 9.387724720775728, 71.33689636625381], 'normal': [-0.10056008802750051, 0.7466460480438245, -0.6575768758376774], 'radius': 2.341227197073212}, 'confidence': 0.9994787822545899, 'timestamp': 4064.852112, 'diameter_3d': 4.682454394146424, 'ellipse': {'center': [160.30134018112682, 201.31200071631437], 'axes': [22.774649326720944, 40.713817895367775], 'angle': -82.96139733952465}, 'location': [160.30134018112682, 201.31200071631437], 'diameter': 40.713817895367775, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9527958243785273, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.41380217969894, 'phi': -1.7225458897617776, 'norm_pos': [0.5009416880660214, 0.1611999970153568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.378488,"{'circle_3d': {'center': [0.00802824711762895, 9.370332461908285, 71.32050816691716], 'normal': [-0.10235522615819798, 0.7451966931382044, -0.6589425591157312], 'radius': 2.3404753701034346}, 'confidence': 0.9992273350815437, 'timestamp': 4064.860512, 'diameter_3d': 4.680950740206869, 'ellipse': {'center': [160.1148935359262, 201.17932457431405], 'axes': [22.841134409281867, 40.71006019430641], 'angle': -82.81426833471585}, 'location': [160.1148935359262, 201.17932457431405], 'diameter': 40.71006019430641, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9526546206140241, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4116260802274367, 'phi': -1.724897355742788, 'norm_pos': [0.5003590422997694, 0.16175281427369148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.3869781,"{'circle_3d': {'center': [-0.005454179617720767, 9.343739030025311, 71.2926333180331], 'normal': [-0.10347876171947712, 0.7429805738146231, -0.6612654631894039], 'radius': 2.3417164469397487}, 'confidence': 0.9985974733676168, 'timestamp': 4064.868912, 'diameter_3d': 4.683432893879497, 'ellipse': {'center': [159.9983382480117, 200.9788214845637], 'axes': [22.977596036599586, 40.7475327190776], 'angle': -82.7111580117713}, 'location': [159.9983382480117, 200.9788214845637], 'diameter': 40.7475327190776, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9523015078496622, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.408308930942643, 'phi': -1.726023398299039, 'norm_pos': [0.4999948070250365, 0.1625882438143179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.394997,"{'circle_3d': {'center': [0.007843105263252603, 9.351363422588147, 71.29913651670974], 'normal': [-0.10237065464606267, 0.7436159398615261, -0.6607235299663512], 'radius': 2.3413227124339904}, 'confidence': 0.9991919726081381, 'timestamp': 4064.877312, 'diameter_3d': 4.682645424867981, 'ellipse': {'center': [160.11349177989004, 201.03794172766987], 'axes': [22.944083718529374, 40.73697126719415], 'angle': -82.8002880200444}, 'location': [160.11349177989004, 201.03794172766987], 'diameter': 40.73697126719415, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9521010659821028, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4092587126982257, 'phi': -1.7245113010915543, 'norm_pos': [0.5003546618121564, 0.16234190946804217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.40255,"{'circle_3d': {'center': [0.031580038832978774, 9.33803163207766, 71.28052301435754], 'normal': [-0.10039257684858549, 0.7425049573189856, -0.662274655162367], 'radius': 2.3337028213579547}, 'confidence': 0.9990703032686129, 'timestamp': 4064.885712, 'diameter_3d': 4.667405642715909, 'ellipse': {'center': [160.31906166558406, 200.9443734503115], 'axes': [22.950129188170884, 40.61487063667654], 'angle': -82.94128147765197}, 'location': [160.31906166558406, 200.9443734503115], 'diameter': 40.61487063667654, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9519135721490879, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4075986069093656, 'phi': -1.7212385048272423, 'norm_pos': [0.5009970677049502, 0.1627317772903687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915804.410506,"{'circle_3d': {'center': [0.009288323173728186, 9.321763734804799, 71.2657252024974], 'normal': [-0.10225021982018971, 0.7411492992129137, -0.6635078061507113], 'radius': 2.3213314837332653}, 'confidence': 0.9991323961070753, 'timestamp': 4064.894112, 'diameter_3d': 4.6426629674665305, 'ellipse': {'center': [160.12551017922158, 200.82231348576508], 'axes': [22.8947941774896, 40.40780060505494], 'angle': -82.78930215847754}, 'location': [160.12551017922158, 200.82231348576508], 'diameter': 40.40780060505494, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9517535023390811, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.405577018714695, 'phi': -1.7236990209308454, 'norm_pos': [0.5003922193100674, 0.16324036047597879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
