eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916035.661354,"{'circle_3d': {'center': [0.5451688241005426, 8.364676540971308, 67.8062035107196], 'normal': [-0.14274725024458174, 0.7011451205797663, -0.6985833825927981], 'radius': 2.328977384160462}, 'confidence': 0.9983679930160702, 'timestamp': 4296.130983, 'diameter_3d': 4.657954768320924, 'ellipse': {'center': [165.06086095888958, 196.17188381991002], 'axes': [26.122817893084413, 42.62229268695315], 'angle': -79.80065314403922}, 'location': [165.06086095888958, 196.17188381991002], 'diameter': 42.62229268695315, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8942547665086065, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3477985757509963, 'phi': -1.7723597030907337, 'norm_pos': [0.5158151904965299, 0.18261715075037488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.533698,"{'circle_3d': {'center': [0.9759954140402864, 8.27850455900371, 67.64474959805487], 'normal': [-0.10684503441626975, 0.6939641220824666, -0.7120378753148582], 'radius': 2.2103969044437357}, 'confidence': 0.998380950519848, 'timestamp': 4301.002933, 'diameter_3d': 4.420793808887471, 'ellipse': {'center': [169.00061763728124, 195.58955716414158], 'axes': [25.474435003054573, 40.547451593233134], 'angle': -82.62126127002308}, 'location': [169.00061763728124, 195.58955716414158], 'diameter': 40.547451593233134, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8913828442166816, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3377765280355285, 'phi': -1.7197403260879331, 'norm_pos': [0.5281269301165039, 0.1850435118160767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.542261,"{'circle_3d': {'center': [0.974977263969588, 8.310786926080457, 67.67648529713114], 'normal': [-0.10692988025549463, 0.6966543193388621, -0.7093932337251689], 'radius': 2.2036966589626643}, 'confidence': 0.9974181049179348, 'timestamp': 4301.011333, 'diameter_3d': 4.407393317925329, 'ellipse': {'center': [168.98659268297047, 195.8521208646356], 'axes': [25.253377154731552, 40.40559366532644], 'angle': -82.63603232460781}, 'location': [168.98659268297047, 195.8521208646356], 'diameter': 40.40559366532644, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8909571448748488, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3415196240983884, 'phi': -1.7204043218481846, 'norm_pos': [0.5280831021342827, 0.1839494963973517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.550158,"{'circle_3d': {'center': [0.90199498382869, 8.303414082554069, 67.68056280257835], 'normal': [-0.11301173693390278, 0.696039915711663, -0.7090534416045686], 'radius': 2.188665705418706}, 'confidence': 0.9990007996127211, 'timestamp': 4301.019733, 'diameter_3d': 4.377331410837412, 'ellipse': {'center': [168.31916837040717, 195.78434003184236], 'axes': [25.070748728141673, 40.127394841197656], 'angle': -82.13736809348892}, 'location': [168.31916837040717, 195.78434003184236], 'diameter': 40.127394841197656, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8914835556641854, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.340663557100358, 'phi': -1.7288508566849017, 'norm_pos': [0.5259974011575224, 0.18423191653399018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.558228,"{'circle_3d': {'center': [0.9312506674697008, 8.281767737428016, 67.65476778531212], 'normal': [-0.11057376329715189, 0.6942360536178254, -0.7112030263767537], 'radius': 2.1712242013416985}, 'confidence': 0.9976176246202487, 'timestamp': 4301.028133, 'diameter_3d': 4.342448402683397, 'ellipse': {'center': [168.58873072742261, 195.618755503935], 'axes': [24.982693167608396, 39.82259491728657], 'angle': -82.31983943569192}, 'location': [168.58873072742261, 195.618755503935], 'diameter': 39.82259491728657, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.890979000644565, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3381542744719055, 'phi': -1.725035725573155, 'norm_pos': [0.5268397835231957, 0.18492185206693745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.5668302,"{'circle_3d': {'center': [0.9111021801725439, 8.223002600485966, 67.60093305798554], 'normal': [-0.11225280390524829, 0.6893389588726545, -0.7156892536539686], 'radius': 2.2320527681592717}, 'confidence': 0.9988676398200518, 'timestamp': 4301.036533, 'diameter_3d': 4.464105536318543, 'ellipse': {'center': [168.41492432291534, 195.12351297703225], 'axes': [25.933304200994375, 40.97130827052402], 'angle': -82.14034949929076}, 'location': [168.41492432291534, 195.12351297703225], 'diameter': 40.97130827052402, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8912134373659786, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.331372495928251, 'phi': -1.7263745488794053, 'norm_pos': [0.5262966385091105, 0.18698536259569898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.573683,"{'circle_3d': {'center': [0.9456683987416188, 8.112824551020935, 67.4908715178681], 'normal': [-0.10937228569115871, 0.6801574547505687, -0.7248610486637558], 'radius': 2.1536205159757826}, 'confidence': 0.9987393868165464, 'timestamp': 4301.044933, 'diameter_3d': 4.307241031951565, 'ellipse': {'center': [168.74158817723483, 194.2525095710556], 'axes': [25.508103859381844, 39.59513365526883], 'angle': -82.29665339177373}, 'location': [168.74158817723483, 194.2525095710556], 'diameter': 39.59513365526883, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8912687418852094, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3187737293670794, 'phi': -1.7205538812509764, 'norm_pos': [0.5273174630538588, 0.19061454345393491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.582506,"{'circle_3d': {'center': [0.9613627596837446, 8.032989495695384, 67.41430944377285], 'normal': [-0.1080644222793149, 0.6735045334734393, -0.7312412215050261], 'radius': 2.182730963450116}, 'confidence': 0.9992076574817539, 'timestamp': 4301.053333, 'diameter_3d': 4.365461926900232, 'ellipse': {'center': [168.89721975310442, 193.5940783923823], 'axes': [26.199323279797596, 40.176012663587336], 'angle': -82.34699681382553}, 'location': [168.89721975310442, 193.5940783923823], 'diameter': 40.176012663587336, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8912583380195072, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.309736025361923, 'phi': -1.717516555384181, 'norm_pos': [0.5278038117284514, 0.19335800669840708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.589909,"{'circle_3d': {'center': [1.0139595176406506, 7.874342492871021, 67.26330691987549], 'normal': [-0.10368135911623941, 0.6602839499047424, -0.7438247651631404], 'radius': 2.144482370576035}, 'confidence': 0.9981840150025506, 'timestamp': 4301.061733, 'diameter_3d': 4.28896474115207, 'ellipse': {'center': [169.3990485061511, 192.3051238650102], 'axes': [26.412335433873643, 39.55996647909353], 'angle': -82.60178002423261}, 'location': [169.3990485061511, 192.3051238650102], 'diameter': 39.55996647909353, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8907910225201654, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2919931125204642, 'phi': -1.709293449990656, 'norm_pos': [0.5293720265817222, 0.1987286505624576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.60222,"{'circle_3d': {'center': [1.0177058288996967, 7.856039099250503, 67.24657226964192], 'normal': [-0.10336916651131889, 0.6587586671030325, -0.7452193193492714], 'radius': 2.163263033116477}, 'confidence': 0.9980050482231317, 'timestamp': 4301.070133, 'diameter_3d': 4.326526066232954, 'ellipse': {'center': [169.4368121342023, 192.1493364502818], 'axes': [26.71963381937717, 39.916473094391975], 'angle': -82.61519561124766}, 'location': [169.4368121342023, 192.1493364502818], 'diameter': 39.916473094391975, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8903992208869838, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2899639621355026, 'phi': -1.7086265725128291, 'norm_pos': [0.5294900379193822, 0.19937776479049252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.6099808,"{'circle_3d': {'center': [0.9670506516533366, 8.11981646456466, 67.49423565888983], 'normal': [-0.10759043128184893, 0.680740114212546, -0.7245807035786115], 'radius': 2.2169401568749607}, 'confidence': 0.5165274004074922, 'timestamp': 4301.078532, 'diameter_3d': 4.433880313749921, 'ellipse': {'center': [168.94002593946107, 194.29652136214358], 'axes': [26.24091862448072, 40.757869420911945], 'angle': -82.4497183365773}, 'location': [168.94002593946107, 194.29652136214358], 'diameter': 40.757869420911945, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8903992208869838, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.319568848066351, 'phi': -1.7182057223239995, 'norm_pos': [0.5279375810608158, 0.19043116099106838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.619026,"{'circle_3d': {'center': [1.083753078478026, 8.270452767206438, 67.62144763672919], 'normal': [-0.09786522904645811, 0.6932931394326939, -0.713979705425332], 'radius': 2.2524599593691903}, 'confidence': 0.3637402936079238, 'timestamp': 4301.086932, 'diameter_3d': 4.504919918738381, 'ellipse': {'center': [169.9900959947052, 195.5297721432938], 'axes': [26.05548096445363, 41.333723737035854], 'angle': -83.34941457680397}, 'location': [169.9900959947052, 195.5297721432938], 'diameter': 41.333723737035854, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8903992208869838, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3368450380984527, 'phi': -1.7070174860338811, 'norm_pos': [0.5312190499834537, 0.18529261606960923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.6271172,"{'circle_3d': {'center': [0.6828060211513458, 8.427884500408668, 67.84296753891932], 'normal': [-0.13127748382368146, 0.7064124505328797, -0.6955197135761537], 'radius': 2.235609144706706}, 'confidence': 0.19072383761564304, 'timestamp': 4301.095332, 'diameter_3d': 4.471218289413412, 'ellipse': {'center': [166.30500029537745, 196.7325730910742], 'axes': [24.89118118513057, 40.89062938686175], 'angle': -80.77079448187135}, 'location': [166.30500029537745, 196.7325730910742], 'diameter': 40.89062938686175, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8903992208869838, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.355213039829962, 'phi': -1.757348964830858, 'norm_pos': [0.5197031259230546, 0.18028094545385753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.63583,"{'circle_3d': {'center': [0.7138369100130539, 8.416274362607785, 67.82540281757915], 'normal': [-0.12869157641853907, 0.7054449390494725, -0.6969834403545017], 'radius': 2.256960644290785}, 'confidence': 0.06604448083271247, 'timestamp': 4301.103732, 'diameter_3d': 4.51392128858157, 'ellipse': {'center': [166.5905981831925, 196.64024183912164], 'axes': [25.20640397594985, 41.29205625908899], 'angle': -80.96646732181948}, 'location': [166.5905981831925, 196.64024183912164], 'diameter': 41.29205625908899, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8903992208869838, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.353847043599124, 'phi': -1.7533807525325829, 'norm_pos': [0.5205956193224766, 0.18066565900365983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.642784,"{'circle_3d': {'center': [1.1326881243832736, 8.418736110799243, 67.76129134666493], 'normal': [-0.09378730855435415, 0.7056500847320942, -0.7023260629306863], 'radius': 2.2003275043883685}, 'confidence': 0.06748823242347181, 'timestamp': 4301.112132, 'diameter_3d': 4.400655008776737, 'ellipse': {'center': [170.4124566357164, 196.74648732008748], 'axes': [24.81446688753124, 40.29357921723106], 'angle': -83.76293873914854}, 'location': [170.4124566357164, 196.74648732008748], 'diameter': 40.29357921723106, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8903992208869838, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3541365264641496, 'phi': -1.7035490723678022, 'norm_pos': [0.5325389269866138, 0.18022296949963545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.653512,"{'circle_3d': {'center': [0.7965525732146306, 8.99499713163982, 68.43880306371084], 'normal': [-0.12179860448507444, 0.7536718364688093, -0.6458667531768614], 'radius': 2.2570786948682833}, 'confidence': 0.22628324874147987, 'timestamp': 4301.120532, 'diameter_3d': 4.5141573897365666, 'ellipse': {'center': [167.27377843704642, 201.21060453923857], 'axes': [22.423954565518574, 40.925532299070255], 'angle': -81.9322840210973}, 'location': [167.27377843704642, 201.21060453923857], 'diameter': 40.925532299070255, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8899630325731711, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.4244273120167104, 'phi': -1.7571889662483087, 'norm_pos': [0.52273055761577, 0.1616224810865059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.6586082,"{'circle_3d': {'center': [0.8198411538183104, 8.95888624376071, 68.39253016246813], 'normal': [-0.11985788943476776, 0.7506625958122166, -0.6497228282804196], 'radius': 2.222684908577729}, 'confidence': 0.07967952403915318, 'timestamp': 4301.128932, 'diameter_3d': 4.445369817155458, 'ellipse': {'center': [167.48768495854227, 200.94517448116918], 'axes': [22.282085560009932, 40.328704070140645], 'angle': -82.05426929884099}, 'location': [167.48768495854227, 200.94517448116918], 'diameter': 40.328704070140645, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8899630325731711, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.4198607262330025, 'phi': -1.7532208218225231, 'norm_pos': [0.5233990154954447, 0.16272843966179507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.668229,"{'circle_3d': {'center': [0.7981068994262639, 7.866196181429947, 67.28881324251779], 'normal': [-0.12166907730077166, 0.6596050906179864, -0.7416992382762818], 'radius': 2.2430412948845935}, 'confidence': 0.19210770011545186, 'timestamp': 4301.137332, 'diameter_3d': 4.486082589769187, 'ellipse': {'center': [167.4196475654204, 192.17826773024666], 'axes': [27.53210828695893, 41.363217978202265], 'angle': -81.05957066838863}, 'location': [167.4196475654204, 192.17826773024666], 'diameter': 41.363217978202265, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8899630325731711, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.291089550147756, 'phi': -1.7333892090822047, 'norm_pos': [0.5231863986419387, 0.19925721779063887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916040.675427,"{'circle_3d': {'center': [0.7807356915031991, 8.114568973884788, 67.51900394757163], 'normal': [-0.12311667796102702, 0.6803028233225564, -0.7225166795217943], 'radius': 2.1939485250111623}, 'confidence': 0.9979931105823645, 'timestamp': 4301.145732, 'diameter_3d': 4.387897050022325, 'ellipse': {'center': [167.23106414826603, 194.22853289206535], 'axes': [25.876672555194208, 40.32008797500704], 'angle': -81.15992503726848}, 'location': [167.23106414826603, 194.22853289206535], 'diameter': 40.32008797500704, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8900460490310791, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.318972049761473, 'phi': -1.739575002042987, 'norm_pos': [0.5225970754633313, 0.1907144462830611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
