eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916952.637366,"{'circle_3d': {'center': [1.0098261757909555, 8.652574600614308, 71.09777475734413], 'normal': [-0.17360662428549675, 0.6164099882018884, -0.7680491302313559], 'radius': 2.599239387306531}, 'confidence': 0.9952348211660061, 'timestamp': 5213.077369, 'diameter_3d': 5.198478774613062, 'ellipse': {'center': [168.921454615164, 195.10263901969392], 'axes': [31.518890331607945, 45.384344561335496], 'angle': -76.57058999640232}, 'location': [168.921454615164, 195.10263901969392], 'diameter': 45.384344561335496, 'sphere': {'center': [3.0931056672169164, 1.255654742191646, 80.31436432012039], 'radius': 12.0}, 'projected_sphere': {'center': [183.87774005196303, 129.6932341648851], 'axes': [185.27196381323105, 185.27196381323105], 'angle': 90.0}, 'model_confidence': 0.42565096124401736, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2349716718952495, 'phi': -1.7930964701177237, 'norm_pos': [0.5278795456723875, 0.18707233741794194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916957.8788638,"{'circle_3d': {'center': [1.0514777308750052, 8.84297468064181, 71.24439565858992], 'normal': [-0.17013566136182592, 0.6322766615375136, -0.755830721794206], 'radius': 2.4278150268560297}, 'confidence': 0.9984890672387995, 'timestamp': 5218.311801, 'diameter_3d': 4.855630053712059, 'ellipse': {'center': [169.24760983516663, 196.64953220074278], 'axes': [28.717727604186507, 42.302744419820584], 'angle': -77.13875791722111}, 'location': [169.24760983516663, 196.64953220074278], 'diameter': 42.302744419820584, 'sphere': {'center': [3.0931056672169164, 1.255654742191646, 80.31436432012039], 'radius': 12.0}, 'projected_sphere': {'center': [183.87774005196303, 129.6932341648851], 'axes': [185.27196381323105, 185.27196381323105], 'angle': 90.0}, 'model_confidence': 0.792705120655468, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2552846307430414, 'phi': -1.7922036389494387, 'norm_pos': [0.5288987807348957, 0.1806269491635717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916957.885699,"{'circle_3d': {'center': [1.0473878362868194, 8.821541806062417, 71.22742911109817], 'normal': [-0.1704764859108414, 0.6304905886558976, -0.7572446007518511], 'radius': 2.432879596595817}, 'confidence': 0.9910346500372403, 'timestamp': 5218.320201, 'diameter_3d': 4.865759193191634, 'ellipse': {'center': [169.21496271348417, 196.4799324147443], 'axes': [28.860790974301274, 42.40109657718888], 'angle': -77.08039874547073}, 'location': [169.21496271348417, 196.4799324147443], 'diameter': 42.40109657718888, 'sphere': {'center': [3.0931056672169164, 1.255654742191646, 80.31436432012039], 'radius': 12.0}, 'projected_sphere': {'center': [183.87774005196303, 129.6932341648851], 'axes': [185.27196381323105, 185.27196381323105], 'angle': 90.0}, 'model_confidence': 0.7930090571650728, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2529814177485514, 'phi': -1.792231999059438, 'norm_pos': [0.528796758479638, 0.18133361493856548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916957.893826,"{'circle_3d': {'center': [1.063409154456593, 8.811237540504488, 71.2152709233073], 'normal': [-0.16914137606336027, 0.6296318998594035, -0.7582577830677578], 'radius': 2.4588619766795556}, 'confidence': 0.9901481555402825, 'timestamp': 5218.328601, 'diameter_3d': 4.917723953359111, 'ellipse': {'center': [169.35757334524007, 196.3964541626849], 'axes': [29.22632237852207, 42.86141631942745], 'angle': -77.18074862126512}, 'location': [169.35757334524007, 196.3964541626849], 'diameter': 42.86141631942745, 'sphere': {'center': [3.0931056672169164, 1.255654742191646, 80.31436432012039], 'radius': 12.0}, 'projected_sphere': {'center': [183.87774005196303, 129.6932341648851], 'axes': [185.27196381323105, 185.27196381323105], 'angle': 90.0}, 'model_confidence': 0.7928362677434353, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2518756370992232, 'phi': -1.7902690052442831, 'norm_pos': [0.5292424167038752, 0.1816814409888129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916957.901938,"{'circle_3d': {'center': [1.0574620562583923, 8.785304676363765, 71.19512493528211], 'normal': [-0.169636967579877, 0.6274708278476765, -0.7599366154031896], 'radius': 2.389675182082354}, 'confidence': 0.9992749648676308, 'timestamp': 5218.337001, 'diameter_3d': 4.779350364164708, 'ellipse': {'center': [169.30334235098758, 196.2096889229903], 'axes': [28.50042985108381, 41.66655434480645], 'angle': -77.10259631143134}, 'location': [169.30334235098758, 196.2096889229903], 'diameter': 41.66655434480645, 'sphere': {'center': [3.0931056672169164, 1.255654742191646, 80.31436432012039], 'radius': 12.0}, 'projected_sphere': {'center': [183.87774005196303, 129.6932341648851], 'axes': [185.27196381323105, 185.27196381323105], 'angle': 90.0}, 'model_confidence': 0.7935018880148914, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2490970786440854, 'phi': -1.7904208038939269, 'norm_pos': [0.5290729448468362, 0.18245962948754046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916957.909761,"{'circle_3d': {'center': [1.0859135291522906, 8.776035597601298, 71.18118023621628], 'normal': [-0.16726601150538548, 0.6266984046174711, -0.7610986736586766], 'radius': 2.453924138525683}, 'confidence': 0.9978299373069891, 'timestamp': 5218.3454, 'diameter_3d': 4.907848277051366, 'ellipse': {'center': [169.55707384373832, 196.12733963825318], 'axes': [29.331101897493674, 42.79566201324652], 'angle': -77.29417303644293}, 'location': [169.55707384373832, 196.12733963825318], 'diameter': 42.79566201324652, 'sphere': {'center': [3.0931056672169164, 1.255654742191646, 80.31436432012039], 'radius': 12.0}, 'projected_sphere': {'center': [183.87774005196303, 129.6932341648851], 'axes': [185.27196381323105, 185.27196381323105], 'angle': 90.0}, 'model_confidence': 0.7934703501145779, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2481054589131833, 'phi': -1.7871264321042586, 'norm_pos': [0.5298658557616822, 0.18280275150727843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916957.9177668,"{'circle_3d': {'center': [1.0738877671544333, 8.804661478012964, 71.20748470223856], 'normal': [-0.16826815833854025, 0.6290838946517765, -0.7589066348234864], 'radius': 2.39222468450263}, 'confidence': 0.998929705520177, 'timestamp': 5218.3538, 'diameter_3d': 4.78444936900526, 'ellipse': {'center': [169.44416526413963, 196.36422183900325], 'axes': [28.468991348775972, 41.703792850961115], 'angle': -77.24663842903684}, 'location': [169.44416526413963, 196.36422183900325], 'diameter': 41.703792850961115, 'sphere': {'center': [3.0931056672169164, 1.255654742191646, 80.31436432012039], 'radius': 12.0}, 'projected_sphere': {'center': [183.87774005196303, 129.6932341648851], 'axes': [185.27196381323105, 185.27196381323105], 'angle': 90.0}, 'model_confidence': 0.7939060864080583, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2511704585520893, 'phi': -1.788990877727182, 'norm_pos': [0.5295130164504364, 0.18181574233748643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916957.9298198,"{'circle_3d': {'center': [1.083584189132695, 8.76317758031547, 71.1711195862107], 'normal': [-0.16746012317368514, 0.6256269031769852, -0.7619370611591415], 'radius': 2.381209216416053}, 'confidence': 0.9988414495423188, 'timestamp': 5218.3622, 'diameter_3d': 4.762418432832106, 'ellipse': {'center': [169.53256411853096, 196.04440286999983], 'axes': [28.509504492207768, 41.53277859596228], 'angle': -77.25983056975342}, 'location': [169.53256411853096, 196.04440286999983], 'diameter': 41.53277859596228, 'sphere': {'center': [3.0931056672169164, 1.255654742191646, 80.31436432012039], 'radius': 12.0}, 'projected_sphere': {'center': [183.87774005196303, 129.6932341648851], 'axes': [185.27196381323105, 185.27196381323105], 'angle': 90.0}, 'model_confidence': 0.7940509256876838, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2467311969521178, 'phi': -1.787138776498283, 'norm_pos': [0.5297892628704093, 0.1831483213750007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916957.9389849,"{'circle_3d': {'center': [1.0956306903801274, 8.793033783068507, 71.19306995412929], 'normal': [-0.16645624806973242, 0.6281149200730717, -0.7601078638325922], 'radius': 2.400730568778425}, 'confidence': 0.9969020831047953, 'timestamp': 5218.3706, 'diameter_3d': 4.80146113755685, 'ellipse': {'center': [169.63536212018434, 196.2760264098064], 'axes': [28.635917552079793, 41.86055339460669], 'angle': -77.38675141749528}, 'location': [169.63536212018434, 196.2760264098064], 'diameter': 41.86055339460669, 'sphere': {'center': [3.0931056672169164, 1.255654742191646, 80.31436432012039], 'radius': 12.0}, 'projected_sphere': {'center': [183.87774005196303, 129.6932341648851], 'axes': [185.27196381323105, 185.27196381323105], 'angle': 90.0}, 'model_confidence': 0.7941681836484582, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2499245561185695, 'phi': -1.7863833400247546, 'norm_pos': [0.530110506625576, 0.18218322329247327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916957.946445,"{'circle_3d': {'center': [1.082516843343324, 8.76911514934367, 71.17623293063635], 'normal': [-0.1675490686561327, 0.6261217005960019, -0.7615109491236702], 'radius': 2.4122933008142167}, 'confidence': 0.9979385408400628, 'timestamp': 5218.379, 'diameter_3d': 4.824586601628433, 'ellipse': {'center': [169.52502040746663, 196.08292421104053], 'axes': [28.857487261207435, 42.07219562579889], 'angle': -77.26029359080864}, 'location': [169.52502040746663, 196.08292421104053], 'diameter': 42.07219562579889, 'sphere': {'center': [3.0931056672169164, 1.255654742191646, 80.31436432012039], 'radius': 12.0}, 'projected_sphere': {'center': [183.87774005196303, 129.6932341648851], 'axes': [185.27196381323105, 185.27196381323105], 'angle': 90.0}, 'model_confidence': 0.7939991998387241, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2473656145094036, 'phi': -1.7873674990537314, 'norm_pos': [0.5297656887733332, 0.18298781578733114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916957.9539351,"{'circle_3d': {'center': [1.100749627502427, 8.827073508457193, 71.22018292337802], 'normal': [-0.16602966997620744, 0.6309515638554622, -0.7578484497285313], 'radius': 2.4152248017620757}, 'confidence': 0.9979839140800225, 'timestamp': 5218.3874, 'diameter_3d': 4.830449603524151, 'ellipse': {'center': [169.6769158949199, 196.53971085866482], 'axes': [28.67717238691802, 42.09743192664177], 'angle': -77.46876856515092}, 'location': [169.6769158949199, 196.53971085866482], 'diameter': 42.09743192664177, 'sphere': {'center': [3.0931056672169164, 1.255654742191646, 80.31436432012039], 'radius': 12.0}, 'projected_sphere': {'center': [183.87774005196303, 129.6932341648851], 'axes': [185.27196381323105, 185.27196381323105], 'angle': 90.0}, 'model_confidence': 0.7939828952688743, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.253575450619189, 'phi': -1.7864692265086288, 'norm_pos': [0.5302403621716246, 0.18108453808889657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916957.962972,"{'circle_3d': {'center': [1.1128962903535002, 8.83332065392506, 71.22273354484494], 'normal': [-0.16501744807195134, 0.6314721593111178, -0.7576358979396205], 'radius': 2.418348679606767}, 'confidence': 0.998571958220308, 'timestamp': 5218.3958, 'diameter_3d': 4.836697359213534, 'ellipse': {'center': [169.78202998442856, 196.59044441756066], 'axes': [28.69994265179519, 42.150385174042555], 'angle': -77.56380037072564}, 'location': [169.78202998442856, 196.59044441756066], 'diameter': 42.150385174042555, 'sphere': {'center': [3.0931056672169164, 1.255654742191646, 80.31436432012039], 'radius': 12.0}, 'projected_sphere': {'center': [183.87774005196303, 129.6932341648851], 'axes': [185.27196381323105, 185.27196381323105], 'angle': 90.0}, 'model_confidence': 0.7943363884986399, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2542466580250133, 'phi': -1.7852527108238014, 'norm_pos': [0.5305688437013393, 0.18087314826016387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916957.969933,"{'circle_3d': {'center': [1.1379212580583764, 8.860187072991506, 71.23976559863397], 'normal': [-0.162932034096545, 0.633711027566655, -0.7562165601238686], 'radius': 2.4086104161411512}, 'confidence': 0.958270514331464, 'timestamp': 5218.4042, 'diameter_3d': 4.8172208322823025, 'ellipse': {'center': [169.9955494913385, 196.80819958922777], 'axes': [28.498180863450393, 41.97053350550762], 'angle': -77.77723064937956}, 'location': [169.9955494913385, 196.80819958922777], 'diameter': 41.97053350550762, 'sphere': {'center': [3.0931056672169164, 1.255654742191646, 80.31436432012039], 'radius': 12.0}, 'projected_sphere': {'center': [183.87774005196303, 129.6932341648851], 'axes': [185.27196381323105, 185.27196381323105], 'angle': 90.0}, 'model_confidence': 0.794147115074717, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.257137442209434, 'phi': -1.7830091060638857, 'norm_pos': [0.5312360921604328, 0.17996583504488428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916957.977473,"{'circle_3d': {'center': [1.1887086029496612, 8.8683917010892, 71.23584528801798], 'normal': [-0.1586997553556046, 0.6343947465747961, -0.7565432526752001], 'radius': 2.387565994584696}, 'confidence': 0.9986697723023021, 'timestamp': 5218.4126, 'diameter_3d': 4.775131989169392, 'ellipse': {'center': [170.43453928787477, 196.8885659098948], 'axes': [28.25926522832635, 41.605849010638195], 'angle': -78.14997997054212}, 'location': [170.43453928787477, 196.8885659098948], 'diameter': 41.605849010638195, 'sphere': {'center': [3.0931056672169164, 1.255654742191646, 80.31436432012039], 'radius': 12.0}, 'projected_sphere': {'center': [183.87774005196303, 129.6932341648851], 'axes': [185.27196381323105, 185.27196381323105], 'angle': 90.0}, 'model_confidence': 0.794200504849063, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2580216116079095, 'phi': -1.777567816773603, 'norm_pos': [0.5326079352746087, 0.17963097537543837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916957.985783,"{'circle_3d': {'center': [1.2183283676606638, 8.850211685838767, 71.21447888640367], 'normal': [-0.15623144162968772, 0.6328797453039268, -0.7583237861430606], 'radius': 2.382672064899893}, 'confidence': 0.9989985151922025, 'timestamp': 5218.420999, 'diameter_3d': 4.765344129799786, 'ellipse': {'center': [170.69419486563237, 196.7542042643081], 'axes': [28.298101530801066, 41.53288372825593], 'angle': -78.33961147668116}, 'location': [170.69419486563237, 196.7542042643081], 'diameter': 41.53288372825593, 'sphere': {'center': [3.0931056672169164, 1.255654742191646, 80.31436432012039], 'radius': 12.0}, 'projected_sphere': {'center': [183.87774005196303, 129.6932341648851], 'axes': [185.27196381323105, 185.27196381323105], 'angle': 90.0}, 'model_confidence': 0.7942652947592888, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.256063309301501, 'phi': -1.7739755828971502, 'norm_pos': [0.5334193589551012, 0.18019081556538297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916957.993912,"{'circle_3d': {'center': [1.2865532072022394, 8.869269267420751, 71.21660404242373], 'normal': [-0.1505460383345564, 0.6344678771024254, -0.7581466898080556], 'radius': 2.3928923838798575}, 'confidence': 0.9987120546917717, 'timestamp': 5218.429399, 'diameter_3d': 4.785784767759715, 'ellipse': {'center': [171.28582872596036, 196.9146212209312], 'axes': [28.39822550514133, 41.70976274548594], 'angle': -78.85138381320425}, 'location': [171.28582872596036, 196.9146212209312], 'diameter': 41.70976274548594, 'sphere': {'center': [3.0931056672169164, 1.255654742191646, 80.31436432012039], 'radius': 12.0}, 'projected_sphere': {'center': [183.87774005196303, 129.6932341648851], 'axes': [185.27196381323105, 185.27196381323105], 'angle': 90.0}, 'model_confidence': 0.7945380179165351, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2581162202644114, 'phi': -1.766817588084479, 'norm_pos': [0.5352682147686261, 0.17952241157945337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916958.001579,"{'circle_3d': {'center': [1.2987837232666772, 8.850361235464472, 71.19839799490296], 'normal': [-0.14952682866251993, 0.6328922077727355, -0.7596638604347861], 'radius': 2.36289287733152}, 'confidence': 0.9991023657842403, 'timestamp': 5218.437799, 'diameter_3d': 4.72578575466304, 'ellipse': {'center': [171.39276224876542, 196.77693399352063], 'axes': [28.12587706597616, 41.19707213297739], 'angle': -78.9174436849092}, 'location': [171.39276224876542, 196.77693399352063], 'diameter': 41.19707213297739, 'sphere': {'center': [3.0931056672169164, 1.255654742191646, 80.31436432012039], 'radius': 12.0}, 'projected_sphere': {'center': [183.87774005196303, 129.6932341648851], 'axes': [185.27196381323105, 185.27196381323105], 'angle': 90.0}, 'model_confidence': 0.7947575021894915, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.256079405587036, 'phi': -1.7651447365049255, 'norm_pos': [0.535602382027392, 0.18009610836033074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916958.014018,"{'circle_3d': {'center': [1.3305287409504378, 8.843452890559815, 71.18645975014303], 'normal': [-0.14688141052220655, 0.6323165123640141, -0.7606587141647801], 'radius': 2.354996011252589}, 'confidence': 0.9996175490514366, 'timestamp': 5218.446199, 'diameter_3d': 4.709992022505178, 'ellipse': {'center': [171.669461761735, 196.73126691422962], 'axes': [28.082918139204732, 41.06612805079371], 'angle': -79.13818013691609}, 'location': [171.669461761735, 196.73126691422962], 'diameter': 41.06612805079371, 'sphere': {'center': [3.0931056672169164, 1.255654742191646, 80.31436432012039], 'radius': 12.0}, 'projected_sphere': {'center': [183.87774005196303, 129.6932341648851], 'axes': [185.27196381323105, 185.27196381323105], 'angle': 90.0}, 'model_confidence': 0.7950670224830758, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2553360693224875, 'phi': -1.7615462886099182, 'norm_pos': [0.5364670680054219, 0.1802863878573766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916958.022871,"{'circle_3d': {'center': [1.3841217395928676, 8.86517779528118, 71.1943570372493], 'normal': [-0.14241532730200407, 0.6341269210907945, -0.7600006069059237], 'radius': 2.4217223964796433}, 'confidence': 0.9184349783850893, 'timestamp': 5218.454599, 'diameter_3d': 4.8434447929592865, 'ellipse': {'center': [172.1372789634441, 196.89474157290817], 'axes': [28.83224733809701, 42.22548989070477], 'angle': -79.54839261316074}, 'location': [172.1372789634441, 196.89474157290817], 'diameter': 42.22548989070477, 'sphere': {'center': [3.0931056672169164, 1.255654742191646, 80.31436432012039], 'radius': 12.0}, 'projected_sphere': {'center': [183.87774005196303, 129.6932341648851], 'axes': [185.27196381323105, 185.27196381323105], 'angle': 90.0}, 'model_confidence': 0.7950538822214193, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2576751895929554, 'phi': -1.7560365023945192, 'norm_pos': [0.5379289967607628, 0.17960524344621598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916958.02967,"{'circle_3d': {'center': [1.4145954391013391, 8.896393861156838, 71.21481987382933], 'normal': [-0.13987585234296476, 0.636728259913766, -0.7582953705242548], 'radius': 2.383554862042246}, 'confidence': 0.9174908256187984, 'timestamp': 5218.462999, 'diameter_3d': 4.767109724084492, 'ellipse': {'center': [172.39511268863956, 197.15386240132221], 'axes': [28.274952601432382, 41.547724910662964], 'angle': -79.80049667541664}, 'location': [172.39511268863956, 197.15386240132221], 'diameter': 41.547724910662964, 'sphere': {'center': [3.0931056672169164, 1.255654742191646, 80.31436432012039], 'radius': 12.0}, 'projected_sphere': {'center': [183.87774005196303, 129.6932341648851], 'axes': [185.27196381323105, 185.27196381323105], 'angle': 90.0}, 'model_confidence': 0.7951806528218031, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.26104410406659, 'phi': -1.7532067903604402, 'norm_pos': [0.5387347271519987, 0.17852557332782415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
