eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916214.0908968,"{'circle_3d': {'center': [0.5012762119955378, 8.447825125178685, 67.75342858450136], 'normal': [-0.1490520006467406, 0.7068798629474383, -0.6914509096549191], 'radius': 2.2324658517282074}, 'confidence': 0.9990356627432891, 'timestamp': 4474.555136, 'diameter_3d': 4.464931703456415, 'ellipse': {'center': [164.65910673767053, 197.0192313237968], 'axes': [24.6981063007131, 40.88766673856623], 'angle': -79.39159943897567}, 'location': [164.65910673767053, 197.0192313237968], 'diameter': 40.88766673856623, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9257364853980432, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3558736308109123, 'phi': -1.7831116113513283, 'norm_pos': [0.5145597085552204, 0.1790865361508467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.239177,"{'circle_3d': {'center': [0.38993588178870753, 8.101201399920608, 67.4370886792019], 'normal': [-0.15833036149730978, 0.6779945525092653, -0.7178125684298737], 'radius': 2.356483852176268}, 'confidence': 0.9993066793173793, 'timestamp': 4477.705109, 'diameter_3d': 4.712967704352536, 'ellipse': {'center': [163.67318826909033, 194.1559103645369], 'axes': [27.61740396888502, 43.36190201176762], 'angle': -78.26491179354136}, 'location': [163.67318826909033, 194.1559103645369], 'diameter': 43.36190201176762, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8989358024781069, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3158272651057445, 'phi': -1.7878934981769354, 'norm_pos': [0.5114787133409073, 0.19101704014776288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.246955,"{'circle_3d': {'center': [0.41041877221957757, 8.12897573278983, 67.458901101133], 'normal': [-0.15662345396140395, 0.680309080248367, -0.7159948666022831], 'radius': 2.3439566647054475}, 'confidence': 0.9765629121480315, 'timestamp': 4477.713509, 'diameter_3d': 4.687913329410895, 'ellipse': {'center': [163.85828124171042, 194.3907979562868], 'axes': [27.361964104832143, 43.117391304312704], 'angle': -78.43687981445575}, 'location': [163.85828124171042, 194.3907979562868], 'diameter': 43.117391304312704, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8991715511302845, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3189805866487543, 'phi': -1.7861534625415219, 'norm_pos': [0.512057128880345, 0.19003834184880497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.25525,"{'circle_3d': {'center': [0.43641951477977226, 8.193300317711765, 67.51479397500893], 'normal': [-0.15445672541472105, 0.685669462325195, -0.7113371271126226], 'radius': 2.3852770124069202}, 'confidence': 0.9984298028258617, 'timestamp': 4477.721909, 'diameter_3d': 4.7705540248138405, 'ellipse': {'center': [164.09526723850718, 194.90922756254804], 'axes': [27.56600356935785, 43.84181680511259], 'angle': -78.68701263091266}, 'location': [164.09526723850718, 194.90922756254804], 'diameter': 43.84181680511259, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8988477517606341, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3263193287060857, 'phi': -1.7846129817718914, 'norm_pos': [0.5127977101203349, 0.18787821848938313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.262804,"{'circle_3d': {'center': [0.39683438113362524, 8.196589864704947, 67.5266608397457], 'normal': [-0.15775548655189997, 0.6859435912412934, -0.7103482217178914], 'radius': 2.3296499840293614}, 'confidence': 0.9997955896029589, 'timestamp': 4477.730309, 'diameter_3d': 4.659299968058723, 'ellipse': {'center': [163.72845144167803, 194.9420913089553], 'axes': [26.870113556006757, 42.81124085301659], 'angle': -78.4244776666034}, 'location': [163.72845144167803, 194.9420913089553], 'diameter': 42.81124085301659, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8989535253052461, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3266959912309524, 'phi': -1.78933155498553, 'norm_pos': [0.5116514107552439, 0.18774128621268626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.271199,"{'circle_3d': {'center': [0.43385606068365434, 8.213354477862906, 67.53472834327532], 'normal': [-0.15467034658939754, 0.68734064233779, -0.7096759297570897], 'radius': 2.3476447255282102}, 'confidence': 0.9995226480128042, 'timestamp': 4477.738709, 'diameter_3d': 4.6952894510564205, 'ellipse': {'center': [164.06767620752095, 195.08196677861014], 'axes': [27.034328571924323, 43.13702950845771], 'angle': -78.69250145312064}, 'location': [164.06767620752095, 195.08196677861014], 'diameter': 43.13702950845771, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8992278872829385, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3286176698289784, 'phi': -1.785385694015263, 'norm_pos': [0.512711488148503, 0.18715847175579114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.2833521,"{'circle_3d': {'center': [0.4136043990143956, 8.229815088161665, 67.5551491171904], 'normal': [-0.15635798506183576, 0.6887123598626868, -0.7079741985974995], 'radius': 2.3102692410188466}, 'confidence': 0.9895026538708844, 'timestamp': 4477.747109, 'diameter_3d': 4.620538482037693, 'ellipse': {'center': [163.87846111554006, 195.22098995828816], 'axes': [26.50862809399144, 42.437070871181746], 'angle': -78.57534552871489}, 'location': [163.87846111554006, 195.22098995828816], 'diameter': 42.437070871181746, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8992890344142634, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3305079076304396, 'phi': -1.7881597826717794, 'norm_pos': [0.5121201909860627, 0.18657920850713272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.291733,"{'circle_3d': {'center': [0.44558288003541047, 8.240160735479709, 67.5582177963565], 'normal': [-0.15369311164341787, 0.6895744971391903, -0.7077184753336575], 'radius': 2.2876399458416574}, 'confidence': 0.9981063701303585, 'timestamp': 4477.755509, 'diameter_3d': 4.575279891683315, 'ellipse': {'center': [164.1689463301373, 195.31834680337886], 'axes': [26.230417053971077, 42.01928728006867], 'angle': -78.8012607575796}, 'location': [164.1689463301373, 195.31834680337886], 'diameter': 42.01928728006867, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8990121598769885, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3316976782166514, 'phi': -1.7846428363090607, 'norm_pos': [0.513027957281679, 0.18617355498592147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.300839,"{'circle_3d': {'center': [0.4009862710213701, 8.265552683752366, 67.59286942231716], 'normal': [-0.15740949572792123, 0.6916904928285784, -0.7048308398369355], 'radius': 2.3134754077412616}, 'confidence': 0.9986927583242987, 'timestamp': 4477.763909, 'diameter_3d': 4.626950815482523, 'ellipse': {'center': [163.76087125264576, 195.5067393086402], 'axes': [26.367419354000443, 42.472374545532915], 'angle': -78.53184571550378}, 'location': [163.76087125264576, 195.5067393086402], 'diameter': 42.472374545532915, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8991089549317044, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.334623537288462, 'phi': -1.7905201639941712, 'norm_pos': [0.511752722664518, 0.18538858621399923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.3069062,"{'circle_3d': {'center': [0.42480059907966794, 8.2424363608128, 67.56497672945015], 'normal': [-0.15542496838972975, 0.6897641325836146, -0.707155230909187], 'radius': 2.3319815863436446}, 'confidence': 0.991959776473035, 'timestamp': 4477.772309, 'diameter_3d': 4.663963172687289, 'ellipse': {'center': [163.98166827248212, 195.3200947219188], 'axes': [26.709507726384015, 42.8299469524883], 'angle': -78.66469486748184}, 'location': [163.98166827248212, 195.3200947219188], 'diameter': 42.8299469524883, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8990075221822713, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.331959560609046, 'phi': -1.7871454006857257, 'norm_pos': [0.5124427133515066, 0.18616627199200508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.3151941,"{'circle_3d': {'center': [0.40248322456161256, 8.25049286989783, 67.57778305320606], 'normal': [-0.1572847495995677, 0.6904355083407003, -0.7060880372628614], 'radius': 2.3344510992148253}, 'confidence': 0.9999527762310977, 'timestamp': 4477.780709, 'diameter_3d': 4.668902198429651, 'ellipse': {'center': [163.7770551813044, 195.3794931910613], 'axes': [26.679009370959367, 42.86721834620163], 'angle': -78.52463925189359}, 'location': [163.7770551813044, 195.3794931910613], 'diameter': 42.86721834620163, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8993946992501445, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.332887241522788, 'phi': -1.7899730681166344, 'norm_pos': [0.5118032974415763, 0.1859187783705779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.323804,"{'circle_3d': {'center': [0.44139385226030514, 8.234763208963848, 67.55387222655389], 'normal': [-0.1540421972913433, 0.6891247032628686, -0.7080806061505414], 'radius': 2.3672534696071432}, 'confidence': 0.9997549428870517, 'timestamp': 4477.789109, 'diameter_3d': 4.7345069392142864, 'ellipse': {'center': [164.13662695137478, 195.25208045474312], 'axes': [27.166079848678734, 43.48528872102246], 'angle': -78.76723853929711}, 'location': [164.13662695137478, 195.25208045474312], 'diameter': 43.48528872102246, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8995121580221643, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3310767836787907, 'phi': -1.7850075437284987, 'norm_pos': [0.5129269592230462, 0.1864496647719036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.331338,"{'circle_3d': {'center': [0.41922240989912485, 8.21717137718832, 67.54163067213045], 'normal': [-0.15588981748810835, 0.6876587172815746, -0.7091007356858289], 'radius': 2.341267627514224}, 'confidence': 0.9993406260176935, 'timestamp': 4477.797508, 'diameter_3d': 4.682535255028448, 'ellipse': {'center': [163.9329640539023, 195.11131965098664], 'axes': [26.929268325872417, 43.01539129498205], 'angle': -78.59859124182933}, 'location': [163.9329640539023, 195.11131965098664], 'diameter': 43.01539129498205, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.899690193669811, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3290556781782104, 'phi': -1.7871955086992553, 'norm_pos': [0.5122905126684447, 0.18703616812088897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.3386219,"{'circle_3d': {'center': [0.4221208441407318, 8.227314232033759, 67.55084115118544], 'normal': [-0.15564828130130776, 0.6885039551853612, -0.7083331957645802], 'radius': 2.3356151768144735}, 'confidence': 0.9996410719786091, 'timestamp': 4477.805908, 'diameter_3d': 4.671230353628947, 'ellipse': {'center': [163.9584152682362, 195.19584621501937], 'axes': [26.819492698101186, 42.90565660630678], 'angle': -78.62959288281536}, 'location': [163.9584152682362, 195.19584621501937], 'diameter': 42.90565660630678, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8998343491023686, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3302205058790957, 'phi': -1.7870974696535655, 'norm_pos': [0.5123700477132381, 0.186683974104086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.355863,"{'circle_3d': {'center': [0.4357790065997058, 8.238909269903669, 67.55913329326889], 'normal': [-0.15451010109639327, 0.689470208341187, -0.7076421839242927], 'radius': 2.335830344626035}, 'confidence': 0.9998362823390293, 'timestamp': 4477.814308, 'diameter_3d': 4.67166068925207, 'ellipse': {'center': [164.08267966677477, 195.29299840390212], 'axes': [26.780413526408303, 42.90438198040456], 'angle': -78.73423122934396}, 'location': [164.08267966677477, 195.29299840390212], 'diameter': 42.90438198040456, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9001814042535528, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3315536855008085, 'phi': -1.7857674461457755, 'norm_pos': [0.5127583739586712, 0.18627917331707455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.357806,"{'circle_3d': {'center': [0.4149252151898257, 8.206579775217836, 67.53231681863109], 'normal': [-0.1562479170472166, 0.6867760837840342, -0.709876890144109], 'radius': 2.3298920856132406}, 'confidence': 0.8604782047783242, 'timestamp': 4477.822708, 'diameter_3d': 4.659784171226481, 'ellipse': {'center': [163.89349363322376, 195.02740344200646], 'axes': [26.843535206450042, 42.81214094518108], 'angle': -78.55758470020189}, 'location': [163.89349363322376, 195.02740344200646], 'diameter': 42.81214094518108, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9003710545413712, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3278406854212665, 'phi': -1.7874474057998215, 'norm_pos': [0.5121671676038242, 0.18738581899163975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.367548,"{'circle_3d': {'center': [0.40984016208834495, 8.213132443119175, 67.53978280835089], 'normal': [-0.15667167147233999, 0.6873221394424792, -0.7092547243341254], 'radius': 2.3747066034243396}, 'confidence': 0.9993672644670039, 'timestamp': 4477.831108, 'diameter_3d': 4.749413206848679, 'ellipse': {'center': [163.84977522487418, 195.06718337131267], 'axes': [27.32455672538481, 43.631309596973054], 'angle': -78.53103680940062}, 'location': [163.84977522487418, 195.06718337131267], 'diameter': 43.631309596973054, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9003552220789524, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3285921958164706, 'phi': -1.7882012945932813, 'norm_pos': [0.5120305475777318, 0.18722006928619728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.374499,"{'circle_3d': {'center': [0.3962315515205568, 8.174179094101175, 67.50521035868611], 'normal': [-0.157805722352989, 0.6840760270243126, -0.7121357618061905], 'radius': 2.3882321975672043}, 'confidence': 0.9578243300360062, 'timestamp': 4477.839508, 'diameter_3d': 4.776464395134409, 'ellipse': {'center': [163.72868732165557, 194.7436221780581], 'axes': [27.65245453235378, 43.902328151595576], 'angle': -78.39425976897819}, 'location': [163.72868732165557, 194.7436221780581], 'diameter': 43.902328151595576, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9004768754692138, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.324132532991158, 'phi': -1.788867485069248, 'norm_pos': [0.5116521478801737, 0.18856824092475788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.3877099,"{'circle_3d': {'center': [0.3949156358311048, 8.179879312841248, 67.51098152762165], 'normal': [-0.15791538199377667, 0.6845510452526519, -0.7116548310615627], 'radius': 2.3451464206154586}, 'confidence': 0.9114751686487491, 'timestamp': 4477.847908, 'diameter_3d': 4.690292841230917, 'ellipse': {'center': [163.7130714215055, 194.80156623691312], 'axes': [27.1251902508178, 43.106145765714615], 'angle': -78.39203958175725}, 'location': [163.7130714215055, 194.80156623691312], 'diameter': 43.106145765714615, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9008855597229193, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.324783967639294, 'phi': -1.7891570880091938, 'norm_pos': [0.5116033481922047, 0.18832680734619534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916217.392129,"{'circle_3d': {'center': [0.3882918176503749, 8.145918275841893, 67.4799103545858], 'normal': [-0.15846736684217083, 0.681720958836039, -0.7142440954812161], 'radius': 2.365814225858202}, 'confidence': 0.9873922224453073, 'timestamp': 4477.856308, 'diameter_3d': 4.731628451716404, 'ellipse': {'center': [163.6560516513744, 194.51784043644017], 'axes': [27.517272075858287, 43.506194458041215], 'angle': -78.30727595364719}, 'location': [163.6560516513744, 194.51784043644017], 'diameter': 43.506194458041215, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9012312530404576, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3209086738841473, 'phi': -1.789126970996829, 'norm_pos': [0.5114251614105451, 0.18950899818149936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
