eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916436.721857,"{'circle_3d': {'center': [0.8478168809247943, 8.753718211535949, 68.25944436737298], 'normal': [-0.14412138913250452, 0.6951262639967206, -0.7042929094464027], 'radius': 2.3981238166914602}, 'confidence': 0.9994694962456745, 'timestamp': 4697.187302, 'diameter_3d': 4.7962476333829205, 'ellipse': {'center': [167.78323241760708, 199.18456013015447], 'axes': [26.877265315517253, 43.60370125566935], 'angle': -79.83246923001094}, 'location': [167.78323241760708, 199.18456013015447], 'diameter': 43.60370125566935, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9611029066844856, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.339391850690776, 'phi': -1.7726424516528307, 'norm_pos': [0.5243226013050222, 0.17006433279102307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916441.977431,"{'circle_3d': {'center': [1.0827051170829538, 8.747325954257311, 68.20848956531107], 'normal': [-0.12454736945265792, 0.6945935758901676, -0.7085391429515614], 'radius': 2.3672122385902683}, 'confidence': 0.9977880445230617, 'timestamp': 4702.445699, 'diameter_3d': 4.734424477180537, 'ellipse': {'center': [169.9133950499493, 199.19122351577107], 'axes': [26.74370414466775, 43.07333498453616], 'angle': -81.39854481602072}, 'location': [169.9133950499493, 199.19122351577107], 'diameter': 43.07333498453616, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8953229325567968, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3386511265390215, 'phi': -1.7447992065554985, 'norm_pos': [0.5309793595310915, 0.17003656868428718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916441.985894,"{'circle_3d': {'center': [1.1069491550183868, 8.747003864098325, 68.20394796921642], 'normal': [-0.1225270329580385, 0.6945667350435852, -0.7089176092927822], 'radius': 2.409948945091761}, 'confidence': 0.9764957330948176, 'timestamp': 4702.454099, 'diameter_3d': 4.819897890183522, 'ellipse': {'center': [170.13612496798828, 199.1816387195368], 'axes': [27.246043387911744, 43.85434981335785], 'angle': -81.56132321269365}, 'location': [170.13612496798828, 199.1816387195368], 'diameter': 43.85434981335785, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8952498248380958, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.338613817288422, 'phi': -1.7419422797493653, 'norm_pos': [0.5316753905249634, 0.1700765053352633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916441.99349,"{'circle_3d': {'center': [1.104224592297575, 8.809848087496828, 68.26645310908216], 'normal': [-0.12275407985143948, 0.6998037536601273, -0.703708847637304], 'radius': 2.3596373288820414}, 'confidence': 0.9495000139491354, 'timestamp': 4702.462499, 'diameter_3d': 4.719274657764083, 'ellipse': {'center': [170.09871186401446, 199.6948451004899], 'axes': [26.376073041123853, 42.89911686787412], 'angle': -81.5904126140057}, 'location': [170.09871186401446, 199.6948451004899], 'diameter': 42.89911686787412, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8949378733804858, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.34591906056067, 'phi': -1.7434973525269006, 'norm_pos': [0.5315584745750452, 0.16793814541462537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916442.0022268,"{'circle_3d': {'center': [1.1010719463321834, 8.88380233304135, 68.34120215745993], 'normal': [-0.12301680034855544, 0.705966607455504, -0.69747976027249], 'radius': 2.3783484527791603}, 'confidence': 0.8264603417675549, 'timestamp': 4702.470899, 'diameter_3d': 4.756696905558321, 'ellipse': {'center': [170.0597478114533, 200.2751631854993], 'axes': [26.224690285717653, 43.19240581546301], 'angle': -81.62427866589672}, 'location': [170.0597478114533, 200.2751631854993], 'diameter': 43.19240581546301, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8946573233106214, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3545833382464165, 'phi': -1.7453741649803372, 'norm_pos': [0.5314367119107916, 0.16552015339375292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916442.014122,"{'circle_3d': {'center': [1.110420435227548, 8.90779613183434, 68.36390950150259], 'normal': [-0.12223775960727506, 0.7079660906882532, -0.6955874816022684], 'radius': 2.3786723759872457}, 'confidence': 0.8654060626242949, 'timestamp': 4702.479299, 'diameter_3d': 4.757344751974491, 'ellipse': {'center': [170.14068591092996, 200.46645555539925], 'axes': [26.117518422352024, 43.184002755249004], 'angle': -81.70355682674494}, 'location': [170.14068591092996, 200.46645555539925], 'diameter': 43.184002755249004, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8943321224910261, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3574104769554105, 'phi': -1.7447532416620788, 'norm_pos': [0.5316896434716561, 0.16472310185250316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916442.0215712,"{'circle_3d': {'center': [1.1292431281506263, 8.90549477583534, 68.35828285657504], 'normal': [-0.1206692018636852, 0.7077743110216699, -0.6960563686795643], 'radius': 2.3331811716243234}, 'confidence': 0.9973675293982344, 'timestamp': 4702.487699, 'diameter_3d': 4.666362343248647, 'ellipse': {'center': [170.3089334305469, 200.4640737667089], 'axes': [25.641441775725067, 42.361093407045914], 'angle': -81.82622074626104}, 'location': [170.3089334305469, 200.4640737667089], 'diameter': 42.361093407045914, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8935988902282199, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3571389660962145, 'phi': -1.7424514970468397, 'norm_pos': [0.532215416970459, 0.1647330259720462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916442.029428,"{'circle_3d': {'center': [1.0747154506341832, 8.846446933734535, 68.30823060738835], 'normal': [-0.12521317499005546, 0.7028536575132696, -0.7002273894451211], 'radius': 2.311487282652229}, 'confidence': 0.9978698050816504, 'timestamp': 4702.496099, 'diameter_3d': 4.622974565304458, 'ellipse': {'center': [169.8226398829303, 199.99209803132538], 'axes': [25.644821258281272, 41.99762001599242], 'angle': -81.42146791685173}, 'location': [169.8226398829303, 199.99209803132538], 'diameter': 41.99762001599242, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8930153565016918, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3501976102976903, 'phi': -1.7477440049807293, 'norm_pos': [0.5306957496341572, 0.16669959153614422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916442.0372632,"{'circle_3d': {'center': [1.078586790887971, 8.822758510829857, 68.28383078231747], 'normal': [-0.12489056330223981, 0.7008796222712129, -0.7022607082010293], 'radius': 2.313394246234794}, 'confidence': 0.995598023471872, 'timestamp': 4702.504499, 'diameter_3d': 4.626788492469588, 'ellipse': {'center': [169.8614475682669, 199.8045869905329], 'axes': [25.78022495773905, 42.04724735654841], 'angle': -81.42914256296052}, 'location': [169.8614475682669, 199.8045869905329], 'diameter': 42.04724735654841, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8923036372475046, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3474262857063444, 'phi': -1.7467969838647284, 'norm_pos': [0.530817023650834, 0.16748088753944623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916442.045801,"{'circle_3d': {'center': [1.051230021049035, 8.819044645850951, 68.28503467743417], 'normal': [-0.12717029412215114, 0.7005701335229708, -0.7021603836079706], 'radius': 2.32968662344933}, 'confidence': 0.9979070249679416, 'timestamp': 4702.512899, 'diameter_3d': 4.65937324689866, 'ellipse': {'center': [169.61484982116124, 199.76536792295644], 'axes': [25.96003763051735, 42.3428027393873], 'angle': -81.24408377386038}, 'location': [169.61484982116124, 199.76536792295644], 'diameter': 42.3428027393873, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8917261958285461, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.346992482720303, 'phi': -1.7499670164267134, 'norm_pos': [0.5300464056911289, 0.16764430032101485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916442.054519,"{'circle_3d': {'center': [1.0447822489098653, 8.810570402938842, 68.27775727273296], 'normal': [-0.12770760846708196, 0.6998639466136283, -0.7027668339997377], 'radius': 2.337404988349789}, 'confidence': 0.9624153336752883, 'timestamp': 4702.521299, 'diameter_3d': 4.674809976699578, 'ellipse': {'center': [169.55808533211012, 199.6947722866337], 'axes': [26.08164153943316, 42.487679683422456], 'angle': -81.19445423970505}, 'location': [169.55808533211012, 199.6947722866337], 'diameter': 42.487679683422456, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8914331028389233, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.346003328342055, 'phi': -1.7505559136259925, 'norm_pos': [0.5298690166628441, 0.16793844880569286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916442.061703,"{'circle_3d': {'center': [0.9880747995517258, 8.77851158549759, 68.25641442536974], 'normal': [-0.1324332292469269, 0.697192378493524, -0.7045454046133391], 'radius': 2.3226944147225326}, 'confidence': 0.9791092505398802, 'timestamp': 4702.529699, 'diameter_3d': 4.645388829445065, 'ellipse': {'center': [169.04733789724958, 199.43235898126645], 'axes': [26.026000333622, 42.233272515110784], 'angle': -80.78999388154732}, 'location': [169.04733789724958, 199.43235898126645], 'diameter': 42.233272515110784, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.891308395439272, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3422699029611196, 'phi': -1.7565980421612988, 'norm_pos': [0.5282729309289049, 0.1690318375780565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916442.070008,"{'circle_3d': {'center': [0.9548651694690444, 8.737991001145426, 68.22278833931418], 'normal': [-0.13520069842048368, 0.6938156631308436, -0.7073475784513023], 'radius': 2.353880731108538}, 'confidence': 0.9989975918198096, 'timestamp': 4702.538099, 'diameter_3d': 4.707761462217076, 'ellipse': {'center': [168.7534847872732, 199.094569552491], 'axes': [26.541909340416144, 42.82167438962187], 'angle': -80.53308122015181}, 'location': [168.7534847872732, 199.094569552491], 'diameter': 42.82167438962187, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8916182252989957, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.337570358273755, 'phi': -1.7596559799813052, 'norm_pos': [0.5273546399602288, 0.1704392935312875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916442.077297,"{'circle_3d': {'center': [0.9367920924743873, 8.656192110966147, 68.1467625967106], 'normal': [-0.13670678817003845, 0.6869990889492371, -0.713683057001601], 'radius': 2.3340987345225432}, 'confidence': 0.9995829912412694, 'timestamp': 4702.546499, 'diameter_3d': 4.6681974690450865, 'ellipse': {'center': [168.5988578968544, 198.4426673515447], 'axes': [26.684158248656036, 42.50876207839478], 'angle': -80.3381810213939}, 'location': [168.5988578968544, 198.4426673515447], 'diameter': 42.50876207839478, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.892004419138348, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3281475323030874, 'phi': -1.7600549210711922, 'norm_pos': [0.5268714309276701, 0.17315555270189698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916442.0861828,"{'circle_3d': {'center': [0.8864975763552718, 8.556847506260722, 68.06191059421795], 'normal': [-0.1408979978466314, 0.6787203718904516, -0.7207540572093213], 'radius': 2.3280056569835645}, 'confidence': 0.9997825034642189, 'timestamp': 4702.554899, 'diameter_3d': 4.656011313967129, 'ellipse': {'center': [168.15366545888523, 197.63615537906495], 'axes': [27.027408074942386, 42.45036054405622], 'angle': -79.9027004795721}, 'location': [168.15366545888523, 197.63615537906495], 'diameter': 42.45036054405622, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8922933728170213, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3168151347754624, 'phi': -1.7638486539532945, 'norm_pos': [0.5254802045590163, 0.17651601925389604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916442.0983229,"{'circle_3d': {'center': [0.8324766839718247, 8.485946217990405, 68.00634239955191], 'normal': [-0.14539973887858534, 0.6728119312012586, -0.7253847400981579], 'radius': 2.3029242930823175}, 'confidence': 0.9997717148247817, 'timestamp': 4702.563299, 'diameter_3d': 4.605848586164635, 'ellipse': {'center': [167.66867409793605, 197.05952834295815], 'axes': [27.007422606416053, 42.026918725458934], 'angle': -79.46138159231324}, 'location': [167.66867409793605, 197.05952834295815], 'diameter': 42.026918725458934, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8924245783456075, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3087994414688895, 'phi': -1.768619727529111, 'norm_pos': [0.5239646065560501, 0.1789186319043411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916442.1053472,"{'circle_3d': {'center': [0.8403227337848942, 8.491058936370639, 68.00951748504404], 'normal': [-0.14474590139416288, 0.6732379910662781, -0.7251201496404809], 'radius': 2.2790472596616573}, 'confidence': 0.9993028916175857, 'timestamp': 4702.571699, 'diameter_3d': 4.558094519323315, 'ellipse': {'center': [167.73789048413136, 197.10881636518047], 'axes': [26.71108303624632, 41.5890117027727], 'angle': -79.52049504036692}, 'location': [167.73789048413136, 197.10881636518047], 'diameter': 41.5890117027727, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8929301037177262, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3093754940621176, 'phi': -1.7678230498412029, 'norm_pos': [0.5241809077629105, 0.17871326514508135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916442.1135201,"{'circle_3d': {'center': [0.8089440698485761, 8.573033584135077, 68.09273117188555], 'normal': [-0.14736079005552272, 0.6800692117133147, -0.718185675737022], 'radius': 2.2745391714795185}, 'confidence': 0.9995055711955211, 'timestamp': 4702.580099, 'diameter_3d': 4.549078342959037, 'ellipse': {'center': [167.44285755447405, 197.76357592030365], 'axes': [26.272160524821732, 41.45618048314726], 'angle': -79.39123749412342}, 'location': [167.44285755447405, 197.76357592030365], 'diameter': 41.45618048314726, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8930931268169018, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3186533608000834, 'phi': -1.7731722719928795, 'norm_pos': [0.5232589298577314, 0.17598510033206816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916442.12177,"{'circle_3d': {'center': [0.839431302528705, 8.69722654781882, 68.20576734549127], 'normal': [-0.14482018733217863, 0.6904186253536266, -0.7087659946032125], 'radius': 2.3344126522500104}, 'confidence': 0.9997020283974543, 'timestamp': 4702.588499, 'diameter_3d': 4.668825304500021, 'ellipse': {'center': [167.70959087823513, 198.74951575324746], 'axes': [26.41922579007894, 42.47784781156384], 'angle': -79.72182791966137}, 'location': [167.70959087823513, 198.74951575324746], 'diameter': 42.47784781156384, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8931035597255388, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3328639032034504, 'phi': -1.7723491943441527, 'norm_pos': [0.5240924714944848, 0.17187701769480224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916442.12934,"{'circle_3d': {'center': [0.917655360163006, 8.832544240084886, 68.32385479845365], 'normal': [-0.13830151586265357, 0.701695099709132, -0.6989253735230132], 'radius': 2.2938388257117612}, 'confidence': 0.9982004326643583, 'timestamp': 4702.596899, 'diameter_3d': 4.5876776514235225, 'ellipse': {'center': [168.39959232820402, 199.85360844623966], 'axes': [25.3971899935415, 41.6672846085102], 'angle': -80.36845277420498}, 'location': [168.39959232820402, 199.85360844623966], 'diameter': 41.6672846085102, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8926770693972519, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.348570207686835, 'phi': -1.7661500671761772, 'norm_pos': [0.5262487260256375, 0.1672766314740014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
