eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916897.9526222,"{'circle_3d': {'center': [1.0821292591205118, 9.084994907092302, 71.63390734684081], 'normal': [-0.16742982815098056, 0.6488368309376078, -0.742278936427658], 'radius': 2.4218862006159725}, 'confidence': 0.9323968679364185, 'timestamp': 5158.393814, 'diameter_3d': 4.843772401231945, 'ellipse': {'center': [169.4588893613458, 198.33059480358807], 'axes': [27.76552701216057, 41.97015508623578], 'angle': -77.62503443263182}, 'location': [169.4588893613458, 198.33059480358807], 'diameter': 41.97015508623578, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8578883249533042, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2768511454410088, 'phi': -1.7926455047906447, 'norm_pos': [0.5295590292542056, 0.17362252165171632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.535269,"{'circle_3d': {'center': [1.252696529739505, 9.574057009822738, 72.04759595395451], 'normal': [-0.15321588893273116, 0.6895920061651442, -0.7078048858348499], 'radius': 2.392530463035437}, 'confidence': 0.9995378548594676, 'timestamp': 5163.979769, 'diameter_3d': 4.785060926070874, 'ellipse': {'center': [170.86010452807392, 202.1002704324851], 'axes': [25.47438931290751, 41.22371344927146], 'angle': -79.32811127340705}, 'location': [170.86010452807392, 202.1002704324851], 'diameter': 41.22371344927146, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8958693210152746, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3317218550610805, 'phi': -1.783973557325015, 'norm_pos': [0.533937826650231, 0.15791553986464535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.5433102,"{'circle_3d': {'center': [1.2784078431544619, 9.564374875953717, 72.03265489891587], 'normal': [-0.15107327948148475, 0.6887851616760593, -0.7090499737547376], 'radius': 2.440533605408743}, 'confidence': 0.9994355820683172, 'timestamp': 5163.988168, 'diameter_3d': 4.881067210817486, 'ellipse': {'center': [171.08608657916022, 202.0217895752198], 'axes': [26.052062833343484, 42.059927528317154], 'angle': -79.4897869509099}, 'location': [171.08608657916022, 202.0217895752198], 'diameter': 42.059927528317154, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.895948867510743, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3306083239110964, 'phi': -1.7807216352517705, 'norm_pos': [0.5346440205598757, 0.15824254343658417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.551522,"{'circle_3d': {'center': [1.2448056523720248, 9.547531026609704, 72.02353978561929], 'normal': [-0.15387346204668784, 0.6873815075640581, -0.7098095665294524], 'radius': 2.3944710976347205}, 'confidence': 0.8470731779624107, 'timestamp': 5163.996568, 'diameter_3d': 4.788942195269441, 'ellipse': {'center': [170.79642301788658, 201.8985431348166], 'axes': [25.607219471483912, 41.27091272963344], 'angle': -79.24969542168675}, 'location': [170.79642301788658, 201.8985431348166], 'diameter': 41.27091272963344, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8958863777379089, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.32867393353958, 'phi': -1.7842744884621664, 'norm_pos': [0.5337388219308956, 0.15875607027159744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.559364,"{'circle_3d': {'center': [1.2526404989622248, 9.468879081552732, 71.94639070525656], 'normal': [-0.15322055816417116, 0.6808271788093104, -0.7162386565596799], 'radius': 2.3945750962047505}, 'confidence': 0.9996637798524229, 'timestamp': 5164.004968, 'diameter_3d': 4.789150192409501, 'ellipse': {'center': [170.87590238933268, 201.30728114049026], 'axes': [25.96371107157684, 41.31678454826575], 'angle': -79.22397981571217}, 'location': [170.87590238933268, 201.30728114049026], 'diameter': 41.31678454826575, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.895879809599831, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.319687710090245, 'phi': -1.781543693178296, 'norm_pos': [0.5339871949666646, 0.1612196619146239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.572395,"{'circle_3d': {'center': [1.2531296451332032, 9.419489594041263, 71.89960768088822], 'normal': [-0.1531797959832563, 0.6767113881833546, -0.7201372419237079], 'radius': 2.398744012345237}, 'confidence': 0.9998320406070764, 'timestamp': 5164.013368, 'diameter_3d': 4.797488024690474, 'ellipse': {'center': [170.88786396568753, 200.9325943140605], 'axes': [26.226281177259445, 41.415583473731914], 'angle': -79.17744965079685}, 'location': [170.88786396568753, 200.9325943140605], 'diameter': 41.415583473731914, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8958803247172575, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3140830244486312, 'phi': -1.7803818452755027, 'norm_pos': [0.5340245748927736, 0.16278085702474787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.581474,"{'circle_3d': {'center': [1.2476300247455585, 9.37996825456705, 71.86380567026775], 'normal': [-0.1536380976822267, 0.6734179432271703, -0.723120742808747], 'radius': 2.396142296817964}, 'confidence': 0.9999438952032748, 'timestamp': 5164.021768, 'diameter_3d': 4.792284593635928, 'ellipse': {'center': [170.84617281663725, 200.63213955733443], 'axes': [26.36526976832164, 41.391181949811006], 'angle': -79.09974031566692}, 'location': [170.84617281663725, 200.63213955733443], 'diameter': 41.391181949811006, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.895973654676685, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3096188884484627, 'phi': -1.780148561243643, 'norm_pos': [0.5338942900519914, 0.16403275184443988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.587929,"{'circle_3d': {'center': [1.2601437676934009, 9.338847658316276, 71.82305485048016], 'normal': [-0.1525952857699065, 0.6699912268729391, -0.7265166444577127], 'radius': 2.422640708263002}, 'confidence': 0.9997065958629142, 'timestamp': 5164.030168, 'diameter_3d': 4.845281416526004, 'ellipse': {'center': [170.9620643722735, 200.31575607240882], 'axes': [26.847226965686357, 41.872794254668484], 'angle': -79.14239204196222}, 'location': [170.9620643722735, 200.31575607240882], 'diameter': 41.872794254668484, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8958863832799202, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3049932964411304, 'phi': -1.7778238384257914, 'norm_pos': [0.5342564511633546, 0.1653510163649633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.595406,"{'circle_3d': {'center': [1.2949862820724238, 9.32952683012336, 71.80722997032842], 'normal': [-0.1496917429049879, 0.6692144911901962, -0.727835384470358], 'radius': 2.456419794370635}, 'confidence': 0.9786937480875963, 'timestamp': 5164.038568, 'diameter_3d': 4.91283958874127, 'ellipse': {'center': [171.2664549903219, 200.2440271041346], 'axes': [27.29197459463157, 42.466204308243526], 'angle': -79.37078625715}, 'location': [171.2664549903219, 200.2440271041346], 'diameter': 42.466204308243526, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8957021727308612, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.303947496544145, 'phi': -1.773634969582202, 'norm_pos': [0.5352076718447559, 0.16564988706610584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.6035311,"{'circle_3d': {'center': [1.3127148311426153, 9.354920422499752, 71.82700945352414], 'normal': [-0.1482143638158053, 0.6713306238882286, -0.7261870942040473], 'radius': 2.4423034212932495}, 'confidence': 0.9995036575495878, 'timestamp': 5164.046968, 'diameter_3d': 4.884606842586499, 'ellipse': {'center': [171.4145489724041, 200.44477181171163], 'axes': [27.037915445628652, 42.21041459712469], 'angle': -79.51722203930602}, 'location': [171.4145489724041, 200.44477181171163], 'diameter': 42.21041459712469, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8956924642506747, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3067989887262392, 'phi': -1.7721305100277407, 'norm_pos': [0.5356704655387629, 0.1648134507845349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.614252,"{'circle_3d': {'center': [1.2890510104253825, 9.357044720666117, 71.8338381177998], 'normal': [-0.1501863488755747, 0.6715076487354257, -0.7256180388477428], 'radius': 2.4059716635869908}, 'confidence': 0.9999506894672786, 'timestamp': 5164.055368, 'diameter_3d': 4.8119433271739815, 'ellipse': {'center': [171.20758790974338, 200.46477001906632], 'axes': [26.60710042529759, 41.57826168855585], 'angle': -79.3579792603724}, 'location': [171.20758790974338, 200.46477001906632], 'diameter': 41.57826168855585, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8957089876948543, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3070378635684916, 'phi': -1.7748915886111178, 'norm_pos': [0.5350237122179481, 0.16473012492055694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.619874,"{'circle_3d': {'center': [1.3247297701214222, 9.393617540070679, 71.86048965207813], 'normal': [-0.14721311890090472, 0.6745553836858058, -0.7233970776578817], 'radius': 2.4290915627456995}, 'confidence': 0.956344977307173, 'timestamp': 5164.063768, 'diameter_3d': 4.858183125491399, 'ellipse': {'center': [171.5112552858422, 200.74480926175525], 'axes': [26.731292410141517, 41.96244367283288], 'angle': -79.63690177525918}, 'location': [171.5112552858422, 200.74480926175525], 'diameter': 41.96244367283288, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.895532112688957, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3111585850171243, 'phi': -1.771557402302784, 'norm_pos': [0.5359726727682569, 0.1635632947426865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.627914,"{'circle_3d': {'center': [1.3324182290305198, 9.436781587447573, 71.89937256725648], 'normal': [-0.14657241399181326, 0.6781523876338804, -0.720156834726353], 'radius': 2.3700349791942896}, 'confidence': 0.9996663450563644, 'timestamp': 5164.072168, 'diameter_3d': 4.740069958388579, 'ellipse': {'center': [171.56681935315447, 201.08831055474573], 'axes': [25.900551446425283, 40.91963299209171], 'angle': -79.73038662622461}, 'location': [171.56681935315447, 201.08831055474573], 'diameter': 40.91963299209171, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8954821757449327, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3160420084887665, 'phi': -1.7715823263462103, 'norm_pos': [0.5361463104786077, 0.16213203935522613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.6355572,"{'circle_3d': {'center': [1.327032751668232, 9.447408665453025, 71.91049126460639], 'normal': [-0.1470212037720039, 0.679037977467668, -0.7192302766138602], 'radius': 2.424964466010797}, 'confidence': 0.9848312746787558, 'timestamp': 5164.080568, 'diameter_3d': 4.849928932021594, 'ellipse': {'center': [171.52232820592528, 201.15416064909465], 'axes': [26.450081772850176, 41.86209021318815], 'angle': -79.70418164592262}, 'location': [171.52232820592528, 201.15416064909465], 'diameter': 41.86209021318815, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8953185212960735, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3172476926031185, 'phi': -1.772433114289701, 'norm_pos': [0.5360072756435165, 0.16185766396210566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.643282,"{'circle_3d': {'center': [1.3272641165660586, 9.444278169992867, 71.9074895071465], 'normal': [-0.14700192336385168, 0.6787771028459881, -0.7194804230688525], 'radius': 2.4817794264646635}, 'confidence': 0.9998301041323268, 'timestamp': 5164.088968, 'diameter_3d': 4.963558852929327, 'ellipse': {'center': [171.52865759188722, 201.11628751661425], 'axes': [27.084893035031477, 42.84522525832447], 'angle': -79.70284530752245}, 'location': [171.52865759188722, 201.11628751661425], 'diameter': 42.84522525832447, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8954940088005903, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.316892385903145, 'phi': -1.7723391700458033, 'norm_pos': [0.5360270549746475, 0.162015468680774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.6555352,"{'circle_3d': {'center': [1.3457436797036517, 9.460126027083714, 71.9187067236105], 'normal': [-0.14546195976905227, 0.6800977576035587, -0.718545655030185], 'radius': 2.4555095270594545}, 'confidence': 0.9992947082902109, 'timestamp': 5164.097368, 'diameter_3d': 4.911019054118909, 'ellipse': {'center': [171.6835782322549, 201.24689176156298], 'axes': [26.74145680769013, 42.384825376718], 'angle': -79.84255116770282}, 'location': [171.6835782322549, 201.24689176156298], 'diameter': 42.384825376718, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8953935657492362, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.318692297561862, 'phi': -1.7705363707952948, 'norm_pos': [0.5365111819757965, 0.1614712843268209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.6634371,"{'circle_3d': {'center': [1.3506131030028328, 9.47098993111588, 71.9280168044509], 'normal': [-0.1450561744941205, 0.6810030829395727, -0.7177698149601506], 'radius': 2.458312381598061}, 'confidence': 0.9998001875016211, 'timestamp': 5164.105768, 'diameter_3d': 4.916624763196122, 'ellipse': {'center': [171.72396139993018, 201.32942123481462], 'axes': [26.72688513053247, 42.42775324530992], 'angle': -79.88551949547006}, 'location': [171.72396139993018, 201.32942123481462], 'diameter': 42.42775324530992, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8956760194348878, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3199278973912905, 'phi': -1.770203466178249, 'norm_pos': [0.5366373793747818, 0.1611274115216058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.671828,"{'circle_3d': {'center': [1.376177069452986, 9.454778486231913, 71.90754698861087], 'normal': [-0.14292584395660773, 0.679652129199242, -0.7194756329468206], 'radius': 2.4355772471969965}, 'confidence': 0.999924128370571, 'timestamp': 5164.114167, 'diameter_3d': 4.871154494393993, 'ellipse': {'center': [171.94540339994438, 201.21795485979658], 'axes': [26.5718740169366, 42.04701940081855], 'angle': -80.04315208162481}, 'location': [171.94540339994438, 201.21795485979658], 'diameter': 42.04701940081855, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.895805993942933, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.318084618071868, 'phi': -1.7668961602973212, 'norm_pos': [0.5373293856248262, 0.16159185475084759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.6796129,"{'circle_3d': {'center': [1.3329516081371482, 9.477469512573098, 71.93775979631259], 'normal': [-0.14652796573292756, 0.6815430480610076, -0.7169578989716768], 'radius': 2.4510583049794947}, 'confidence': 0.9999562593093675, 'timestamp': 5164.122567, 'diameter_3d': 4.9021166099589895, 'ellipse': {'center': [171.5702662893159, 201.37636264099916], 'axes': [26.604588971922222, 42.296812756643575], 'angle': -79.77256566468107}, 'location': [171.5702662893159, 201.37636264099916], 'diameter': 42.296812756643575, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8957942302323385, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.320665525117346, 'phi': -1.772394648143212, 'norm_pos': [0.5361570821541122, 0.16093182232917014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916903.688148,"{'circle_3d': {'center': [1.3625030425344469, 9.45530219955053, 71.91076954338038], 'normal': [-0.14406534619981934, 0.6796957719757937, -0.719207086716028], 'radius': 2.4113179972884913}, 'confidence': 0.9998848941853175, 'timestamp': 5164.130967, 'diameter_3d': 4.8226359945769826, 'ellipse': {'center': [171.82587402250294, 201.22499144130217], 'axes': [26.29405717921753, 41.62615462999394], 'angle': -79.95118022600487}, 'location': [171.82587402250294, 201.22499144130217], 'diameter': 41.62615462999394, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8959386817689263, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3181441162613643, 'phi': -1.768491248698248, 'norm_pos': [0.5369558563203217, 0.161562535661241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
