eye_packets,784
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916332.278862,"{'circle_3d': {'center': [0.5987361008575118, 8.70362855722938, 69.3970280799257], 'normal': [-0.15698435846177228, 0.6886212688003504, -0.7079241904004562], 'radius': 2.1531135552390004}, 'confidence': 0.9970028338294057, 'timestamp': 4592.747781, 'diameter_3d': 4.306227110478001, 'ellipse': {'center': [165.41809651234934, 197.50536183166554], 'axes': [23.963534841615417, 38.50215410033138], 'angle': -78.65073620740736}, 'location': [165.41809651234934, 197.50536183166554], 'diameter': 38.50215410033138, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.8591938729324067, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3303822782910903, 'phi': -1.789018148304486, 'norm_pos': [0.5169315516010917, 0.17706099236806028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916337.263094,"{'circle_3d': {'center': [0.7587722855397074, 8.509570422651429, 69.1792872240351], 'normal': [-0.14364800973825598, 0.6724497575855212, -0.7260692617246731], 'radius': 2.134266061550774}, 'confidence': 0.9996338139561286, 'timestamp': 4597.728966, 'diameter_3d': 4.268532123101548, 'ellipse': {'center': [166.86492173490905, 196.01072982924023], 'axes': [24.66994105585575, 38.28467734820108], 'angle': -79.52420371255131}, 'location': [166.86492173490905, 196.01072982924023], 'diameter': 38.28467734820108, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.937335209600465, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.308310003233039, 'phi': -1.766117373240235, 'norm_pos': [0.5214528804215908, 0.18328862571149906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916337.271282,"{'circle_3d': {'center': [0.7515125933048945, 8.53569357809905, 69.2049976123434], 'normal': [-0.14425298409115705, 0.6746266872061563, -0.7239267293656474], 'radius': 2.211701961852582}, 'confidence': 0.9543956881285888, 'timestamp': 4597.737366, 'diameter_3d': 4.423403923705164, 'ellipse': {'center': [166.80215418593255, 196.19812109090685], 'axes': [25.45170248236033, 39.65970756840555], 'angle': -79.50188049205043}, 'location': [166.80215418593255, 196.19812109090685], 'diameter': 39.65970756840555, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9372376886872091, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.311255177167629, 'phi': -1.767484689875287, 'norm_pos': [0.5212567318310393, 0.18250782878788807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916337.280019,"{'circle_3d': {'center': [0.755991580207998, 8.54097868445514, 69.20903399480203], 'normal': [-0.1438797351825651, 0.6750671127358305, -0.7235903641607621], 'radius': 2.1555471480387944}, 'confidence': 0.9990518424877836, 'timestamp': 4597.745766, 'diameter_3d': 4.311094296077589, 'ellipse': {'center': [166.8382253766756, 196.25469219815926], 'axes': [24.786755488861548, 38.65003490442199], 'angle': -79.53796927747244}, 'location': [166.8382253766756, 196.25469219815926], 'diameter': 38.65003490442199, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9369788485772634, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3118519939151905, 'phi': -1.7670776191793782, 'norm_pos': [0.5213694543021112, 0.1822721158410031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916337.287091,"{'circle_3d': {'center': [0.7125754123085364, 8.52818737254719, 69.20585193500435], 'normal': [-0.1474977491741869, 0.6740011700768346, -0.7238555358105694], 'radius': 2.1490123969081645}, 'confidence': 0.9989245204587238, 'timestamp': 4597.754166, 'diameter_3d': 4.298024793816329, 'ellipse': {'center': [166.45059672984513, 196.14543315440739], 'axes': [24.730557875123104, 38.53457273225318], 'angle': -79.2275045482269}, 'location': [166.45059672984513, 196.14543315440739], 'diameter': 38.53457273225318, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9366740075650637, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.310408103434984, 'phi': -1.7718112026329231, 'norm_pos': [0.520158114780766, 0.18272736185663585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916337.295638,"{'circle_3d': {'center': [0.7180746328249754, 8.557859054666402, 69.23245261954108], 'normal': [-0.14703948079781698, 0.6764738102534356, -0.7216388120991742], 'radius': 2.1503187900547536}, 'confidence': 0.999589854105166, 'timestamp': 4597.762566, 'diameter_3d': 4.300637580109507, 'ellipse': {'center': [166.4970692257026, 196.38185396060192], 'axes': [24.629376880921214, 38.54324736208098], 'angle': -79.29684755839423}, 'location': [166.4970692257026, 196.38185396060192], 'diameter': 38.54324736208098, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9365606664430759, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.313760385085921, 'phi': -1.7718024564863584, 'norm_pos': [0.5203033413303206, 0.18174227516415864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916337.302907,"{'circle_3d': {'center': [0.7440227090521883, 8.56677591990473, 69.23556831371536], 'normal': [-0.14487714111221592, 0.6772168823566296, -0.7213791709179841], 'radius': 2.1577282756354736}, 'confidence': 0.9998212005769866, 'timestamp': 4597.770966, 'diameter_3d': 4.315456551270947, 'ellipse': {'center': [166.72874397805623, 196.45635194649563], 'axes': [24.697639423516485, 38.67438711855968], 'angle': -79.48311650424431}, 'location': [166.72874397805623, 196.45635194649563], 'diameter': 38.67438711855968, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9365185078094918, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3147698222967987, 'phi': -1.7689932501608956, 'norm_pos': [0.5210273249314257, 0.18143186688960156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916337.3225842,"{'circle_3d': {'center': [0.7690057156826411, 8.562030262200704, 69.22613824358712], 'normal': [-0.1427952238930115, 0.6768214108812941, -0.7221650100953376], 'radius': 2.143286900069895}, 'confidence': 0.9996905124781377, 'timestamp': 4597.787766, 'diameter_3d': 4.28657380013979, 'ellipse': {'center': [166.95180870281098, 196.42743637947808], 'axes': [24.570022931899334, 38.420640474629145], 'angle': -79.64861582715737}, 'location': [166.95180870281098, 196.42743637947808], 'diameter': 38.420640474629145, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9364269228996025, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3142324716410405, 'phi': -1.7660102920666279, 'norm_pos': [0.5217244021962844, 0.18155234841884138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916337.3313642,"{'circle_3d': {'center': [0.7584866342911052, 8.580558185987641, 69.2456309020319], 'normal': [-0.14367181400897283, 0.6783654045302056, -0.7205406218916056], 'radius': 2.1587604981866058}, 'confidence': 0.9996078206283203, 'timestamp': 4597.796166, 'diameter_3d': 4.3175209963732115, 'ellipse': {'center': [166.8567956781043, 196.56841880837183], 'axes': [24.66389582669711, 38.687294921038415], 'angle': -79.5959171937264}, 'location': [166.8567956781043, 196.56841880837183], 'diameter': 38.687294921038415, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9368420584007997, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.316331897201211, 'phi': -1.7676095766398445, 'norm_pos': [0.521427486494076, 0.18096492163178401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916337.338571,"{'circle_3d': {'center': [0.7849911938448244, 8.544943353242775, 69.2070160383118], 'normal': [-0.14146310071282955, 0.6753975018014666, -0.7237585272016144], 'radius': 2.179171133333204}, 'confidence': 0.9995242430306165, 'timestamp': 4597.804566, 'diameter_3d': 4.358342266666408, 'ellipse': {'center': [167.09873422568066, 196.28650760011456], 'axes': [25.064042462380122, 39.07496012270777], 'angle': -79.74048742433224}, 'location': [167.09873422568066, 196.28650760011456], 'diameter': 39.07496012270777, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9367363950362195, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3122999152498807, 'phi': -1.7638190673518233, 'norm_pos': [0.5221835444552521, 0.18213955166618934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916337.347284,"{'circle_3d': {'center': [0.7405655949906862, 8.543342240643483, 69.21432201251055], 'normal': [-0.1451652339506744, 0.6752640757515256, -0.7231496960183857], 'radius': 2.1382863793137625}, 'confidence': 0.9994150651458147, 'timestamp': 4597.812966, 'diameter_3d': 4.276572758627525, 'ellipse': {'center': [166.69892109936666, 196.2743284584159], 'axes': [24.567070504879737, 38.33747958958526], 'angle': -79.43496248679934}, 'location': [166.69892109936666, 196.2743284584159], 'diameter': 38.33747958958526, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9365769709190341, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3121190022424827, 'phi': -1.7689035417069918, 'norm_pos': [0.5209341284355208, 0.1821902980899337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916337.357049,"{'circle_3d': {'center': [0.7930665391533589, 8.532952543750518, 69.19426945493993], 'normal': [-0.1407901552704517, 0.674398267677112, -0.7248207424826034], 'radius': 2.158228809364625}, 'confidence': 0.9997878950828957, 'timestamp': 4597.821366, 'diameter_3d': 4.31645761872925, 'ellipse': {'center': [167.17096218045285, 196.19798070764926], 'axes': [24.87761641773118, 38.70636922334012], 'angle': -79.78360568980843}, 'location': [167.17096218045285, 196.19798070764926], 'diameter': 38.70636922334012, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9368654348136607, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.310945776054734, 'phi': -1.7626486354664406, 'norm_pos': [0.5224092568139151, 0.1825084137181281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916337.3630888,"{'circle_3d': {'center': [0.8040942868181857, 8.514097453803252, 69.17463357545844], 'normal': [-0.13987117629838278, 0.6728270101815064, -0.7264570657727282], 'radius': 2.166072528241751}, 'confidence': 0.999551441370674, 'timestamp': 4597.829766, 'diameter_3d': 4.332145056483502, 'ellipse': {'center': [167.27209283446456, 196.0484261593499], 'axes': [25.05288392093839, 38.85809354996429], 'angle': -79.84023158390774}, 'location': [167.27209283446456, 196.0484261593499], 'diameter': 38.85809354996429, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9369895079383128, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.308819823793298, 'phi': -1.7610074768888377, 'norm_pos': [0.5227252901077017, 0.1831315576693754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916337.37294,"{'circle_3d': {'center': [0.8199951905462115, 8.538742052724125, 69.1944691715643], 'normal': [-0.13854610098771397, 0.6748807267582458, -0.7248040994305731], 'radius': 2.176525157625634}, 'confidence': 0.9993460784957334, 'timestamp': 4597.838166, 'diameter_3d': 4.353050315251268, 'ellipse': {'center': [167.4124476467688, 196.24503212393626], 'axes': [25.084578244473313, 39.03454352625791], 'angle': -79.97408242390914}, 'location': [167.4124476467688, 196.24503212393626], 'diameter': 39.03454352625791, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9367880029225173, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3115993841645586, 'phi': -1.759667700610981, 'norm_pos': [0.5231638988961526, 0.18231236615026558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916337.379574,"{'circle_3d': {'center': [0.8098259471508231, 8.489824703793763, 69.15111657007093], 'normal': [-0.13939353793732967, 0.670804281014049, -0.728416816221687], 'radius': 2.1708554678082304}, 'confidence': 0.9989898217824201, 'timestamp': 4597.846566, 'diameter_3d': 4.341710935616461, 'ellipse': {'center': [167.32622511418379, 195.85520610363528], 'axes': [25.211030971803382, 38.9571322191612], 'angle': -79.85513394607472}, 'location': [167.32622511418379, 195.85520610363528], 'diameter': 38.9571322191612, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9367176575354019, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3060890540905934, 'phi': -1.7598754546409956, 'norm_pos': [0.5228944534818243, 0.18393664123485298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916337.387004,"{'circle_3d': {'center': [0.8213140404262909, 8.517553013251232, 69.17453625307564], 'normal': [-0.1384361968310407, 0.6731149734688381, -0.7264651759712937], 'radius': 2.165164262567809}, 'confidence': 0.999201197859024, 'timestamp': 4597.854966, 'diameter_3d': 4.330328525135618, 'ellipse': {'center': [167.425824893279, 196.0796071728962], 'axes': [25.040724006075504, 38.841846746097566], 'angle': -79.96207546051923}, 'location': [167.425824893279, 196.0796071728962], 'diameter': 38.841846746097566, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9366203791084216, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3092091375842743, 'phi': -1.7591000249872077, 'norm_pos': [0.5232057027914969, 0.18300163677959913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916337.3943338,"{'circle_3d': {'center': [0.8370006874149878, 8.536632250978233, 69.18927252644701], 'normal': [-0.13712897624864928, 0.6747049099460882, -0.7252371531903467], 'radius': 2.177414097382196}, 'confidence': 0.9993684641633829, 'timestamp': 4597.863366, 'diameter_3d': 4.354828194764392, 'ellipse': {'center': [167.56492019244212, 196.23146219256662], 'axes': [25.11567205319093, 39.05341567939332], 'angle': -80.08868757115762}, 'location': [167.56492019244212, 196.23146219256662], 'diameter': 39.05341567939332, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9367081565523128, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.311361152329458, 'phi': -1.7576716899486153, 'norm_pos': [0.5236403756013817, 0.18236890753097235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916337.405504,"{'circle_3d': {'center': [0.8177909047908516, 8.539598599684783, 69.19568847647957], 'normal': [-0.1387297914673273, 0.6749521056716341, -0.7247024906876331], 'radius': 2.1707214052339086}, 'confidence': 0.9996231722993738, 'timestamp': 4597.871766, 'diameter_3d': 4.341442810467817, 'ellipse': {'center': [167.39228294620224, 196.2528003589718], 'axes': [25.012538342655947, 38.92972476314754], 'angle': -79.95980878058523}, 'location': [167.39228294620224, 196.2528003589718], 'diameter': 38.92972476314754, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9366043590048667, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3116961174289603, 'phi': -1.7599380778391025, 'norm_pos': [0.523100884206882, 0.18227999850428422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916337.4148312,"{'circle_3d': {'center': [0.7921804359062397, 8.502070346177709, 69.1658091412046], 'normal': [-0.14086399720771162, 0.6718247512127111, -0.7271924352938806], 'radius': 2.1585946633425466}, 'confidence': 0.9990286572562534, 'timestamp': 4597.880166, 'diameter_3d': 4.317189326685093, 'ellipse': {'center': [167.1662264397804, 195.9521084457338], 'axes': [25.006334879284235, 38.728805480907305], 'angle': -79.74606127043886}, 'location': [167.1662264397804, 195.9521084457338], 'diameter': 38.728805480907305, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9365004101247187, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3074658865315048, 'phi': -1.7621359633395426, 'norm_pos': [0.5223944576243137, 0.18353288147610913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916337.422543,"{'circle_3d': {'center': [0.8448631896056686, 8.518704745608314, 69.17114838788305], 'normal': [-0.1364737677327592, 0.6732109511652616, -0.726747498070677], 'radius': 2.151734628764933}, 'confidence': 0.9994753388690796, 'timestamp': 4597.888566, 'diameter_3d': 4.303469257529866, 'ellipse': {'center': [167.63573193183703, 196.09670378991365], 'axes': [24.897215309637737, 38.60269946441288], 'angle': -80.12516868403993}, 'location': [167.63573193183703, 196.09670378991365], 'diameter': 38.60269946441288, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9365076995909827, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.309338925891831, 'phi': -1.756421562136221, 'norm_pos': [0.5238616622869907, 0.18293040087535983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
