eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916877.386956,"{'circle_3d': {'center': [1.4413802287940016, 9.330117967028876, 71.42766597088786], 'normal': [-0.13627404245083583, 0.6745353468287802, -0.7255559600972795], 'radius': 2.346446534850941}, 'confidence': 0.999414735413286, 'timestamp': 5137.836828, 'diameter_3d': 4.692893069701882, 'ellipse': {'center': [172.58392534126747, 200.70023508362846], 'axes': [26.069824239554023, 40.77928032540856], 'angle': -80.52631233433152}, 'location': [172.58392534126747, 200.70023508362846], 'diameter': 40.77928032540856, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9288295850061301, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.311131443388099, 'phi': -1.7564535533904497, 'norm_pos': [0.5393247666914609, 0.16374902048488138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.391331,"{'circle_3d': {'center': [1.3707854589846384, 9.334169069451749, 71.44499570857727], 'normal': [-0.1421569399349494, 0.6748729386973529, -0.7241118152898282], 'radius': 2.320813753189049}, 'confidence': 0.9992878422485734, 'timestamp': 5142.843207, 'diameter_3d': 4.641627506378098, 'ellipse': {'center': [171.9690345351131, 200.72276835216186], 'axes': [25.71695774031871, 40.32395723656016], 'angle': -80.04842121896186}, 'location': [171.9690345351131, 200.72276835216186], 'diameter': 40.32395723656016, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8815158427992964, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3115888302410483, 'phi': -1.7646500142770325, 'norm_pos': [0.5374032329222285, 0.16365513186599223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.403391,"{'circle_3d': {'center': [1.3340628463619573, 9.333816958437115, 71.45195728275571], 'normal': [-0.14521715765350618, 0.6748435961128001, -0.7235316841082916], 'radius': 2.335517931873887}, 'confidence': 0.9986880867340793, 'timestamp': 5142.851607, 'diameter_3d': 4.671035863747774, 'ellipse': {'center': [171.65140664215505, 200.70866571941582], 'axes': [25.85399570789944, 40.57569587910823], 'angle': -79.79818153279118}, 'location': [171.65140664215505, 200.70866571941582], 'diameter': 40.57569587910823, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8812428154080343, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3115490678056694, 'phi': -1.7688706504555707, 'norm_pos': [0.5364106457567346, 0.16371389283576743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.412501,"{'circle_3d': {'center': [1.3161990527564482, 9.343886491351363, 71.46496855025947], 'normal': [-0.14670580712063194, 0.675682723855654, -0.7224474118163121], 'radius': 2.3249062403519423}, 'confidence': 0.9985428497791078, 'timestamp': 5142.860007, 'diameter_3d': 4.6498124807038845, 'ellipse': {'center': [171.494150405008, 200.7841954099767], 'axes': [25.680026904823425, 40.38394532285375], 'angle': -79.68641378282571}, 'location': [171.494150405008, 200.7841954099767], 'diameter': 40.38394532285375, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8815947692573767, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3126867497426713, 'phi': -1.7711399473303426, 'norm_pos': [0.5359192200156501, 0.16339918579176382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.4191759,"{'circle_3d': {'center': [1.2572992344643668, 9.314609383814902, 71.44981000458685], 'normal': [-0.15161412531163873, 0.6732429648942824, -0.723710623955696], 'radius': 2.280874649709164}, 'confidence': 0.999261477433359, 'timestamp': 5142.868407, 'diameter_3d': 4.561749299418328, 'ellipse': {'center': [170.98477061696389, 200.55803002893597], 'axes': [25.26987219898094, 39.62720619874742], 'angle': -79.25729931340285}, 'location': [170.98477061696389, 200.55803002893597], 'diameter': 39.62720619874742, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8815169100265807, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3093822206908197, 'phi': -1.777305289079528, 'norm_pos': [0.5343274081780122, 0.16434154154610014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.427295,"{'circle_3d': {'center': [1.2849883434910305, 9.33040578922885, 71.4587672366233], 'normal': [-0.14930669955941675, 0.6745593320121114, -0.7229641879526594], 'radius': 2.277446855142536}, 'confidence': 0.9991837267170414, 'timestamp': 5142.876807, 'diameter_3d': 4.554893710285072, 'ellipse': {'center': [171.22240550473006, 200.68569511772864], 'axes': [25.187695835784414, 39.562636170113244], 'angle': -79.4612541998375}, 'location': [171.22240550473006, 200.68569511772864], 'diameter': 39.562636170113244, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8815221330553902, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3111639334407044, 'phi': -1.7744533644908322, 'norm_pos': [0.5350700172022814, 0.16380960367613062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.4347992,"{'circle_3d': {'center': [1.2276717609571857, 9.31991147012098, 71.46100855084536], 'normal': [-0.15408308143723715, 0.6736848054197888, -0.7227774117674868], 'radius': 2.325751284801948}, 'confidence': 0.9741338469475198, 'timestamp': 5142.885207, 'diameter_3d': 4.651502569603896, 'ellipse': {'center': [170.72991932105194, 200.58110300451872], 'axes': [25.721248552058256, 40.40100888798296], 'angle': -79.06162925423435}, 'location': [170.72991932105194, 200.58110300451872], 'diameter': 40.40100888798296, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8813641951629481, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.309979932431389, 'phi': -1.7808340933762163, 'norm_pos': [0.5335309978782873, 0.16424540414783861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.442824,"{'circle_3d': {'center': [1.2524221615400797, 9.35229472180177, 71.48604783535093], 'normal': [-0.1520205480553293, 0.6763834097265212, -0.7206908047253566], 'radius': 2.3028063883487646}, 'confidence': 0.998725809067763, 'timestamp': 5142.893607, 'diameter_3d': 4.605612776697529, 'ellipse': {'center': [170.9382269773931, 200.8393442754272], 'axes': [25.350696013506862, 39.98822784771223], 'angle': -79.2624026957242}, 'location': [170.9382269773931, 200.8393442754272], 'diameter': 39.98822784771223, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8811978428526435, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3136376430356114, 'phi': -1.7786860300652898, 'norm_pos': [0.5341819593043534, 0.16316939885238668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.450513,"{'circle_3d': {'center': [1.1890351045819227, 9.324521024244692, 71.47363812746715], 'normal': [-0.1573028028018424, 0.6740689349300981, -0.7217249470490041], 'radius': 2.3169661806198216}, 'confidence': 0.9997788272554694, 'timestamp': 5142.902007, 'diameter_3d': 4.633932361239643, 'ellipse': {'center': [170.39351864048857, 200.6094265205379], 'axes': [25.57282409026612, 40.24129935867492], 'angle': -78.804615225558}, 'location': [170.39351864048857, 200.6094265205379], 'diameter': 40.24129935867492, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8814097537276466, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.310499838796887, 'phi': -1.7853942027788428, 'norm_pos': [0.5324797457515268, 0.16412738949775874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.4593332,"{'circle_3d': {'center': [1.1525694599729293, 9.340737593052665, 71.49685480538005], 'normal': [-0.16034160651925852, 0.675420315664096, -0.719790223889597], 'radius': 2.286965609349739}, 'confidence': 0.9993154058263755, 'timestamp': 5142.910407, 'diameter_3d': 4.573931218699478, 'ellipse': {'center': [170.07292804599592, 200.73157273615857], 'axes': [25.14329683999226, 39.70719091945328], 'angle': -78.57555317391497}, 'location': [170.07292804599592, 200.73157273615857], 'diameter': 39.70719091945328, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8815128673410055, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3123308516740724, 'phi': -1.7899791888068213, 'norm_pos': [0.5314779001437373, 0.16361844693267258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.46696,"{'circle_3d': {'center': [1.1831517810488361, 9.287098471931854, 71.44011662853796], 'normal': [-0.15779307976293294, 0.6709503889040284, -0.7245184052931035], 'radius': 2.335673495029453}, 'confidence': 0.9989820480699945, 'timestamp': 5142.918807, 'diameter_3d': 4.671346990058906, 'ellipse': {'center': [170.3491182417337, 200.31761340603225], 'axes': [25.933628709689497, 40.58535086202616], 'angle': -78.72458981992709}, 'location': [170.3491182417337, 200.31761340603225], 'diameter': 40.58535086202616, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8812894054556875, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.306286079614888, 'phi': -1.7852379677960084, 'norm_pos': [0.5323409945054178, 0.16534327747486566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.4753559,"{'circle_3d': {'center': [1.2018122994684712, 9.29313440997884, 71.4416644720506], 'normal': [-0.15623803656129667, 0.6714533837412773, -0.7243894183337165], 'radius': 2.3090331325678664}, 'confidence': 0.9982033352538916, 'timestamp': 5142.927207, 'diameter_3d': 4.618066265135733, 'ellipse': {'center': [170.50833660426707, 200.3745074268216], 'axes': [25.627622974387528, 40.1213126324478], 'angle': -78.85786319635946}, 'location': [170.50833660426707, 200.3745074268216], 'diameter': 40.1213126324478, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.880965377813292, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3069646336525342, 'phi': -1.7832246295636116, 'norm_pos': [0.5328385518883346, 0.16510621905491007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.487657,"{'circle_3d': {'center': [1.1327226532813066, 9.27977016128222, 71.44446354621695], 'normal': [-0.16199550707689372, 0.6703396963498922, -0.724156162153188], 'radius': 2.355819789921419}, 'confidence': 0.9989728419444326, 'timestamp': 5142.935607, 'diameter_3d': 4.711639579842838, 'ellipse': {'center': [169.91405360544636, 200.24474395122576], 'axes': [26.14555033961501, 40.93319749574754], 'angle': -78.37402048747416}, 'location': [169.91405360544636, 200.24474395122576], 'diameter': 40.93319749574754, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8807244874881714, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3054627978964315, 'phi': -1.790875398953526, 'norm_pos': [0.5309814175170199, 0.16564690020322603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.4952161,"{'circle_3d': {'center': [1.1140307659287503, 9.286856507911773, 71.45523435161665], 'normal': [-0.16355316435627343, 0.6709302252356882, -0.7232585950365461], 'radius': 2.33225962233118}, 'confidence': 0.9804014798356213, 'timestamp': 5142.944007, 'diameter_3d': 4.66451924466236, 'ellipse': {'center': [169.74926418425497, 200.30011742093893], 'axes': [25.837594387403264, 40.51756438347361], 'angle': -78.25519832400562}, 'location': [169.74926418425497, 200.30011742093893], 'diameter': 40.51756438347361, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8804975325176545, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3062588869523135, 'phi': -1.7931896079857965, 'norm_pos': [0.5304664505757968, 0.1654161774127545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.502783,"{'circle_3d': {'center': [1.1318002175227768, 9.227451073669918, 71.39652871655208], 'normal': [-0.16207237672343788, 0.6659797723822004, -0.7281507312919274], 'radius': 2.3258480676585567}, 'confidence': 0.998931440730615, 'timestamp': 5142.952407, 'diameter_3d': 4.651696135317113, 'ellipse': {'center': [169.91102418890478, 199.85096469403487], 'axes': [26.031325542167046, 40.43919874597759], 'angle': -78.30857076678619}, 'location': [169.91102418890478, 199.85096469403487], 'diameter': 40.43919874597759, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8804580325456501, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.299602797001659, 'phi': -1.7898069560391714, 'norm_pos': [0.5309719505903274, 0.167287647108188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.510815,"{'circle_3d': {'center': [1.1127914550146005, 9.244906493419489, 71.4167863376558], 'normal': [-0.1636564402657859, 0.6674343906946645, -0.726462596199951], 'radius': 2.341408682105932}, 'confidence': 0.9998007844596454, 'timestamp': 5142.960807, 'diameter_3d': 4.682817364211864, 'ellipse': {'center': [169.7448006862766, 199.9765044220254], 'axes': [26.115610767333074, 40.698409790791594], 'angle': -78.1989538793172}, 'location': [169.7448006862766, 199.9765044220254], 'diameter': 40.698409790791594, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8804796825698791, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.301554467968708, 'phi': -1.7923758811752566, 'norm_pos': [0.5304525021446144, 0.16676456490822744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.5187252,"{'circle_3d': {'center': [1.1267966735500554, 9.236952727972604, 71.40634490610684], 'normal': [-0.16248933872116467, 0.6667715769074242, -0.7273327154956977], 'radius': 2.3618556682946803}, 'confidence': 0.9996815119442338, 'timestamp': 5142.969207, 'diameter_3d': 4.723711336589361, 'ellipse': {'center': [169.86888937101062, 199.9139302250906], 'axes': [26.390036019409735, 41.05996211847013], 'angle': -78.28531039536199}, 'location': [169.86888937101062, 199.9139302250906], 'diameter': 41.05996211847013, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8804520101823643, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.300664743741152, 'phi': -1.790591548975743, 'norm_pos': [0.5308402792844082, 0.16702529072878913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.527594,"{'circle_3d': {'center': [1.1249607437482227, 9.272425642816465, 71.43940924204954], 'normal': [-0.16264233287131738, 0.6697276531444126, -0.7245773541671399], 'radius': 2.3035493837531757}, 'confidence': 0.9995027934263774, 'timestamp': 5142.977607, 'diameter_3d': 4.6070987675063515, 'ellipse': {'center': [169.84400720311683, 200.19923189080185], 'axes': [25.58887414362873, 40.02735860274357], 'angle': -78.31298086433654}, 'location': [169.84400720311683, 200.19923189080185], 'diameter': 40.02735860274357, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8805937047591694, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3046383092129483, 'phi': -1.7916015913952494, 'norm_pos': [0.5307625225097401, 0.16583653378832564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.536455,"{'circle_3d': {'center': [1.162696955686168, 9.311159342818836, 71.46695216748503], 'normal': [-0.1594976485431553, 0.6729554614779435, -0.7222821103808486], 'radius': 2.3158232483006693}, 'confidence': 0.9268399710882327, 'timestamp': 5142.986007, 'diameter_3d': 4.631646496601339, 'ellipse': {'center': [170.16689441992173, 200.50145422484462], 'axes': [25.594595454919464, 40.22522939482432], 'angle': -78.61188107689449}, 'location': [170.16689441992173, 200.50145422484462], 'diameter': 40.22522939482432, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8805018327610825, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.308993467301172, 'phi': -1.788133014759279, 'norm_pos': [0.5317715450622554, 0.16457727406314737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916882.543275,"{'circle_3d': {'center': [1.2307112198314893, 9.368178160541586, 71.50559835770925], 'normal': [-0.15382979319771184, 0.677707029621506, -0.7190615945288306], 'radius': 2.305776884460684}, 'confidence': 0.998603613344054, 'timestamp': 5142.994406, 'diameter_3d': 4.611553768921368, 'ellipse': {'center': [170.74777361668063, 200.95468298973756], 'axes': [25.298804036908205, 40.028962545361885], 'angle': -79.1318070210055}, 'location': [170.74777361668063, 200.95468298973756], 'diameter': 40.028962545361885, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.8802900582070783, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3154361836452737, 'phi': -1.7815507960831345, 'norm_pos': [0.5335867925521269, 0.1626888208760935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
