eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916686.4172711,"{'circle_3d': {'center': [1.2789588118125437, 9.573215106563953, 73.18004450924136], 'normal': [-0.1473096118868109, 0.6867635180370472, -0.7117975474382696], 'radius': 2.5139537920978974}, 'confidence': 0.9997799284695157, 'timestamp': 4946.872043, 'diameter_3d': 5.027907584195795, 'ellipse': {'center': [170.9187422033565, 200.79608832081038], 'axes': [26.59780028147403, 42.64426554797053], 'angle': -79.72453314376088}, 'location': [170.9187422033565, 200.79608832081038], 'diameter': 42.64426554797053, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9287726923614015, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3278233980647256, 'phi': -1.7748697491465526, 'norm_pos': [0.534121069385489, 0.16334963199662345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.153672,"{'circle_3d': {'center': [1.3899344314597755, 9.278992176965186, 72.88411715989044], 'normal': [-0.13806164358287493, 0.6622449405704832, -0.73645815988418], 'radius': 2.5847942236128314}, 'confidence': 0.8895013666301228, 'timestamp': 4949.610432, 'diameter_3d': 5.169588447225663, 'ellipse': {'center': [171.90983334533595, 198.59810307906054], 'axes': [28.78813079653956, 44.02367197132692], 'angle': -80.20330029877212}, 'location': [171.90983334533595, 198.59810307906054], 'diameter': 44.02367197132692, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9396036919107287, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.294607236381461, 'phi': -1.7561124520860634, 'norm_pos': [0.5372182292041748, 0.1725079038372478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.16169,"{'circle_3d': {'center': [1.388922903881597, 9.259917820663023, 72.86719141378468], 'normal': [-0.13814593754772314, 0.6606554108786363, -0.7378686387263257], 'radius': 2.620688947565079}, 'confidence': 0.9975811612031112, 'timestamp': 4949.618832, 'diameter_3d': 5.241377895130158, 'ellipse': {'center': [171.9065953959171, 198.44449976166194], 'axes': [29.273848162536837, 44.64570550272428], 'angle': -80.17838222204259}, 'location': [171.9065953959171, 198.44449976166194], 'diameter': 44.64570550272428, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9391323812526053, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.292487831362798, 'phi': -1.7558766151380265, 'norm_pos': [0.5372081106122409, 0.1731479176597419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.173646,"{'circle_3d': {'center': [1.3588672426290995, 9.277402459011075, 72.8885675830714], 'normal': [-0.14065057598543126, 0.6621124640743073, -0.7360872912857657], 'radius': 2.6042278369452023}, 'confidence': 0.9995402330825116, 'timestamp': 4949.627232, 'diameter_3d': 5.208455673890405, 'ellipse': {'center': [171.64746179742104, 198.57505819392776], 'axes': [28.987740198803202, 44.352225704720965], 'angle': -79.9865115429856}, 'location': [171.64746179742104, 198.57505819392776], 'diameter': 44.352225704720965, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9391854024834778, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2944304468823375, 'phi': -1.7595991477291906, 'norm_pos': [0.5363983181169407, 0.17260392419196768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.1817348,"{'circle_3d': {'center': [1.3910468542594723, 9.23912409200279, 72.84822095611452], 'normal': [-0.1379689416829002, 0.6589226001569501, -0.7394495101988401], 'radius': 2.5758285097843707}, 'confidence': 0.9986920669784679, 'timestamp': 4949.635631, 'diameter_3d': 5.1516570195687414, 'ellipse': {'center': [171.92482469423422, 198.29944466931792], 'axes': [28.86588229773376, 43.892399718634636], 'angle': -80.1734104025767}, 'location': [171.92482469423422, 198.29944466931792], 'diameter': 43.892399718634636, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9392654931139721, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2901818763450525, 'phi': -1.7552585786966362, 'norm_pos': [0.5372650771694819, 0.17375231387784196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.189903,"{'circle_3d': {'center': [1.4288959446996992, 9.257600085357184, 72.85772793345517], 'normal': [-0.13481485081288128, 0.6604622662698164, -0.738657262087119], 'radius': 2.6083859226886643}, 'confidence': 0.9996566423295613, 'timestamp': 4949.644031, 'diameter_3d': 5.216771845377329, 'ellipse': {'center': [172.24579285750707, 198.43772899485998], 'axes': [29.177079951923265, 44.441646953576885], 'angle': -80.4542108800609}, 'location': [172.24579285750707, 198.43772899485998], 'diameter': 44.441646953576885, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9393725680556742, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.292230570804576, 'phi': -1.7513227185944387, 'norm_pos': [0.5382681026797096, 0.17317612918808345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.197887,"{'circle_3d': {'center': [1.3446630488534281, 9.270025204109631, 72.88466120633764], 'normal': [-0.14183425880007053, 0.6614976928325204, -0.7364128226802459], 'radius': 2.597041447522587}, 'confidence': 0.9564831227593681, 'timestamp': 4949.652431, 'diameter_3d': 5.194082895045174, 'ellipse': {'center': [171.52741771230527, 198.5184749287066], 'axes': [28.92952328055535, 44.23215376965463], 'angle': -79.88093603853328}, 'location': [171.52741771230527, 198.5184749287066], 'diameter': 44.23215376965463, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9394465916964023, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2936103975065474, 'phi': -1.7610679871078514, 'norm_pos': [0.536023180350954, 0.17283968779705583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.20558,"{'circle_3d': {'center': [1.3961518466476357, 9.29786445830259, 72.8999586483492], 'normal': [-0.13754352565055325, 0.6638176306819334, -0.7351380358459491], 'radius': 2.584891176341479}, 'confidence': 0.9994150076963942, 'timestamp': 4949.660831, 'diameter_3d': 5.169782352682958, 'ellipse': {'center': [171.95972988102605, 198.74163128407466], 'axes': [28.709508440186504, 44.01578723474777], 'angle': -80.26397552293847}, 'location': [171.95972988102605, 198.74163128407466], 'diameter': 44.01578723474777, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9394230044088236, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.296708102725596, 'phi': -1.755756781166661, 'norm_pos': [0.5373741558782064, 0.1719098696496889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.214088,"{'circle_3d': {'center': [1.3894815998865313, 9.3481689318387, 72.94690161065587], 'normal': [-0.13809937954731194, 0.6680096701432761, -0.7312261223203935], 'radius': 2.605689624322708}, 'confidence': 0.9999389777545444, 'timestamp': 4949.669231, 'diameter_3d': 5.211379248645416, 'ellipse': {'center': [171.89661505338384, 199.11375167409176], 'axes': [28.70729715129029, 44.34174546550687], 'angle': -80.26444219491772}, 'location': [171.89661505338384, 199.11375167409176], 'diameter': 44.34174546550687, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9397036294934602, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.302327266502601, 'phi': -1.757457782391853, 'norm_pos': [0.5371769220418245, 0.1703593680246177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.22184,"{'circle_3d': {'center': [1.394129307161593, 9.341002269131016, 72.93948405168736], 'normal': [-0.13771207060772347, 0.6674124482509691, -0.7318442522344362], 'radius': 2.578865348221783}, 'confidence': 0.9366784713628189, 'timestamp': 4949.677631, 'diameter_3d': 5.157730696443566, 'ellipse': {'center': [171.93541436942257, 199.0677014386888], 'axes': [28.447304846547038, 43.88943450867552], 'angle': -80.28980659470929}, 'location': [171.93541436942257, 199.0677014386888], 'diameter': 43.88943450867552, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9398246686341816, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3015250023060587, 'phi': -1.7567926808646668, 'norm_pos': [0.5372981699044456, 0.1705512440054633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.2311099,"{'circle_3d': {'center': [1.4381910612287583, 9.417724779242532, 73.00182768199537], 'normal': [-0.13404025776879303, 0.673805990760262, -0.7266489497087691], 'radius': 2.5876250735235957}, 'confidence': 0.9996300376153374, 'timestamp': 4949.686031, 'diameter_3d': 5.175250147047191, 'ellipse': {'center': [172.29763309765565, 199.64998108316667], 'axes': [28.228195593306868, 44.001067375351155], 'angle': -80.66038725925146}, 'location': [172.29763309765565, 199.64998108316667], 'diameter': 44.001067375351155, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9399095884818576, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3101439260949497, 'phi': -1.7532093628931533, 'norm_pos': [0.538430103430174, 0.16812507882013894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.237987,"{'circle_3d': {'center': [1.4095759956774225, 9.451462874024505, 73.03858040554256], 'normal': [-0.13642484656473766, 0.6766174986587599, -0.7235862227465023], 'radius': 2.524425356941463}, 'confidence': 0.9981650699716772, 'timestamp': 4949.694431, 'diameter_3d': 5.048850713882926, 'ellipse': {'center': [172.0453862556257, 199.91316304191622], 'axes': [27.3655899301203, 42.90432832244074], 'angle': -80.49446892717498}, 'location': [172.0453862556257, 199.91316304191622], 'diameter': 42.90432832244074, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9396027049234368, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.31395550767057, 'phi': -1.7571486331893167, 'norm_pos': [0.5376418320488303, 0.16702848732534903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.246063,"{'circle_3d': {'center': [1.4149566035352485, 9.447972178706467, 73.0343052569757], 'normal': [-0.1359764625765855, 0.6763266073822567, -0.7239424851270749], 'radius': 2.584149817822846}, 'confidence': 0.9993765665662334, 'timestamp': 4949.702831, 'diameter_3d': 5.168299635645692, 'ellipse': {'center': [172.09540977806603, 199.8729047949864], 'axes': [28.033954240482014, 43.92253446099362], 'angle': -80.52812144432981}, 'location': [172.09540977806603, 199.8729047949864], 'diameter': 43.92253446099362, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.939624948101192, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.313560526268176, 'phi': -1.7564608427834891, 'norm_pos': [0.5377981555564564, 0.16719623002089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.257493,"{'circle_3d': {'center': [1.3985753380201964, 9.46781054415356, 73.05598078630403], 'normal': [-0.13734156803617317, 0.6779798045028477, -0.7221361910163798], 'radius': 2.654005509862146}, 'confidence': 0.9992503884076138, 'timestamp': 4949.711231, 'diameter_3d': 5.308011019724292, 'ellipse': {'center': [171.9579138649076, 199.99983844759362], 'axes': [28.685905732635728, 45.09731823972582], 'angle': -80.43424980719898}, 'location': [171.9579138649076, 199.99983844759362], 'diameter': 45.09731823972582, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.939584791417214, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.315807201803447, 'phi': -1.7587396233533874, 'norm_pos': [0.5373684808278363, 0.16666733980169324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.265685,"{'circle_3d': {'center': [1.4163878868748483, 9.538008272730037, 73.11903041199801], 'normal': [-0.1358571889649522, 0.6838296152175543, -0.7168820555418812], 'radius': 2.631739777346282}, 'confidence': 0.9997522024180215, 'timestamp': 4949.719631, 'diameter_3d': 5.263479554692564, 'ellipse': {'center': [172.09585479689397, 200.53283794455245], 'axes': [28.126638402445035, 44.680316345099335], 'angle': -80.61532142787587}, 'location': [172.09585479689397, 200.53283794455245], 'diameter': 44.680316345099335, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9397504599017226, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3237947633583924, 'phi': -1.7580864758693417, 'norm_pos': [0.5377995462402937, 0.16444650856436482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.274899,"{'circle_3d': {'center': [1.4117456197486198, 9.594242830331506, 73.17391210762807], 'normal': [-0.13624404455880457, 0.6885158283510099, -0.7123085809060434], 'radius': 2.6207362517635824}, 'confidence': 0.9993037890081792, 'timestamp': 4949.728031, 'diameter_3d': 5.241472503527165, 'ellipse': {'center': [172.04646455701706, 200.9527987871395], 'axes': [27.737230763519907, 44.46017676101214], 'angle': -80.63149187552374}, 'location': [172.04646455701706, 200.9527987871395], 'diameter': 44.46017676101214, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9398525071638297, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.33023687753441, 'phi': -1.759784797187315, 'norm_pos': [0.5376452017406783, 0.16269667172025204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.281112,"{'circle_3d': {'center': [1.4770236570599824, 9.684241544177437, 73.24947591515738], 'normal': [-0.130804208116191, 0.6960157211715042, -0.7060115969452677], 'radius': 2.6241697009865868}, 'confidence': 0.9986802596937391, 'timestamp': 4949.736431, 'diameter_3d': 5.2483394019731735, 'ellipse': {'center': [172.5834449040269, 201.63112121688658], 'axes': [27.38857792909225, 44.47260058718958], 'angle': -81.13899436808286}, 'location': [172.5834449040269, 201.63112121688658], 'diameter': 44.47260058718958, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9399072522603746, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3406298606645395, 'phi': -1.7539911167874862, 'norm_pos': [0.539323265325084, 0.15987032826297254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.2904809,"{'circle_3d': {'center': [1.4459449569134555, 9.712737544621726, 73.2834997226922], 'normal': [-0.13339409979506825, 0.6983903878751949, -0.7031762796506991], 'radius': 2.5728621832853276}, 'confidence': 0.919762478746837, 'timestamp': 4949.744831, 'diameter_3d': 5.145724366570655, 'ellipse': {'center': [172.3124751504478, 201.84832682442394], 'axes': [26.692747935552678, 43.58244072871535], 'angle': -80.9549609393312}, 'location': [172.3124751504478, 201.84832682442394], 'diameter': 43.58244072871535, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.939798522735058, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3439423979671687, 'phi': -1.7582708508632758, 'norm_pos': [0.5384764848451493, 0.15896530489823357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.2977338,"{'circle_3d': {'center': [1.4347586231498857, 9.693057545168152, 73.26612399411096], 'normal': [-0.13432629427536574, 0.6967503879207304, -0.7046242570324694], 'radius': 2.5796282194791322}, 'confidence': 0.9756821101950663, 'timestamp': 4949.753231, 'diameter_3d': 5.1592564389582645, 'ellipse': {'center': [172.22173553813298, 201.69922523118885], 'axes': [26.849145323019055, 43.707466976047634], 'angle': -80.8653724718554}, 'location': [172.22173553813298, 201.69922523118885], 'diameter': 43.707466976047634, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9396527960455869, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3416535436633583, 'phi': -1.759171418115149, 'norm_pos': [0.5381929235566656, 0.15958656153671313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
