eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915880.212833,"{'circle_3d': {'center': [0.2696926322321098, 7.665598057862237, 65.64683467127712], 'normal': [-0.16429581104251412, 0.6592363959943788, -0.7337671706135571], 'radius': 2.0349797754288153}, 'confidence': 0.999088266419391, 'timestamp': 4140.690822, 'diameter_3d': 4.0699595508576305, 'ellipse': {'center': [162.6200918420383, 192.14136745565236], 'axes': [25.27252680356081, 38.4633938678239], 'angle': -77.45703345489362}, 'location': [162.6200918420383, 192.14136745565236], 'diameter': 38.4633938678239, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9662773693703941, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2905991173961606, 'phi': -1.7910704590757263, 'norm_pos': [0.5081877870063697, 0.19941096893478183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.221117,"{'circle_3d': {'center': [0.09310783694350011, 8.057317889314191, 66.05840787998304], 'normal': [-0.17901121064989825, 0.6918797152820417, -0.699469403221398], 'radius': 2.212919592412434}, 'confidence': 0.9997926173785218, 'timestamp': 4143.697993, 'diameter_3d': 4.425839184824868, 'ellipse': {'center': [160.96154671306064, 195.32949015078924], 'axes': [25.564388821053363, 41.56861287733413], 'angle': -76.78730436411249}, 'location': [160.96154671306064, 195.32949015078924], 'diameter': 41.56861287733413, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9609378547076997, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3348855807112057, 'phi': -1.8213429735003774, 'norm_pos': [0.5030048334783145, 0.18612712437171153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.229283,"{'circle_3d': {'center': [0.05607704795627866, 8.088403983082411, 66.0988705259612], 'normal': [-0.1820971097321667, 0.6944702230960601, -0.6960975160565507], 'radius': 2.2869448976515176}, 'confidence': 0.9996110242936079, 'timestamp': 4143.706393, 'diameter_3d': 4.573889795303035, 'ellipse': {'center': [160.62045728586938, 195.5561551244793], 'axes': [26.230329211504664, 42.93374296738103], 'angle': -76.58550800823484}, 'location': [160.62045728586938, 195.5561551244793], 'diameter': 42.93374296738103, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9608359758625284, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3384796750794106, 'phi': -1.8266597993621185, 'norm_pos': [0.5019389290183418, 0.18518268698133633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.2373161,"{'circle_3d': {'center': [0.07549248180293722, 8.104757987639331, 66.11015347054143], 'normal': [-0.18047915691161182, 0.6958330568091367, -0.6951572706748643], 'radius': 2.268302644984557}, 'confidence': 0.9999205253560648, 'timestamp': 4143.714793, 'diameter_3d': 4.536605289969114, 'ellipse': {'center': [160.80004988494002, 195.70174275727425], 'axes': [25.96020589547416, 42.57634444695081], 'angle': -76.73492116143926}, 'location': [160.80004988494002, 195.70174275727425], 'diameter': 42.57634444695081, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9608734455617496, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.340375494235726, 'phi': -1.8248116837526704, 'norm_pos': [0.5025001558904376, 0.1845760718446906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.2492192,"{'circle_3d': {'center': [0.13375299937126206, 8.104724989479042, 66.0952114719545], 'normal': [-0.1756241137809181, 0.695830306962446, -0.696402437223776], 'radius': 2.2039742844677397}, 'confidence': 0.9996705259344396, 'timestamp': 4143.723193, 'diameter_3d': 4.407948568935479, 'ellipse': {'center': [161.33974066498993, 195.7349286523168], 'axes': [25.28563381843612, 41.37758640075498], 'angle': -77.11758435693092}, 'location': [161.33974066498993, 195.7349286523168], 'diameter': 41.37758640075498, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9608142274914022, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3403716654582953, 'phi': -1.8178329190079554, 'norm_pos': [0.5041866895780935, 0.18443779728201337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.257241,"{'circle_3d': {'center': [0.15570496489117014, 8.083872507542372, 66.06893626116151], 'normal': [-0.17379478332092577, 0.6940926001343901, -0.698592038123191], 'radius': 2.1686268544912353}, 'confidence': 0.9986814383915613, 'timestamp': 4143.731593, 'diameter_3d': 4.3372537089824705, 'ellipse': {'center': [161.54310917468112, 195.5779639578293], 'axes': [24.99700766723991, 40.729757167028616], 'angle': -77.23532230380818}, 'location': [161.54310917468112, 195.5779639578293], 'diameter': 40.729757167028616, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9604369916065614, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.33795498274773, 'phi': -1.814625152999329, 'norm_pos': [0.5048222161708785, 0.18509181684237797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.265423,"{'circle_3d': {'center': [0.1883551079885457, 8.061863378606365, 66.03909182629599], 'normal': [-0.17107393806281113, 0.6922585060563895, -0.7010790743619847], 'radius': 2.154782890121054}, 'confidence': 0.9994385243311086, 'timestamp': 4143.739993, 'diameter_3d': 4.309565780242108, 'ellipse': {'center': [161.8485173727766, 195.40829378789365], 'axes': [24.96905479702163, 40.487868716827656], 'angle': -77.42316067663357}, 'location': [161.8485173727766, 195.40829378789365], 'diameter': 40.487868716827656, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9603733811186954, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.335410344350043, 'phi': -1.810134336836353, 'norm_pos': [0.5057766167899269, 0.18579877588377647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.274157,"{'circle_3d': {'center': [0.16584828691831444, 8.040660435750947, 66.02371852308033], 'normal': [-0.1729495064853304, 0.6904915941517714, -0.70236018296329], 'radius': 2.1855261659762943}, 'confidence': 0.9997659648490674, 'timestamp': 4143.748393, 'diameter_3d': 4.371052331952589, 'ellipse': {'center': [161.64084458593078, 195.21862919293704], 'axes': [25.39911848917498, 41.07533803318172], 'angle': -77.24675994736197}, 'location': [161.64084458593078, 195.21862919293704], 'diameter': 41.07533803318172, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9603176679697789, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.332964775881939, 'phi': -1.8122334973535847, 'norm_pos': [0.5051276393310337, 0.18658904502942897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.281235,"{'circle_3d': {'center': [0.18280651480550025, 8.058191416231768, 66.03682294041066], 'normal': [-0.17153632082806491, 0.6919525091918398, -0.7012681481857622], 'radius': 2.170573192420501}, 'confidence': 0.9997148881608542, 'timestamp': 4143.756793, 'diameter_3d': 4.341146384841002, 'ellipse': {'center': [161.7978794212706, 195.37230266415787], 'axes': [25.163238999244385, 40.78611521858818], 'angle': -77.3817282706738}, 'location': [161.7978794212706, 195.37230266415787], 'diameter': 40.78611521858818, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9603466804914418, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.334986406386794, 'phi': -1.8106944653393873, 'norm_pos': [0.5056183731914706, 0.18594873889934216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.289928,"{'circle_3d': {'center': [0.1919699505576249, 8.055638696067188, 66.03206939289493], 'normal': [-0.17077270118205454, 0.6917397825114582, -0.7016642771454062], 'radius': 2.1823451430365735}, 'confidence': 0.9998040071406634, 'timestamp': 4143.765192, 'diameter_3d': 4.364690286073147, 'ellipse': {'center': [161.88467110699037, 195.35051186018813], 'axes': [25.320695010459737, 41.01039162126699], 'angle': -77.43925888340785}, 'location': [161.88467110699037, 195.35051186018813], 'diameter': 41.01039162126699, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9605731011675944, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.334691789433739, 'phi': -1.809536981744131, 'norm_pos': [0.5058895972093449, 0.1860395339158828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.297298,"{'circle_3d': {'center': [0.17907975825655642, 7.99159156531939, 65.97252937290683], 'normal': [-0.17184688387381022, 0.6864025216158083, -0.7066259454777477], 'radius': 2.195416250209734}, 'confidence': 0.9998384657254443, 'timestamp': 4143.773592, 'diameter_3d': 4.390832500419468, 'ellipse': {'center': [161.76731873965116, 194.81224885695582], 'axes': [25.750144630852745, 41.29321977734121], 'angle': -77.2712114000586}, 'location': [161.76731873965116, 194.81224885695582], 'diameter': 41.29321977734121, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.960618894824794, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.327326876871724, 'phi': -1.8093587470860164, 'norm_pos': [0.5055228710614099, 0.1882822964293508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.3067892,"{'circle_3d': {'center': [0.18145638272103648, 7.9134352816102895, 65.89673121711849], 'normal': [-0.17164883183510354, 0.6798894979733832, -0.7129424584601098], 'radius': 2.1992502490729606}, 'confidence': 0.9997532487422661, 'timestamp': 4143.781992, 'diameter_3d': 4.398500498145921, 'ellipse': {'center': [161.7927535395923, 194.1607074399838], 'axes': [26.14842194607231, 41.41275515675038], 'angle': -77.18451080033489}, 'location': [161.7927535395923, 194.1607074399838], 'diameter': 41.41275515675038, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9606897305177386, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3184082624907822, 'phi': -1.807060859617461, 'norm_pos': [0.505602354811226, 0.1909970523334008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.31288,"{'circle_3d': {'center': [0.18005633787871167, 7.894189775886367, 65.87875568050413], 'normal': [-0.17176550223863063, 0.6782857058297229, -0.71444041984464], 'radius': 2.209219317972875}, 'confidence': 0.9999897085698676, 'timestamp': 4143.790392, 'diameter_3d': 4.41843863594575, 'ellipse': {'center': [161.7810938013393, 193.99688496473635], 'axes': [26.351689355071464, 41.61188024282849], 'angle': -77.14948143863455}, 'location': [161.7810938013393, 193.99688496473635], 'diameter': 41.61188024282849, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9607494033518349, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3162234283958245, 'phi': -1.8067380465485738, 'norm_pos': [0.5055659181291853, 0.1916796459802652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.321337,"{'circle_3d': {'center': [0.21254050953982206, 7.913312251403693, 65.8891898351546], 'normal': [-0.16905848793353812, 0.6798792454561667, -0.7135709069571006], 'radius': 2.2221141587387714}, 'confidence': 0.999917916238597, 'timestamp': 4143.798792, 'diameter_3d': 4.444228317477543, 'ellipse': {'center': [162.0861838440812, 194.16148415141342], 'axes': [26.452579864981868, 41.84834645182564], 'angle': -77.39390989681537}, 'location': [162.0861838440812, 194.16148415141342], 'diameter': 41.84834645182564, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9607606785712486, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.318394281518531, 'phi': -1.8034260542540896, 'norm_pos': [0.5065193245127537, 0.19099381603577748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.3335161,"{'circle_3d': {'center': [0.2175072949410528, 7.924328443343728, 65.8985227783686], 'normal': [-0.16864458915010222, 0.6807972614511697, -0.7127931616892667], 'radius': 2.21934851798377}, 'confidence': 0.9998666187742538, 'timestamp': 4143.807192, 'diameter_3d': 4.43869703596754, 'ellipse': {'center': [162.13211957226648, 194.25547362768737], 'axes': [26.37501468644575, 41.790346590126966], 'angle': -77.44170680738655}, 'location': [162.13211957226648, 194.25547362768737], 'diameter': 41.790346590126966, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9607869661985013, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3196468649384796, 'phi': -1.8031209905624435, 'norm_pos': [0.5066628736633327, 0.19060219321796934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.341208,"{'circle_3d': {'center': [0.2663422588257265, 7.965243300389745, 65.92632931194194], 'normal': [-0.1645750088263794, 0.6842068328716711, -0.7104759505581553], 'radius': 2.2388426806409556}, 'confidence': 0.9998694716886123, 'timestamp': 4143.815592, 'diameter_3d': 4.477685361281911, 'ellipse': {'center': [162.58988349581398, 194.60365306166443], 'axes': [26.469039931564367, 42.13999834683956], 'angle': -77.82242973729277}, 'location': [162.58988349581398, 194.60365306166443], 'diameter': 42.13999834683956, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9608460616983727, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3243118789306196, 'phi': -1.7984222389492823, 'norm_pos': [0.5080933859244187, 0.18915144557639818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.3501482,"{'circle_3d': {'center': [0.27648819936105173, 7.976372558871618, 65.93471429099154], 'normal': [-0.16372951378176895, 0.6851342710784939, -0.7097772023040232], 'radius': 2.212185033670207}, 'confidence': 0.9978882871297512, 'timestamp': 4143.823992, 'diameter_3d': 4.424370067340414, 'ellipse': {'center': [162.68248996385148, 194.70608784593287], 'axes': [26.11300367781994, 41.632702111773824], 'angle': -77.90438187259015}, 'location': [162.68248996385148, 194.70608784593287], 'diameter': 41.632702111773824, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9608437139274173, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.325584342427216, 'phi': -1.797507924153704, 'norm_pos': [0.5083827811370358, 0.18872463397527972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.356927,"{'circle_3d': {'center': [0.2680334907979538, 7.964091146937226, 65.92482837806035], 'normal': [-0.1644340728286938, 0.6841108200839612, -0.7106010283816214], 'radius': 2.202864455592669}, 'confidence': 0.9998155758869642, 'timestamp': 4143.832392, 'diameter_3d': 4.405728911185338, 'ellipse': {'center': [162.60308878005225, 194.6042061021567], 'axes': [26.050028394826796, 41.463372338219045], 'angle': -77.83232955801597}, 'location': [162.60308878005225, 194.6042061021567], 'diameter': 41.463372338219045, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9609878159593133, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3241802342893245, 'phi': -1.7981952972987325, 'norm_pos': [0.5081346524376633, 0.18914914124101379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.364865,"{'circle_3d': {'center': [0.3154747538399454, 7.986431067177857, 65.93552546587638], 'normal': [-0.16048063424186115, 0.6859724801040138, -0.7097096043969522], 'radius': 2.258355726409994}, 'confidence': 0.9999197792240689, 'timestamp': 4143.840792, 'diameter_3d': 4.516711452819988, 'ellipse': {'center': [163.05106517801545, 194.7868557661502], 'axes': [26.65014838217816, 42.501659382158145], 'angle': -78.17871049092732}, 'location': [163.05106517801545, 194.7868557661502], 'diameter': 42.501659382158145, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9612469708578986, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.326735693307496, 'phi': -1.793178017747901, 'norm_pos': [0.5095345786812983, 0.18838810097437408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.372869,"{'circle_3d': {'center': [0.30884312465563046, 7.936240637339034, 65.88879197025966], 'normal': [-0.16103327000722073, 0.6817899442841119, -0.7136040623650128], 'radius': 2.22730572496751}, 'confidence': 0.999739049862202, 'timestamp': 4143.849192, 'diameter_3d': 4.45461144993502, 'ellipse': {'center': [162.98924115457095, 194.37540878232934], 'axes': [26.50510509709398, 41.94656583492306], 'angle': -78.0731901937963}, 'location': [162.98924115457095, 194.37540878232934], 'diameter': 41.94656583492306, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9612657956634352, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3210029703859223, 'phi': -1.792740714313802, 'norm_pos': [0.5093413786080342, 0.19010246340696102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
