eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915844.57203,"{'circle_3d': {'center': [0.3288956605090845, 8.390977744683466, 68.33374556435376], 'normal': [-0.08115386423477024, 0.683603870629222, -0.7253273732463916], 'radius': 2.1721755335999373}, 'confidence': 0.9944154506481939, 'timestamp': 4105.054464, 'diameter_3d': 4.344351067199875, 'ellipse': {'center': [163.022432687916, 195.85800510220378], 'axes': [25.305073826015537, 39.43213465177606], 'angle': -84.0587920605879}, 'location': [163.022432687916, 195.85800510220378], 'diameter': 39.43213465177606, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.4443029280344679, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3234854171924315, 'phi': -1.6822187661843457, 'norm_pos': [0.5094451021497375, 0.1839249787408176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915850.116262,"{'circle_3d': {'center': [0.2883425069777217, 8.22229570343783, 68.18234974625969], 'normal': [-0.08453329369571715, 0.6695470338587524, -0.7379436914208972], 'radius': 2.237075233237785}, 'confidence': 0.997194728671796, 'timestamp': 4110.598457, 'diameter_3d': 4.47415046647557, 'ellipse': {'center': [162.66491578657119, 194.47423459833507], 'axes': [26.761648644087472, 40.70068699682913], 'angle': -83.6690213006954}, 'location': [162.66491578657119, 194.47423459833507], 'diameter': 40.70068699682913, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.4609311168534913, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3043951125707736, 'phi': -1.6848516707401047, 'norm_pos': [0.5083278618330349, 0.18969068917360388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915850.1240242,"{'circle_3d': {'center': [0.2859382649501607, 8.21839692205167, 68.17908952198711], 'normal': [-0.08473364719801389, 0.6692221354099058, -0.7382153767769458], 'radius': 2.2613084373957375}, 'confidence': 0.996695059556595, 'timestamp': 4110.606857, 'diameter_3d': 4.522616874791475, 'ellipse': {'center': [162.64422229292376, 194.4359264875937], 'axes': [27.06723493269605, 41.143758060970434], 'angle': -83.64950227188085}, 'location': [162.64422229292376, 194.4359264875937], 'diameter': 41.143758060970434, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.4612031515083159, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.303957783949719, 'phi': -1.685077939391116, 'norm_pos': [0.5082631946653867, 0.18985030630169297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915850.132223,"{'circle_3d': {'center': [0.2537789991799937, 8.207511726292989, 68.17298011598], 'normal': [-0.08741358601219448, 0.6683150357633489, -0.7387244939442055], 'radius': 2.2633817440564137}, 'confidence': 0.9956564962432349, 'timestamp': 4110.615257, 'diameter_3d': 4.526763488112827, 'ellipse': {'center': [162.35330566538332, 194.34314180439472], 'axes': [27.12281708361325, 41.18517694637585], 'angle': -83.41551064326599}, 'location': [162.35330566538332, 194.34314180439472], 'diameter': 41.18517694637585, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.4613239589003393, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3027376956210626, 'phi': -1.6885790583448543, 'norm_pos': [0.5073540802043228, 0.19023690914835534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915850.142564,"{'circle_3d': {'center': [0.25735611217204446, 8.208227482404965, 68.17320512396348], 'normal': [-0.0871154932628569, 0.6683746821060136, -0.738705743278915], 'radius': 2.3420034859455368}, 'confidence': 0.9383721794940343, 'timestamp': 4110.623657, 'diameter_3d': 4.6840069718910735, 'ellipse': {'center': [162.38888899608833, 194.32816221123068], 'axes': [28.064622719870183, 42.6164166192159], 'angle': -83.44126880158062}, 'location': [162.38888899608833, 194.32816221123068], 'diameter': 42.6164166192159, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.46126306512058735, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.302817881434458, 'phi': -1.6881840404977992, 'norm_pos': [0.507465278112776, 0.19029932411987216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915850.152139,"{'circle_3d': {'center': [0.269284482687314, 8.216872205187494, 68.17963465675524], 'normal': [-0.08612146238658445, 0.6690950756712244, -0.7381699488796023], 'radius': 2.2781728747379852}, 'confidence': 0.9934725518889646, 'timestamp': 4110.632057, 'diameter_3d': 4.5563457494759705, 'ellipse': {'center': [162.49404645896843, 194.41706386057893], 'axes': [27.267853276198284, 41.450427154849514], 'angle': -83.53120996282412}, 'location': [162.49404645896843, 194.41706386057893], 'diameter': 41.450427154849514, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.46103042911274095, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.303786802405391, 'phi': -1.6869401388916194, 'norm_pos': [0.5077938951842763, 0.18992890058092116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915850.161161,"{'circle_3d': {'center': [0.28543670278923927, 8.235299253864609, 68.19449928249557], 'normal': [-0.08477544404475734, 0.670630663060984, -0.7369312300679075], 'radius': 2.285208987311765}, 'confidence': 0.9943584730621385, 'timestamp': 4110.640457, 'diameter_3d': 4.57041797462353, 'ellipse': {'center': [162.63993824175154, 194.56657945819558], 'axes': [27.28087114747484, 41.569485920105734], 'angle': -83.65729102103607}, 'location': [162.63993824175154, 194.56657945819558], 'diameter': 41.569485920105734, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.4609417792485915, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3058549770682464, 'phi': -1.6853313250782744, 'norm_pos': [0.5082498070054735, 0.18930591892418513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915850.168779,"{'circle_3d': {'center': [0.2619019131447482, 8.226590764105895, 68.18931881091609], 'normal': [-0.0867366765151316, 0.6699049555810912, -0.7373629360328641], 'radius': 2.2926631769301813}, 'confidence': 0.9940238516383282, 'timestamp': 4110.648857, 'diameter_3d': 4.585326353860363, 'ellipse': {'center': [162.42737684903003, 194.4911215968902], 'axes': [27.396079111660104, 41.70830882253097], 'angle': -83.48594927790408}, 'location': [162.42737684903003, 194.4911215968902], 'diameter': 41.70830882253097, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.46081995377620366, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.304877091741636, 'phi': -1.6878891474504318, 'norm_pos': [0.5075855526532188, 0.18962032667962414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915850.1773598,"{'circle_3d': {'center': [0.2357628343398679, 8.212892932373107, 68.18000301072716], 'normal': [-0.08891493308220497, 0.6687634696033588, -0.7381392527152748], 'radius': 2.2564960775147624}, 'confidence': 0.997069867536862, 'timestamp': 4110.657257, 'diameter_3d': 4.512992155029525, 'ellipse': {'center': [162.18959050559275, 194.38640540009192], 'axes': [27.00865314990973, 41.05560944158575], 'angle': -83.29243849715517}, 'location': [162.18959050559275, 194.38640540009192], 'diameter': 41.05560944158575, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.4613419028950294, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3033406912085415, 'phi': -1.6906769337000669, 'norm_pos': [0.5068424703299773, 0.19005664416628365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915850.18662,"{'circle_3d': {'center': [0.2558098961875519, 8.161095387033807, 68.13096880544101], 'normal': [-0.08724434459489795, 0.6644470074917505, -0.74222543648912], 'radius': 2.285812531177118}, 'confidence': 0.9947856198079337, 'timestamp': 4110.665657, 'diameter_3d': 4.571625062354236, 'ellipse': {'center': [162.37429254500037, 193.96016100384116], 'axes': [27.590589426180795, 41.6190813345417], 'angle': -83.39723416991727}, 'location': [162.37429254500037, 193.96016100384116], 'diameter': 41.6190813345417, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.4618962414067562, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.297549948903702, 'phi': -1.6878036812505037, 'norm_pos': [0.5074196642031261, 0.1918326624839951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915850.194205,"{'circle_3d': {'center': [0.24363980764598314, 8.141166939058586, 68.11460484210284], 'normal': [-0.08825851864002869, 0.6627863034938153, -0.7435891001006347], 'radius': 2.279389574311037}, 'confidence': 0.9956434820104508, 'timestamp': 4110.674057, 'diameter_3d': 4.558779148622074, 'ellipse': {'center': [162.26438353117595, 193.79816262382505], 'axes': [27.59116500932333, 41.51200500923343], 'angle': -83.2966660029481}, 'location': [162.26438353117595, 193.79816262382505], 'diameter': 41.51200500923343, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.46237982645541686, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.2953299709634516, 'phi': -1.6889362068614973, 'norm_pos': [0.5070761985349248, 0.19250765573406226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915850.199996,"{'circle_3d': {'center': [0.24876582871174735, 8.148461476255802, 68.1205046953883], 'normal': [-0.08783135021788167, 0.6633941815935834, -0.7430974456601797], 'radius': 2.3096817415545536}, 'confidence': 0.9969029555969848, 'timestamp': 4110.682457, 'diameter_3d': 4.619363483109107, 'ellipse': {'center': [162.31185637169008, 193.85002250036877], 'axes': [27.929594384229134, 42.06033726591042], 'angle': -83.33831527373738}, 'location': [162.31185637169008, 193.85002250036877], 'diameter': 42.06033726591042, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.4632953349557378, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.296142056610829, 'phi': -1.6884467553684737, 'norm_pos': [0.5072245511615315, 0.1922915729151301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915850.2077188,"{'circle_3d': {'center': [0.2598658086694403, 8.1748860780165, 68.14285714297893], 'normal': [-0.08690635188807393, 0.6655962317403082, -0.741234741694295], 'radius': 2.2723531469898157}, 'confidence': 0.9955295249413075, 'timestamp': 4110.690857, 'diameter_3d': 4.544706293979631, 'ellipse': {'center': [162.41001800871106, 194.07643296967763], 'axes': [27.371710470782276, 41.366707603482496], 'angle': -83.43565006219852}, 'location': [162.41001800871106, 194.07643296967763], 'diameter': 41.366707603482496, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.46403397592282847, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.2990887645663114, 'phi': -1.6875088616587517, 'norm_pos': [0.5075313062772221, 0.19134819595967656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915850.216319,"{'circle_3d': {'center': [0.28933897971252764, 8.230073302655374, 68.1892985245394], 'normal': [-0.08445025430114997, 0.670195167126881, -0.7373646265642549], 'radius': 2.3176842694846}, 'confidence': 0.9945030458226503, 'timestamp': 4110.699257, 'diameter_3d': 4.6353685389692, 'ellipse': {'center': [162.67677984514967, 194.51591219869124], 'axes': [27.693603578598275, 42.163744556664476], 'angle': -83.68126800521785}, 'location': [162.67677984514967, 194.51591219869124], 'diameter': 42.163744556664476, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.464447243062871, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.305268045979473, 'phi': -1.6848293076814176, 'norm_pos': [0.5083649370160928, 0.18951703250545315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915850.224184,"{'circle_3d': {'center': [0.3364074857890975, 8.287174819394048, 68.23624164989849], 'normal': [-0.08052787879476915, 0.6749536268551038, -0.7334526994509982], 'radius': 2.300804241298195}, 'confidence': 0.996998515423932, 'timestamp': 4110.707657, 'diameter_3d': 4.60160848259639, 'ellipse': {'center': [163.0998871164938, 194.98837856129987], 'axes': [27.265639978228265, 41.82782351936596], 'angle': -84.04787898993256}, 'location': [163.0998871164938, 194.98837856129987], 'diameter': 41.82782351936596, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.4652511543439264, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.311698179041902, 'phi': -1.6801511978509749, 'norm_pos': [0.5096871472390431, 0.1875484226612506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915850.2360551,"{'circle_3d': {'center': [0.33945543995700567, 8.303584221718019, 68.25103587792606], 'normal': [-0.08027388261411014, 0.6763210770487681, -0.7322198471153664], 'radius': 2.309017878778411}, 'confidence': 0.995873635204493, 'timestamp': 4110.716057, 'diameter_3d': 4.618035757556822, 'ellipse': {'center': [163.1270214436441, 195.11914714570221], 'axes': [27.29250663048302, 41.968162814522465], 'angle': -84.07922048816805}, 'location': [163.1270214436441, 195.11914714570221], 'diameter': 41.968162814522465, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.4656740772176815, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.313553018393671, 'phi': -1.6799911000893155, 'norm_pos': [0.5097719420113879, 0.1870035535595741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915850.244548,"{'circle_3d': {'center': [0.36490094703966114, 8.31600412951017, 68.25976797961509], 'normal': [-0.07815342369055552, 0.6773560693647807, -0.7314921719746145], 'radius': 2.2654856474757366}, 'confidence': 0.9737801746456279, 'timestamp': 4110.724457, 'diameter_3d': 4.530971294951473, 'ellipse': {'center': [163.35513789616786, 195.23398592785452], 'axes': [26.735010780492374, 41.17127492453503], 'angle': -84.26413175271404}, 'location': [163.35513789616786, 195.23398592785452], 'diameter': 41.17127492453503, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.4651819012179259, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3149590072083934, 'phi': -1.6772336512842894, 'norm_pos': [0.5104848059255246, 0.18652505863393953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915850.251822,"{'circle_3d': {'center': [0.3325700175410723, 8.305120248396271, 68.25321259837409], 'normal': [-0.08084766781543792, 0.6764490792719559, -0.7320384537446978], 'radius': 2.269473215838261}, 'confidence': 0.9965609895828557, 'timestamp': 4110.732857, 'diameter_3d': 4.538946431676522, 'ellipse': {'center': [163.06314774473447, 195.141346472522], 'axes': [26.814894726114737, 41.24772642148287], 'angle': -84.0320847803766}, 'location': [163.06314774473447, 195.141346472522], 'diameter': 41.24772642148287, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.4658396057621417, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3137268050198436, 'phi': -1.6807923821776143, 'norm_pos': [0.5095723367022952, 0.18691105636449168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915850.261021,"{'circle_3d': {'center': [0.3537939416482907, 8.316528523052616, 68.26144745194588], 'normal': [-0.07907900747316972, 0.6773997688266513, -0.7313522159470481], 'radius': 2.284266049610957}, 'confidence': 0.9869117589903394, 'timestamp': 4110.741257, 'diameter_3d': 4.568532099221914, 'ellipse': {'center': [163.25526216480546, 195.2319731788359], 'axes': [26.949718639270742, 41.51173690766552], 'angle': -84.18701408130812}, 'location': [163.25526216480546, 195.2319731788359], 'diameter': 41.51173690766552, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.4660543444919618, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.315018410920452, 'phi': -1.678504988034628, 'norm_pos': [0.5101726942650171, 0.1865334450881838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915850.268001,"{'circle_3d': {'center': [0.3235504744288453, 8.269551454711214, 68.22147492830291], 'normal': [-0.08159929640812351, 0.6734850131315344, -0.7346832595839626], 'radius': 2.2932307172591773}, 'confidence': 0.9958842480311046, 'timestamp': 4110.749657, 'diameter_3d': 4.5864614345183545, 'ellipse': {'center': [162.98399214170627, 194.84636356640226], 'axes': [27.246475823712913, 41.69905433216457], 'angle': -83.94692830188855}, 'location': [162.98399214170627, 194.84636356640226], 'diameter': 41.69905433216457, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.46678400090149896, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3097096176866376, 'phi': -1.681410284929416, 'norm_pos': [0.5093249754428321, 0.18814015180665722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
