eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916841.501743,"{'circle_3d': {'center': [1.371002276851743, 9.365380624929061, 71.4093635405617], 'normal': [-0.14223688667532547, 0.6791211286167265, -0.7201132971520899], 'radius': 2.0719066702799247}, 'confidence': 0.9095680891646425, 'timestamp': 5101.952182, 'diameter_3d': 4.143813340559849, 'ellipse': {'center': [171.96180950008923, 201.0909830773816], 'axes': [22.79214299241951, 36.015446875006695], 'angle': -80.08948044347142}, 'location': [171.96180950008923, 201.0909830773816], 'diameter': 36.015446875006695, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7519749285548438, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.317360967565125, 'phi': -1.7658062826072152, 'norm_pos': [0.5373806546877788, 0.16212090384424338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.38153,"{'circle_3d': {'center': [1.4095858293858825, 9.664710373272436, 71.69399093969108], 'normal': [-0.13902159063081385, 0.7040652743120077, -0.6963943472246422], 'radius': 2.4690322657660344}, 'confidence': 0.9966139126027485, 'timestamp': 5106.832561, 'diameter_3d': 4.938064531532069, 'ellipse': {'center': [172.2685926488609, 203.26944526318005], 'axes': [25.79648739670298, 42.752466600036826], 'angle': -80.60339768331995}, 'location': [172.2685926488609, 203.26944526318005], 'diameter': 42.752466600036826, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8301376340044686, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3519023479699652, 'phi': -1.7678366266648846, 'norm_pos': [0.5383393520276903, 0.1530439780700832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.389591,"{'circle_3d': {'center': [1.3815382750470278, 9.612011146159563, 71.6466576523186], 'normal': [-0.1413588868257184, 0.6996736720526017, -0.7003387878390159], 'radius': 2.4657045190923985}, 'confidence': 0.9973470543628378, 'timestamp': 5106.840961, 'diameter_3d': 4.931409038184797, 'ellipse': {'center': [172.03520971384702, 202.86848463955693], 'axes': [25.991033157695938, 42.72295451428931], 'angle': -80.37572139706948}, 'location': [172.03520971384702, 202.86848463955693], 'diameter': 42.72295451428931, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8292284287324314, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3457369751526724, 'phi': -1.7699639277983603, 'norm_pos': [0.5376100303557719, 0.15471464733517948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.399332,"{'circle_3d': {'center': [1.2875169379198366, 9.56104601470865, 71.61545691505903], 'normal': [-0.14919399825298432, 0.6954265777650255, -0.7029388492773134], 'radius': 2.5216191236127066}, 'confidence': 0.999385022937815, 'timestamp': 5106.849361, 'diameter_3d': 5.043238247225413, 'ellipse': {'center': [171.2341423732547, 202.44926585500957], 'axes': [26.748831408930062, 43.71151022973067], 'angle': -79.71054438733542}, 'location': [171.2341423732547, 202.44926585500957], 'diameter': 43.71151022973067, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8296409834753993, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.339809682947352, 'phi': -1.779936012214928, 'norm_pos': [0.5351066949164209, 0.15646139227079348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.405945,"{'circle_3d': {'center': [1.2521094563728916, 9.520569697743861, 71.58316141219714], 'normal': [-0.15214462171522974, 0.6920535513512931, -0.7056301411824702], 'radius': 2.4830473375097672}, 'confidence': 0.9973976891321262, 'timestamp': 5106.857761, 'diameter_3d': 4.9660946750195345, 'ellipse': {'center': [170.93153218562415, 202.14540801617295], 'axes': [26.50013409264159, 43.061869254889245], 'angle': -79.43826087859479}, 'location': [170.93153218562415, 202.14540801617295], 'diameter': 43.061869254889245, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8287389426479774, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.335126374410494, 'phi': -1.7831604822978462, 'norm_pos': [0.5341610380800754, 0.1577274665992794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.413781,"{'circle_3d': {'center': [1.2549957217874324, 9.505871710687703, 71.56815045080955], 'normal': [-0.15190409959735135, 0.6908287190966133, -0.7068810546314355], 'radius': 2.471184325955215}, 'confidence': 0.9970718848640664, 'timestamp': 5106.866161, 'diameter_3d': 4.94236865191043, 'ellipse': {'center': [170.95802815805752, 202.03800555897462], 'axes': [26.444732061720767, 42.86496070012588], 'angle': -79.44333831029616}, 'location': [170.95802815805752, 202.03800555897462], 'diameter': 42.86496070012588, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8278783966816472, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3334309464101635, 'phi': -1.7824706301151505, 'norm_pos': [0.5342438379939297, 0.15817497683760573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.421665,"{'circle_3d': {'center': [1.2663438147014272, 9.462721670335435, 71.52377507285487], 'normal': [-0.15095842518785177, 0.687232882400591, -0.7105790027943263], 'radius': 2.481477374598871}, 'confidence': 0.9989677540378764, 'timestamp': 5106.874561, 'diameter_3d': 4.962954749197742, 'ellipse': {'center': [171.06388021941814, 201.71134673196715], 'axes': [26.766722374826816, 43.0701877391127], 'angle': -79.47750964758221}, 'location': [171.06388021941814, 201.71134673196715], 'diameter': 43.0701877391127, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8279199488769984, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3284693190782315, 'phi': -1.7801283803598635, 'norm_pos': [0.5345746256856817, 0.15953605528347015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.42962,"{'circle_3d': {'center': [1.28503411948314, 9.476273547788187, 71.53294724048055], 'normal': [-0.1494008997893757, 0.6883622055216536, -0.7098146554921853], 'radius': 2.4903483915175157}, 'confidence': 0.999127900140454, 'timestamp': 5106.882961, 'diameter_3d': 4.9806967830350315, 'ellipse': {'center': [171.2242595805131, 201.81607046859065], 'axes': [26.815051947152977, 43.21870005649599], 'angle': -79.61511408099116}, 'location': [171.2242595805131, 201.81607046859065], 'diameter': 43.21870005649599, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8279751134486535, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.330025069934016, 'phi': -1.7782470035117917, 'norm_pos': [0.5350758111891034, 0.15909970638087223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.441517,"{'circle_3d': {'center': [1.320166518968249, 9.466706352948647, 71.51636852835632], 'normal': [-0.1464731998322833, 0.6875649392850252, -0.7111962148358718], 'radius': 2.449502715471301}, 'confidence': 0.9984167498959938, 'timestamp': 5106.891361, 'diameter_3d': 4.899005430942602, 'ellipse': {'center': [171.52742853875245, 201.76187215882123], 'axes': [26.44782478066527, 42.51918224011394], 'angle': -79.84069608143821}, 'location': [171.52742853875245, 201.76187215882123], 'diameter': 42.51918224011394, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8277027992277586, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.328926521347255, 'phi': -1.7739095949708759, 'norm_pos': [0.5360232141836014, 0.15932553267157823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.450232,"{'circle_3d': {'center': [1.3205340110516737, 9.432674895736872, 71.48352322908204], 'normal': [-0.1464425754919979, 0.6847289845173774, -0.7139333231087281], 'radius': 2.4592954564468408}, 'confidence': 0.9983086319492455, 'timestamp': 5106.89976, 'diameter_3d': 4.9185909128936816, 'ellipse': {'center': [171.53684203050912, 201.50123652766098], 'axes': [26.710704832270288, 42.70880198793587], 'angle': -79.81169955228847}, 'location': [171.53684203050912, 201.50123652766098], 'diameter': 42.70880198793587, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8273751753446801, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3250280941513912, 'phi': -1.7731108505339888, 'norm_pos': [0.536052631345341, 0.16041151446807922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.457828,"{'circle_3d': {'center': [1.3189350205336883, 9.39972116937057, 71.45236568743358], 'normal': [-0.14657582470183003, 0.6819828406535189, -0.7165297849127665], 'radius': 2.5128615646022707}, 'confidence': 0.9992459657676617, 'timestamp': 5106.90816, 'diameter_3d': 5.0257231292045415, 'ellipse': {'center': [171.53202010880275, 201.2365821613027], 'axes': [27.445991534237624, 43.658556628984584], 'angle': -79.77023506187659}, 'location': [171.53202010880275, 201.2365821613027], 'diameter': 43.658556628984584, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8272124362870836, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3212666852483275, 'phi': -1.772575970455673, 'norm_pos': [0.5360375628400086, 0.16151424099457212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.466039,"{'circle_3d': {'center': [1.3049824264773626, 9.396159763425493, 71.45184225712059], 'normal': [-0.1477385408731905, 0.6816860568247624, -0.7165734041055163], 'radius': 2.473499217901095}, 'confidence': 0.9990008888615287, 'timestamp': 5106.91656, 'diameter_3d': 4.94699843580219, 'ellipse': {'center': [171.40886818362705, 201.21651802792627], 'axes': [27.020404833927113, 42.97460826000788], 'angle': -79.67286141923324}, 'location': [171.40886818362705, 201.21651802792627], 'diameter': 42.97460826000788, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.827233960338869, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3208609693330584, 'phi': -1.7741209618853278, 'norm_pos': [0.5356527130738346, 0.1615978415503072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.4735732,"{'circle_3d': {'center': [1.2944268078265109, 9.364375775284266, 71.42389264941954], 'normal': [-0.14861817576076147, 0.6790373911463269, -0.7189025380806036], 'radius': 2.4854246079282754}, 'confidence': 0.9188982392124743, 'timestamp': 5106.92496, 'diameter_3d': 4.970849215856551, 'ellipse': {'center': [171.32319935123144, 200.9689841784433], 'axes': [27.288162206130696, 43.19876816686044], 'angle': -79.57119453372432}, 'location': [171.32319935123144, 200.9689841784433], 'diameter': 43.19876816686044, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8268680259684857, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3172468939127304, 'phi': -1.7746538578953197, 'norm_pos': [0.5353849979725982, 0.16262923258981965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.481813,"{'circle_3d': {'center': [1.3317247428391794, 9.377326785956411, 71.42850650031008], 'normal': [-0.14551001450970577, 0.6801166420356722, -0.7185180505063923], 'radius': 2.5057468841008617}, 'confidence': 0.998542728953863, 'timestamp': 5106.93336, 'diameter_3d': 5.011493768201723, 'ellipse': {'center': [171.64608674852698, 201.0706733774714], 'axes': [27.482692329636485, 43.54932887913289], 'angle': -79.83546846593538}, 'location': [171.64608674852698, 201.0706733774714], 'diameter': 43.54932887913289, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.82709349992518, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3187180568110404, 'phi': -1.7706080884105126, 'norm_pos': [0.5363940210891468, 0.1622055275938692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.4896152,"{'circle_3d': {'center': [1.371512376542122, 9.416704870247232, 71.45795446516405], 'normal': [-0.1421943783677939, 0.6833981490599073, -0.7160640534352284], 'radius': 2.4678365406904867}, 'confidence': 0.9985670641390844, 'timestamp': 5106.94176, 'diameter_3d': 4.9356730813809735, 'ellipse': {'center': [171.98208915203872, 201.38882037521626], 'axes': [26.918058194033176, 42.87239736463667], 'angle': -80.13979788423612}, 'location': [171.98208915203872, 201.38882037521626], 'diameter': 42.87239736463667, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8268092680953187, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3232035873493224, 'phi': -1.766823951551191, 'norm_pos': [0.537444028600121, 0.1608799151032656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.498264,"{'circle_3d': {'center': [1.3410290156058844, 9.419084806342111, 71.46633763818657], 'normal': [-0.14473465844581368, 0.6835964770678139, -0.7153654556833504], 'radius': 2.495854124014464}, 'confidence': 0.9992175936771598, 'timestamp': 5106.95016, 'diameter_3d': 4.991708248028928, 'ellipse': {'center': [171.71925326708535, 201.39313115408578], 'axes': [27.188344028301167, 43.35441068570404], 'angle': -79.93686836946446}, 'location': [171.71925326708535, 201.39313115408578], 'diameter': 43.35441068570404, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8267906676592274, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3234752870375535, 'phi': -1.7704242350206183, 'norm_pos': [0.5366226664596417, 0.1608619535246426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.505813,"{'circle_3d': {'center': [1.3146822698734784, 9.411809780578851, 71.46475989522995], 'normal': [-0.14693022059018085, 0.6829902249208756, -0.7154969342630704], 'radius': 2.4626460902737715}, 'confidence': 0.9681042720313611, 'timestamp': 5106.95856, 'diameter_3d': 4.925292180547543, 'ellipse': {'center': [171.4897206912816, 201.34050425170085], 'axes': [26.83809502734141, 42.77821715425863], 'angle': -79.75290373417178}, 'location': [171.4897206912816, 201.34050425170085], 'diameter': 42.77821715425863, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8263845278320692, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3226449682968093, 'phi': -1.7733347078331794, 'norm_pos': [0.535905377160255, 0.16108123228457982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.514953,"{'circle_3d': {'center': [1.3029193244917334, 9.478496765652917, 71.5313580269808], 'normal': [-0.1479104660386596, 0.6885474736770477, -0.7099470899504989], 'radius': 2.465796410217866}, 'confidence': 0.9988860272624938, 'timestamp': 5106.96696, 'diameter_3d': 4.931592820435732, 'ellipse': {'center': [171.37715794432293, 201.8432234768955], 'axes': [26.555024944675072, 42.79327606294741], 'angle': -79.7364534768594}, 'location': [171.37715794432293, 201.8432234768955], 'diameter': 42.79327606294741, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8264123910561971, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3302805138437033, 'phi': -1.7761982259034599, 'norm_pos': [0.5355536185760091, 0.15898656884626872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.5261781,"{'circle_3d': {'center': [1.293302323710893, 9.47683550454528, 71.5317560469703], 'normal': [-0.1487118827703963, 0.6884090352514113, -0.7099139216180403], 'radius': 2.4385083318204415}, 'confidence': 0.9985143834195286, 'timestamp': 5106.97536, 'diameter_3d': 4.877016663640883, 'ellipse': {'center': [171.29224667871662, 201.83532329385827], 'axes': [26.26049667717255, 42.31920475573574], 'angle': -79.67071124979229}, 'location': [171.29224667871662, 201.83532329385827], 'diameter': 42.31920475573574, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8269542217912873, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.330089631950208, 'phi': -1.7772892374345683, 'norm_pos': [0.5352882708709894, 0.1590194862755906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.535149,"{'circle_3d': {'center': [1.3055187118629017, 9.453924954722135, 71.50705581043032], 'normal': [-0.14769385042439556, 0.6864998227661492, -0.7119722746630391], 'radius': 2.465446392403374}, 'confidence': 0.9873959867019755, 'timestamp': 5106.98376, 'diameter_3d': 4.930892784806748, 'ellipse': {'center': [171.40365086515902, 201.65762965560253], 'axes': [26.667213285253247, 42.801676201385696], 'angle': -79.73091409397485}, 'location': [171.40365086515902, 201.65762965560253], 'diameter': 42.801676201385696, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8271956345738185, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.327460683768695, 'phi': -1.7753385169047053, 'norm_pos': [0.535636408953622, 0.15975987643498946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
