eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916416.425328,"{'circle_3d': {'center': [1.0153097638767243, 8.771786332400493, 68.2446946754611], 'normal': [-0.13016364888651036, 0.6966319407354327, -0.7055220504390589], 'radius': 2.294691918191914}, 'confidence': 0.9995450071355799, 'timestamp': 4676.892913, 'diameter_3d': 4.589383836383828, 'ellipse': {'center': [169.29369396927382, 199.3918462632534], 'axes': [25.763006024348556, 41.730951142463034], 'angle': -80.96631026870428}, 'location': [169.29369396927382, 199.3918462632534], 'diameter': 41.730951142463034, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.846042243492684, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3414884308350565, 'phi': -1.7532375101416493, 'norm_pos': [0.5290427936539807, 0.16920064056977746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916421.448811,"{'circle_3d': {'center': [0.9862164534018751, 8.633526263456988, 68.11570583316], 'normal': [-0.13258809142608113, 0.6851102683234738, -0.7162711206308173], 'radius': 2.2988065657222307}, 'confidence': 0.9975911397391934, 'timestamp': 4681.91611, 'diameter_3d': 4.5976131314444615, 'ellipse': {'center': [169.0487810256519, 198.2806178314021], 'axes': [26.42002913489288, 41.88466883376535], 'angle': -80.6524483762664}, 'location': [169.0487810256519, 198.2806178314021], 'diameter': 41.88466883376535, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.826524433584952, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.32555139098629, 'phi': -1.7538332956725247, 'norm_pos': [0.5282774407051621, 0.17383075903582457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916421.458347,"{'circle_3d': {'center': [1.0049107068200493, 8.592374938858407, 68.07310868863293], 'normal': [-0.13103023697456662, 0.6816809912735922, -0.7198208826747399], 'radius': 2.2915426943562816}, 'confidence': 0.9942630643693576, 'timestamp': 4681.92451, 'diameter_3d': 4.583085388712563, 'ellipse': {'center': [169.22388380759926, 197.95592337111128], 'axes': [26.534663501750803, 41.778267240894586], 'angle': -80.7434357954988}, 'location': [169.22388380759926, 197.95592337111128], 'diameter': 41.778267240894586, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.825864891772432, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.320854045843954, 'phi': -1.7508565286296225, 'norm_pos': [0.5288246368987477, 0.1751836526203696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916421.465013,"{'circle_3d': {'center': [0.9907137325384581, 8.573396384921228, 68.05776615973951], 'normal': [-0.13221331816469922, 0.6800994451121606, -0.7210994267491906], 'radius': 2.329445732562937}, 'confidence': 0.9994207341585901, 'timestamp': 4681.93291, 'diameter_3d': 4.658891465125874, 'ellipse': {'center': [169.09967704945632, 197.79038661254202], 'axes': [27.049630037373, 42.47921757104654], 'angle': -80.62973946491195}, 'location': [169.09967704945632, 197.79038661254202], 'diameter': 42.47921757104654, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8258315610090383, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3186945993775234, 'phi': -1.7521318746918657, 'norm_pos': [0.528436490779551, 0.1758733891144082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916421.473084,"{'circle_3d': {'center': [0.9636147085544788, 8.498736255127133, 67.9929270623773], 'normal': [-0.13447157016336417, 0.6738777676293193, -0.7265026848627089], 'radius': 2.3027877739757034}, 'confidence': 0.9769997439149033, 'timestamp': 4681.94131, 'diameter_3d': 4.605575547951407, 'ellipse': {'center': [168.8610889619631, 197.1901774117446], 'axes': [27.05172428145477, 42.03269680221486], 'angle': -80.37553124648302}, 'location': [168.8610889619631, 197.1901774117446], 'diameter': 42.03269680221486, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8255379884777314, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.310241069472206, 'phi': -1.7538193563989994, 'norm_pos': [0.5276909030061347, 0.17837426078439755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916421.48122,"{'circle_3d': {'center': [0.9265175443818303, 8.490980815068985, 67.99268225329857], 'normal': [-0.13756300051108486, 0.6732314809578069, -0.7265230856192701], 'radius': 2.324854768271623}, 'confidence': 0.9984665177512758, 'timestamp': 4681.94971, 'diameter_3d': 4.649709536543246, 'ellipse': {'center': [168.52572084927385, 197.11412126536544], 'axes': [27.317546073173748, 42.43585611649096], 'angle': -80.11278210111159}, 'location': [168.52572084927385, 197.11412126536544], 'diameter': 42.43585611649096, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8254321433834089, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.309366689822638, 'phi': -1.7579253372448, 'norm_pos': [0.5266428776539808, 0.17869116139431063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916421.491254,"{'circle_3d': {'center': [0.957632371359471, 8.455784169642001, 67.95438659964232], 'normal': [-0.13497009826294815, 0.670298427172225, -0.7297143900906241], 'radius': 2.333716268659747}, 'confidence': 0.9987477121559553, 'timestamp': 4681.95811, 'diameter_3d': 4.667432537319494, 'ellipse': {'center': [168.8140931356622, 196.83330797147153], 'axes': [27.602543326311338, 42.62160058208756], 'angle': -80.29374585396452}, 'location': [168.8140931356622, 196.83330797147153], 'diameter': 42.62160058208756, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8252484740239874, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3054071845308908, 'phi': -1.7536922317833372, 'norm_pos': [0.5275440410489444, 0.17986121678553535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916421.497136,"{'circle_3d': {'center': [0.9297825213603288, 8.461725815907835, 67.96504843928194], 'normal': [-0.13729091909621, 0.6707935643610445, -0.7288259034539889], 'radius': 2.29403727098144}, 'confidence': 0.9983198563850726, 'timestamp': 4681.96651, 'diameter_3d': 4.58807454196288, 'ellipse': {'center': [168.55703728226263, 196.88644089276585], 'axes': [27.08583988405901, 41.889989615553006], 'angle': -80.1068788222043}, 'location': [168.55703728226263, 196.88644089276585], 'diameter': 41.889989615553006, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8248343475232178, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3060746041370206, 'phi': -1.7569872254571386, 'norm_pos': [0.5267407415070707, 0.1796398296134757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916421.5098062,"{'circle_3d': {'center': [0.9377711510563422, 8.443359712372976, 67.94668210326695], 'normal': [-0.13662519995487554, 0.6692630557331396, -0.7303564314552387], 'radius': 2.320769049234304}, 'confidence': 0.9522366683428087, 'timestamp': 4681.97491, 'diameter_3d': 4.641538098468608, 'ellipse': {'center': [168.63385000300534, 196.73219984053497], 'axes': [27.489062760219195, 42.38979455176321], 'angle': -80.14430688624714}, 'location': [168.63385000300534, 196.73219984053497], 'diameter': 42.38979455176321, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.824496040447098, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3040128551496037, 'phi': -1.755725438221593, 'norm_pos': [0.5269807812593916, 0.18028250066443763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916421.517728,"{'circle_3d': {'center': [0.8864749986165101, 8.439886924332216, 67.95324886261629], 'normal': [-0.14089987932486156, 0.6689736567297428, -0.7298092015094599], 'radius': 2.3274138789884407}, 'confidence': 0.9996424825222253, 'timestamp': 4681.98331, 'diameter_3d': 4.654827757976881, 'ellipse': {'center': [168.16739395635528, 196.69181155737476], 'axes': [27.543278665979525, 42.50713592209661], 'angle': -79.78596562441658}, 'location': [168.16739395635528, 196.69181155737476], 'diameter': 42.50713592209661, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8245429776313928, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3036234361500956, 'phi': -1.7615138417865046, 'norm_pos': [0.5255231061136103, 0.18045078517760516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916421.5250912,"{'circle_3d': {'center': [0.9123911545199153, 8.470670468785867, 67.97658641461479], 'normal': [-0.13874019966624446, 0.6715389521008804, -0.7278644055095853], 'radius': 2.3194858224573975}, 'confidence': 0.9991635706307755, 'timestamp': 4681.99171, 'diameter_3d': 4.638971644914795, 'ellipse': {'center': [168.39922108534267, 196.94847204450787], 'axes': [27.333609493378454, 42.34778285669024], 'angle': -79.99564007000863}, 'location': [168.39922108534267, 196.94847204450787], 'diameter': 42.34778285669024, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8245113708512775, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.307080109270368, 'phi': -1.7591495591207633, 'norm_pos': [0.5262475658916959, 0.17938136648121727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916421.5336351,"{'circle_3d': {'center': [0.8793521719108355, 8.439570690510632, 67.95433712072911], 'normal': [-0.1414934482170011, 0.6689473039112775, -0.7297185133333919], 'radius': 2.3533002598478725}, 'confidence': 0.9998109157436142, 'timestamp': 4682.00011, 'diameter_3d': 4.706600519695745, 'ellipse': {'center': [168.1043263523983, 196.68076651208554], 'axes': [27.84565688863902, 42.97949449662966], 'angle': -79.73644347829851}, 'location': [168.1043263523983, 196.68076651208554], 'diameter': 42.97949449662966, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8246858286532932, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.303587982241369, 'phi': -1.7623210392506365, 'norm_pos': [0.5253260198512446, 0.1804968061996436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916421.541773,"{'circle_3d': {'center': [0.8776282568826279, 8.471327890664474, 67.9838914698976], 'normal': [-0.14163710780268507, 0.671593737257431, -0.7272556509026846], 'radius': 2.3043195758259354}, 'confidence': 0.9989932532997059, 'timestamp': 4682.00851, 'diameter_3d': 4.608639151651871, 'ellipse': {'center': [168.08154653948782, 196.95062407137004], 'axes': [27.124615905372515, 42.066230698825954], 'angle': -79.75673497759247}, 'location': [168.08154653948782, 196.95062407137004], 'diameter': 42.066230698825954, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8245194383824206, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3071540489000593, 'phi': -1.7631441425602583, 'norm_pos': [0.5252548329358995, 0.17937239970262486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916421.5503511,"{'circle_3d': {'center': [0.8767354306052204, 8.473531266670491, 67.98610069263435], 'normal': [-0.14171150999246904, 0.6717773519245992, -0.7270715490079552], 'radius': 2.317515689869302}, 'confidence': 0.9995763456649067, 'timestamp': 4682.01691, 'diameter_3d': 4.635031379738604, 'ellipse': {'center': [168.07405080132963, 196.96473430527885], 'axes': [27.26964626456574, 42.30589360537106], 'angle': -79.7528346715304}, 'location': [168.07405080132963, 196.96473430527885], 'diameter': 42.30589360537106, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8247259134434026, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3074018967054397, 'phi': -1.763290242136267, 'norm_pos': [0.5252314087541551, 0.17931360706133814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916421.557955,"{'circle_3d': {'center': [0.8568110519664278, 8.504077226705562, 68.01834281642641], 'normal': [-0.14337187487903508, 0.6743228485941883, -0.7243847053586167], 'radius': 2.3429717495989046}, 'confidence': 0.9996582494509805, 'timestamp': 4682.02531, 'diameter_3d': 4.685943499197809, 'ellipse': {'center': [167.89084625824876, 197.20045561883308], 'axes': [27.41609985130283, 42.750660826522086], 'angle': -79.64701227135303}, 'location': [167.89084625824876, 197.20045561883308], 'diameter': 42.750660826522086, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8247314124350424, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3108436378419066, 'phi': -1.766193286232082, 'norm_pos': [0.5246588945570274, 0.1783314349215288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916421.5664089,"{'circle_3d': {'center': [0.8999125566862363, 8.483781851671408, 67.99109255920956], 'normal': [-0.13978008281905105, 0.6726315673413422, -0.7266555601266866], 'radius': 2.2898652462661317}, 'confidence': 0.9992817200494934, 'timestamp': 4682.03371, 'diameter_3d': 4.5797304925322635, 'ellipse': {'center': [168.2820238575602, 197.0597890897194], 'axes': [26.917125683636876, 41.79781322862662], 'angle': -79.92258259446196}, 'location': [168.2820238575602, 197.0597890897194], 'diameter': 41.79781322862662, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8246447348705721, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.308555672118395, 'phi': -1.7608358782641262, 'norm_pos': [0.5258813245548757, 0.17891754545950245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916421.573251,"{'circle_3d': {'center': [0.8863742758462316, 8.486996272664813, 67.99668513135998], 'normal': [-0.14090827288905142, 0.6728994357574594, -0.7261895124474861], 'radius': 2.2998510837536066}, 'confidence': 0.9992785879765486, 'timestamp': 4682.04211, 'diameter_3d': 4.599702167507213, 'ellipse': {'center': [168.15903096007216, 197.0802970892791], 'axes': [27.009882300574198, 41.97674733983127], 'angle': -79.83266792676285}, 'location': [168.15903096007216, 197.0802970892791], 'diameter': 41.97674733983127, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8244613317765159, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.308917727031385, 'phi': -1.7624525606333143, 'norm_pos': [0.5254969717502255, 0.17883209546133705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916421.581763,"{'circle_3d': {'center': [0.8638289911620025, 8.510082688191309, 68.02255016263817], 'normal': [-0.1427870466127372, 0.6748233037180007, -0.7240340931743029], 'radius': 2.304758341147288}, 'confidence': 0.9995109407917048, 'timestamp': 4682.05051, 'diameter_3d': 4.609516682294576, 'ellipse': {'center': [167.95140404612147, 197.26064221498154], 'axes': [26.94746438612911, 42.05043213463899], 'angle': -79.70114894118407}, 'location': [167.95140404612147, 197.26064221498154], 'diameter': 42.05043213463899, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8244602740766549, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3115215702203327, 'phi': -1.7655081370059946, 'norm_pos': [0.5248481376441296, 0.17808065743757695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916421.590413,"{'circle_3d': {'center': [0.8501214097440646, 8.518821296345036, 68.03342011420965], 'normal': [-0.14392934506423202, 0.6755515210641445, -0.7231282638766804], 'radius': 2.3187728571951047}, 'confidence': 0.9995865860731603, 'timestamp': 4682.05891, 'diameter_3d': 4.6375457143902095, 'ellipse': {'center': [167.82659666270737, 197.32447102188308], 'axes': [27.06135714477917, 42.29953640791419], 'angle': -79.61619392846214}, 'location': [167.82659666270737, 197.32447102188308], 'diameter': 42.29953640791419, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8247531227639548, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.312508787970643, 'phi': -1.7672658400636527, 'norm_pos': [0.5244581145709606, 0.17781470407548716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916421.6019032,"{'circle_3d': {'center': [0.856055741568805, 8.516663573723536, 68.03022608765008], 'normal': [-0.14343481741217032, 0.6753717108456863, -0.723394432756645], 'radius': 2.3120136663905844}, 'confidence': 0.9996155167329978, 'timestamp': 4682.06731, 'diameter_3d': 4.624027332781169, 'ellipse': {'center': [167.88038667303627, 197.31014329368614], 'axes': [26.99681319715183, 42.178138267541954], 'angle': -79.65459625528409}, 'location': [167.88038667303627, 197.31014329368614], 'diameter': 42.178138267541954, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8254295834643766, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.312264942835054, 'phi': -1.7665377199406445, 'norm_pos': [0.5246262083532384, 0.1778744029429744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
