eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916053.3860202,"{'circle_3d': {'center': [0.5428655413171182, 8.413769884703164, 67.73949399722838], 'normal': [-0.14395192629830103, 0.7044160978933917, -0.6950365486387432], 'radius': 2.151664188177982}, 'confidence': 0.9993948728568132, 'timestamp': 4313.854803, 'diameter_3d': 4.303328376355964, 'ellipse': {'center': [165.03390340264235, 196.7425650133225], 'axes': [23.976761796407438, 39.414715557463346], 'angle': -79.75267297154922}, 'location': [165.03390340264235, 196.7425650133225], 'diameter': 39.414715557463346, 'sphere': {'center': [2.2702886568967307, -0.03922329001753542, 76.0799325808933], 'radius': 12.0}, 'projected_sphere': {'center': [178.5013172268435, 119.68035671186992], 'axes': [195.5837695331628, 195.5837695331628], 'angle': 90.0}, 'model_confidence': 0.9212048849492782, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3523964926402696, 'phi': -1.7750229942298037, 'norm_pos': [0.5157309481332574, 0.18023931244448965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916059.0300229,"{'circle_3d': {'center': [0.3160485879458541, 8.095879050608142, 67.76793803368199], 'normal': [-0.1643834294096934, 0.6753637933396777, -0.7189310361789575], 'radius': 2.318575118459632}, 'confidence': 0.9985077319183682, 'timestamp': 4319.499546, 'diameter_3d': 4.637150236919264, 'ellipse': {'center': [162.97894098562134, 193.75747195967236], 'axes': [27.113469788422513, 42.4553075555408], 'angle': -77.72933846780678}, 'location': [162.97894098562134, 193.75747195967236], 'diameter': 42.4553075555408, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.879526326476876, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.312254206958819, 'phi': -1.795581963284626, 'norm_pos': [0.5093091905800666, 0.1926772001680318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916059.0378299,"{'circle_3d': {'center': [0.30855346295386377, 8.13924682703221, 67.81060926745006], 'normal': [-0.1650080231590259, 0.6789777747083501, -0.715375100031618], 'radius': 2.262251705692008}, 'confidence': 0.9838089725259047, 'timestamp': 4319.507946, 'diameter_3d': 4.524503411384016, 'ellipse': {'center': [162.90417189751514, 194.1231524000981], 'axes': [26.256102228268063, 41.39744675520319], 'angle': -77.73339937833313}, 'location': [162.90417189751514, 194.1231524000981], 'diameter': 41.39744675520319, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8796576771544773, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.317165687129234, 'phi': -1.7974909370326473, 'norm_pos': [0.5090755371797349, 0.19115353166625793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916059.050175,"{'circle_3d': {'center': [0.2688364082294914, 8.130344865824098, 67.81141787099293], 'normal': [-0.16831777771939027, 0.6782359446076741, -0.7153077164030469], 'radius': 2.302755806535241}, 'confidence': 0.9270923043029388, 'timestamp': 4319.516346, 'diameter_3d': 4.605511613070482, 'ellipse': {'center': [162.5454860215484, 194.0305955859729], 'axes': [26.72761899777924, 42.138513983930096], 'angle': -77.45397235585246}, 'location': [162.5454860215484, 194.0305955859729], 'diameter': 42.138513983930096, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8796321413456765, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.316155709582791, 'phi': -1.8019003462007803, 'norm_pos': [0.5079546438173388, 0.19153918505844625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916059.054044,"{'circle_3d': {'center': [0.28447260899921734, 8.106595934458374, 67.78530724118126], 'normal': [-0.16701476098857976, 0.6762568669938638, -0.7174836022206856], 'radius': 2.2822223132627566}, 'confidence': 0.9967037767508948, 'timestamp': 4319.524746, 'diameter_3d': 4.564444626525513, 'ellipse': {'center': [162.68763174089372, 193.8467944524619], 'axes': [26.609890744986842, 41.77859159241924], 'angle': -77.5289448999971}, 'location': [162.68763174089372, 193.8467944524619], 'diameter': 41.77859159241924, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.87879308747848, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.313465851845047, 'phi': -1.7995020157215373, 'norm_pos': [0.5083988491902929, 0.19230502311474207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916059.062051,"{'circle_3d': {'center': [0.2545603306139519, 8.078033986752391, 67.76547158881228], 'normal': [-0.16950745085401855, 0.6738767046850319, -0.7191365732514338], 'radius': 2.3350762352033687}, 'confidence': 0.9986362209204978, 'timestamp': 4319.533145, 'diameter_3d': 4.670152470406737, 'ellipse': {'center': [162.4201495687781, 193.59300396031153], 'axes': [27.32596488998499, 42.75911635699025], 'angle': -77.288991365158}, 'location': [162.4201495687781, 193.59300396031153], 'diameter': 42.75911635699025, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8786023864609915, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.31023963081229, 'phi': -1.8022807189258148, 'norm_pos': [0.5075629674024316, 0.1933624834987019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916059.070125,"{'circle_3d': {'center': [0.2054800810766375, 8.134839397694565, 67.8308447088896], 'normal': [-0.17359747164879477, 0.678610488930213, -0.7136888132449907], 'radius': 2.343738833594012}, 'confidence': 0.96292200060759, 'timestamp': 4319.541545, 'diameter_3d': 4.687477667188024, 'ellipse': {'center': [161.97102968715402, 194.04043445499104], 'axes': [27.117880608118163, 42.87660899195641], 'angle': -77.03322825105941}, 'location': [161.97102968715402, 194.04043445499104], 'diameter': 42.87660899195641, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8785582495200006, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3166655216988556, 'phi': -1.8094023288893075, 'norm_pos': [0.5061594677723563, 0.19149818977087063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916059.078594,"{'circle_3d': {'center': [0.2569960492572507, 8.166024335312805, 67.84819544661217], 'normal': [-0.16930447430041032, 0.681209233731733, -0.7122429184347759], 'radius': 2.322726198871348}, 'confidence': 0.9331162519611537, 'timestamp': 4319.549945, 'diameter_3d': 4.645452397742696, 'ellipse': {'center': [162.4374703849664, 194.31187611282274], 'axes': [26.78549836786085, 42.48121560239326], 'angle': -77.42038746027046}, 'location': [162.4374703849664, 194.31187611282274], 'diameter': 42.48121560239326, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8783296091054105, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.32020945312595, 'phi': -1.8041711977288237, 'norm_pos': [0.50761709495302, 0.19036718286323862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916059.089872,"{'circle_3d': {'center': [0.27359092509439087, 8.194555798243433, 67.87163491362412], 'normal': [-0.16792156798064867, 0.6835868556426187, -0.7102896295171133], 'radius': 2.3505967335115208}, 'confidence': 0.9560194523863313, 'timestamp': 4319.558345, 'diameter_3d': 4.7011934670230415, 'ellipse': {'center': [162.58946016324683, 194.53959768539625], 'axes': [26.99219972036445, 42.976488399617025], 'angle': -77.56824441209176}, 'location': [162.58946016324683, 194.53959768539625], 'diameter': 42.976488399617025, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8780953714140005, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3234621045591894, 'phi': -1.802946737136119, 'norm_pos': [0.5080920630101463, 0.1894183429775157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916059.097984,"{'circle_3d': {'center': [0.27399449465470305, 8.2021596477466, 67.87886396031236], 'normal': [-0.16788793718395595, 0.6842205097678825, -0.7096872089597607], 'radius': 2.352765258850032}, 'confidence': 0.9990203272407226, 'timestamp': 4319.566745, 'diameter_3d': 4.705530517700064, 'ellipse': {'center': [162.59293909315357, 194.60064610773486], 'axes': [26.982209295021487, 43.011599701547894], 'angle': -77.58058119985313}, 'location': [162.59293909315357, 194.60064610773486], 'diameter': 43.011599701547894, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8778982503001687, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3243306328608075, 'phi': -1.803091909705978, 'norm_pos': [0.5081029346661049, 0.18916397455110479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916059.105545,"{'circle_3d': {'center': [0.24305451971040481, 8.133587185804982, 67.82060308936681], 'normal': [-0.17046626842931414, 0.6785061379394145, -0.7145422815385561], 'radius': 2.3558807131758925}, 'confidence': 0.9995898935688741, 'timestamp': 4319.575145, 'diameter_3d': 4.711761426351785, 'ellipse': {'center': [162.31443989463133, 194.03635699379916], 'axes': [27.303569706413946, 43.10538406527112], 'angle': -77.28444241887094}, 'location': [162.31443989463133, 194.03635699379916], 'diameter': 43.10538406527112, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8780831694535696, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.316523459915387, 'phi': -1.8049859923529723, 'norm_pos': [0.5072326246707229, 0.1915151791925035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916059.1140501,"{'circle_3d': {'center': [0.23209439501993012, 8.097921980142678, 67.78948892388692], 'normal': [-0.17137961215352038, 0.6755340374675558, -0.7171351286618804], 'radius': 2.3091018860552905}, 'confidence': 0.9992710851511846, 'timestamp': 4319.583545, 'diameter_3d': 4.618203772110581, 'ellipse': {'center': [162.21238546332086, 193.7563436921717], 'axes': [26.910006141380958, 42.26827705242767], 'angle': -77.16326188649592}, 'location': [162.21238546332086, 193.7563436921717], 'diameter': 42.26827705242767, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8782926554223414, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.31248507563711, 'phi': -1.805374867942436, 'norm_pos': [0.5069137045728777, 0.19268190128261797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916059.1232991,"{'circle_3d': {'center': [0.17890630237179383, 8.038378303253017, 67.7465874752435], 'normal': [-0.17581195320753173, 0.6705720643934174, -0.7207102493821654], 'radius': 2.271111109454186}, 'confidence': 0.9988080422338991, 'timestamp': 4319.591945, 'diameter_3d': 4.542222218908372, 'ellipse': {'center': [161.72652688138612, 193.26807588190917], 'axes': [26.67402229818418, 41.59862455089135], 'angle': -76.72176284239477}, 'location': [161.72652688138612, 193.26807588190917], 'diameter': 41.59862455089135, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.878252875718688, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.305775983737319, 'phi': -1.810065860083111, 'norm_pos': [0.5053953965043316, 0.19471635049204516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916059.130284,"{'circle_3d': {'center': [0.2071824295124154, 7.982011601964282, 67.68767488654497], 'normal': [-0.1734556092791466, 0.6658748392860228, -0.7256196317737093], 'radius': 2.3248795927526977}, 'confidence': 0.9995106051314564, 'timestamp': 4319.600345, 'diameter_3d': 4.6497591855053955, 'ellipse': {'center': [161.99090461531554, 192.8002309996081], 'axes': [27.58617611921208, 42.62094616665482], 'angle': -76.83583753897618}, 'location': [161.99090461531554, 192.8002309996081], 'diameter': 42.62094616665482, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8783193721764393, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2994621391514127, 'phi': -1.8054379473577418, 'norm_pos': [0.5062215769228611, 0.19666570416829965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916059.138112,"{'circle_3d': {'center': [0.21483466509988958, 7.976372176857204, 67.68067856266511], 'normal': [-0.17281792298019044, 0.6654048871937662, -0.726202658763698], 'radius': 2.2904058717244817}, 'confidence': 0.9998725741289312, 'timestamp': 4319.608745, 'diameter_3d': 4.5808117434489635, 'ellipse': {'center': [162.0582539091544, 192.76514838346455], 'axes': [27.208979311168353, 41.99293863252358], 'angle': -76.88030599941784}, 'location': [162.0582539091544, 192.76514838346455], 'diameter': 41.99293863252358, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8783228052381409, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.298832407080451, 'phi': -1.8044255153684017, 'norm_pos': [0.5064320434661075, 0.1968118817355644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916059.1470778,"{'circle_3d': {'center': [0.2608050641318398, 8.055601641602047, 67.74303968078922], 'normal': [-0.16898705639419456, 0.6720073425891698, -0.721005898920021], 'radius': 2.3118187379606434}, 'confidence': 0.9992960548087205, 'timestamp': 4319.617145, 'diameter_3d': 4.623637475921287, 'ellipse': {'center': [162.47630869056871, 193.41793680825853], 'axes': [27.159796224363138, 42.34695317468733], 'angle': -77.30165945995107}, 'location': [162.47630869056871, 193.41793680825853], 'diameter': 42.34695317468733, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8782430843036648, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3077124226412784, 'phi': -1.8010176216892961, 'norm_pos': [0.5077384646580272, 0.19409192996558944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916059.154191,"{'circle_3d': {'center': [0.28837030979515577, 8.124982127126207, 67.80176590439748], 'normal': [-0.16668995258891825, 0.6777890497161833, -0.7161120469526662], 'radius': 2.271717767894787}, 'confidence': 0.9992636204555738, 'timestamp': 4319.625544, 'diameter_3d': 4.543435535789574, 'ellipse': {'center': [162.72151674900613, 193.9999564096896], 'axes': [26.40980662877176, 41.57614172286485], 'angle': -77.57893460796166}, 'location': [162.72151674900613, 193.9999564096896], 'diameter': 41.57614172286485, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.878019626738713, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3155477309582215, 'phi': -1.7994946773831981, 'norm_pos': [0.5085047398406441, 0.1916668482929601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916059.162223,"{'circle_3d': {'center': [0.35060673853928614, 8.228567446563208, 67.8865893210295], 'normal': [-0.16150358352690738, 0.6864211596692665, -0.709043428899998], 'radius': 2.321924240165352}, 'confidence': 0.9983709272995885, 'timestamp': 4319.633944, 'diameter_3d': 4.643848480330704, 'ellipse': {'center': [163.2870177169165, 194.84103918748104], 'axes': [26.582169466089955, 42.442722915809064], 'angle': -78.12617968971206}, 'location': [163.2870177169165, 194.84103918748104], 'diameter': 42.442722915809064, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8777430936495301, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.327352506299136, 'phi': -1.7947521102875739, 'norm_pos': [0.510271930365364, 0.18816233671882898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916059.174368,"{'circle_3d': {'center': [0.36166953280858216, 8.247174667911311, 67.90212474651011], 'normal': [-0.16058168400446604, 0.6879717614482752, -0.7077488101099481], 'radius': 2.3029633338687545}, 'confidence': 0.9968713635428487, 'timestamp': 4319.642344, 'diameter_3d': 4.605926667737509, 'ellipse': {'center': [163.3853257938472, 194.99901666362916], 'axes': [26.290263769689034, 42.08635576416393], 'angle': -78.22239424556031}, 'location': [163.3853257938472, 194.99901666362916], 'diameter': 42.08635576416393, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8774508659365798, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.32948693633908, 'phi': -1.7939097163460171, 'norm_pos': [0.5105791431057725, 0.1875040972348785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916059.181769,"{'circle_3d': {'center': [0.3561509470321913, 8.250004380263947, 67.90613071189064], 'normal': [-0.16104156615249862, 0.6882075708109948, -0.7074149796615703], 'radius': 2.348405017047754}, 'confidence': 0.9995985479898044, 'timestamp': 4319.650744, 'diameter_3d': 4.696810034095508, 'ellipse': {'center': [163.33821767632298, 195.00841901024918], 'axes': [26.791043491496062, 42.91476268317484], 'angle': -78.18890137249196}, 'location': [163.33821767632298, 195.00841901024918], 'diameter': 42.91476268317484, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8775327084110107, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3298119101880816, 'phi': -1.794629687248502, 'norm_pos': [0.5104319302385093, 0.18746492079062838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
