eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915964.9721842,"{'circle_3d': {'center': [0.6107532896134411, 8.229189888249902, 67.25919220446718], 'normal': [-0.13639538429805328, 0.6919890237246138, -0.708905840141582], 'radius': 2.2432350002463077}, 'confidence': 0.9109867884596723, 'timestamp': 4225.448088, 'diameter_3d': 4.4864700004926155, 'ellipse': {'center': [165.6998057717073, 195.56074842379843], 'axes': [25.870801653193976, 41.38597718662421], 'angle': -80.20092543503279}, 'location': [165.6998057717073, 195.56074842379843], 'diameter': 41.38597718662421, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9467836491908965, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.335036985749497, 'phi': -1.7608762142846852, 'norm_pos': [0.5178118930365854, 0.18516354823417325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.37549,"{'circle_3d': {'center': [0.3029653284971159, 8.184961635955181, 67.28094946376358], 'normal': [-0.16204438105774704, 0.6883033360333871, -0.7070927352002154], 'radius': 2.239046767550624}, 'confidence': 0.999695408207491, 'timestamp': 4230.849253, 'diameter_3d': 4.478093535101248, 'ellipse': {'center': [162.87211958159992, 195.1325763437177], 'axes': [25.756923752054647, 41.29506099210486], 'angle': -78.08756600647091}, 'location': [162.87211958159992, 195.1325763437177], 'diameter': 41.29506099210486, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9530707603894961, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3299439148622887, 'phi': -1.7960761909613967, 'norm_pos': [0.5089753736924998, 0.18694759856784293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.383074,"{'circle_3d': {'center': [0.27187289386526725, 8.205095975354478, 67.30779755972742], 'normal': [-0.16463541727706776, 0.6899811976499951, -0.7048553938698946], 'radius': 2.258425352522586}, 'confidence': 0.9998395481440465, 'timestamp': 4230.857653, 'diameter_3d': 4.516850705045172, 'ellipse': {'center': [162.58680125338975, 195.28370936307817], 'axes': [25.85834880856991, 41.63608591786859], 'angle': -77.90454070705213}, 'location': [162.58680125338975, 195.28370936307817], 'diameter': 41.63608591786859, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9531324441095501, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.33225940292761, 'phi': -1.8002558471272523, 'norm_pos': [0.508083753916843, 0.1863178776538409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.3916302,"{'circle_3d': {'center': [0.2778155680139891, 8.199681842487959, 67.30111608771152], 'normal': [-0.16414019443134095, 0.6895300199111185, -0.7054121832045533], 'radius': 2.2532937952825387}, 'confidence': 0.9997098816794692, 'timestamp': 4230.866053, 'diameter_3d': 4.506587590565077, 'ellipse': {'center': [162.64128703684935, 195.24248942862084], 'axes': [25.82994674711714, 41.54554079341828], 'angle': -77.93753129665633}, 'location': [162.64128703684935, 195.24248942862084], 'diameter': 41.54554079341828, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9532173217967732, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3316362655937257, 'phi': -1.799415143890913, 'norm_pos': [0.5082540219901542, 0.18648962738074648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.399254,"{'circle_3d': {'center': [0.26148901884824993, 8.209938132428956, 67.3149737356444], 'normal': [-0.16550074019515254, 0.690384710739535, -0.7042573792101473], 'radius': 2.2299861098062705}, 'confidence': 0.9997290153469487, 'timestamp': 4230.874453, 'diameter_3d': 4.459972219612541, 'ellipse': {'center': [162.48910930756153, 195.32792210743582], 'axes': [25.50050077354805, 41.107115332380445], 'angle': -77.84131480982003}, 'location': [162.48910930756153, 195.32792210743582], 'diameter': 41.107115332380445, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9531426921277508, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3328170226621623, 'phi': -1.8016086317858029, 'norm_pos': [0.5077784665861298, 0.18613365788568403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.4068239,"{'circle_3d': {'center': [0.2297281916281051, 8.204446791367248, 67.31711610787272], 'normal': [-0.16814747579683129, 0.6899270989843926, -0.7040788481911199], 'radius': 2.264314477958488}, 'confidence': 0.9996963365858567, 'timestamp': 4230.882853, 'diameter_3d': 4.528628955916976, 'ellipse': {'center': [162.20013121627437, 195.26628623055402], 'axes': [25.88716164459428, 41.73891909943224], 'angle': -77.62335004618221}, 'location': [162.20013121627437, 195.26628623055402], 'diameter': 41.73891909943224, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9532956280204452, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.332184665846885, 'phi': -1.8052244225365686, 'norm_pos': [0.5068754100508575, 0.18639047403935827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.415265,"{'circle_3d': {'center': [0.26596310973309345, 8.218769693840526, 67.32258914746446], 'normal': [-0.16512789928808225, 0.6911206741904992, -0.7036227615584751], 'radius': 2.2551510166586826}, 'confidence': 0.9998252079012524, 'timestamp': 4230.891253, 'diameter_3d': 4.510302033317365, 'ellipse': {'center': [162.53162409975275, 195.3942633318967], 'axes': [25.752623160428744, 41.56658360754065], 'angle': -77.88189163861779}, 'location': [162.53162409975275, 195.3942633318967], 'diameter': 41.56658360754065, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9533666034021948, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3338348246853236, 'phi': -1.8013073156202233, 'norm_pos': [0.5079113253117273, 0.18585723611709715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.423247,"{'circle_3d': {'center': [0.2587664195126864, 8.218119868328909, 67.3236429626819], 'normal': [-0.16572762347311618, 0.6910665220645311, -0.7035349436236881], 'radius': 2.215823462766277}, 'confidence': 0.9991729096304443, 'timestamp': 4230.899653, 'diameter_3d': 4.431646925532554, 'ellipse': {'center': [162.4626991962268, 195.3974010980309], 'axes': [25.299024040568376, 40.840659342787724], 'angle': -77.83322153375337}, 'location': [162.4626991962268, 195.3974010980309], 'diameter': 40.840659342787724, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9532741187391336, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.333759901154681, 'phi': -1.802142862113843, 'norm_pos': [0.5076959349882088, 0.18584416209153787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.431136,"{'circle_3d': {'center': [0.23690541322708691, 8.23383027667643, 67.34429278825155], 'normal': [-0.1675493739969161, 0.6923757227601578, -0.7018141248262182], 'radius': 2.2422054505936617}, 'confidence': 0.9997945678641166, 'timestamp': 4230.908053, 'diameter_3d': 4.484410901187323, 'ellipse': {'center': [162.26314195205617, 195.51262920455764], 'axes': [25.507578736207023, 41.314543516947055], 'angle': -77.70749401010121}, 'location': [162.26314195205617, 195.51262920455764], 'diameter': 41.314543516947055, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9532790349412124, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3355727858395436, 'phi': -1.8051472582902042, 'norm_pos': [0.5070723186001755, 0.18536404498100978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.439859,"{'circle_3d': {'center': [0.255138618521181, 8.240365156795187, 67.34640937191405], 'normal': [-0.16602994022240827, 0.6929202961033876, -0.701637742854343], 'radius': 2.2372348268366755}, 'confidence': 0.9993067989177606, 'timestamp': 4230.916453, 'diameter_3d': 4.474469653673351, 'ellipse': {'center': [162.42990642745292, 195.5715927593153], 'axes': [25.439123799865207, 41.22163329847075], 'angle': -77.83636316142993}, 'location': [162.42990642745292, 195.5715927593153], 'diameter': 41.22163329847075, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9531704323239798, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.336327799962173, 'phi': -1.8031543107595411, 'norm_pos': [0.5075934575857903, 0.18511836350285293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.4516249,"{'circle_3d': {'center': [0.222165438700479, 8.23071647247371, 67.3447533328195], 'normal': [-0.1687777052074668, 0.6921162390765978, -0.7017757461122229], 'radius': 2.2497866275817175}, 'confidence': 0.9993898123578433, 'timestamp': 4230.924852, 'diameter_3d': 4.499573255163435, 'ellipse': {'center': [162.12849634298843, 195.48160492057985], 'axes': [25.593479200891966, 41.45401402832008], 'angle': -77.60596234490625}, 'location': [162.12849634298843, 195.48160492057985], 'diameter': 41.45401402832008, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9530382675015936, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.335213221634379, 'phi': -1.8068148821504952, 'norm_pos': [0.5066515510718388, 0.1854933128309173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.45989,"{'circle_3d': {'center': [0.22805491781643283, 8.237295192589842, 67.34983123586328], 'normal': [-0.1682869152811373, 0.6926644657529422, -0.7013525875252408], 'radius': 2.2406227733710855}, 'confidence': 0.9998020128940764, 'timestamp': 4230.933252, 'diameter_3d': 4.481245546742171, 'ellipse': {'center': [162.18161623802044, 195.53890082672729], 'axes': [25.464989603637147, 41.281974321316696], 'angle': -77.65314910949174}, 'location': [162.18161623802044, 195.53890082672729], 'diameter': 41.281974321316696, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9530098577833601, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.335973040297862, 'phi': -1.8062904734616152, 'norm_pos': [0.5068175507438138, 0.18525457988863636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.467384,"{'circle_3d': {'center': [0.23419938470057122, 8.223262389393343, 67.33452578335637], 'normal': [-0.16777487637412578, 0.6914950654865671, -0.7026280419008162], 'radius': 2.2249425607587194}, 'confidence': 0.9996412768132094, 'timestamp': 4230.941652, 'diameter_3d': 4.449885121517439, 'ellipse': {'center': [162.237488704756, 195.43060384273497], 'axes': [25.35609271213399, 41.00220236991878], 'angle': -77.67644388019173}, 'location': [162.237488704756, 195.43060384273497], 'diameter': 41.00220236991878, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9530983468985399, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.334352970086768, 'phi': -1.8051892544781225, 'norm_pos': [0.5069921522023625, 0.18570581732193758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.476264,"{'circle_3d': {'center': [0.23324616967833167, 8.246353339503585, 67.35754155946097], 'normal': [-0.16785431095931239, 0.6934193113290874, -0.7007100605587653], 'radius': 2.268281975974202}, 'confidence': 0.9994771474143191, 'timestamp': 4230.950052, 'diameter_3d': 4.536563951948404, 'ellipse': {'center': [162.23092404849396, 195.60649703507994], 'axes': [25.743065293822657, 41.78711099639831], 'angle': -77.69875446107874}, 'location': [162.23092404849396, 195.60649703507994], 'diameter': 41.78711099639831, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9531738181818294, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3370201321500796, 'phi': -1.8059147141986536, 'norm_pos': [0.5069716376515436, 0.18497292902050022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.4836,"{'circle_3d': {'center': [0.2553424506843196, 8.224016831813, 67.33024731845258], 'normal': [-0.1660129542088134, 0.6915579356882052, -0.7029845806427981], 'radius': 2.2233410883241436}, 'confidence': 0.9996027656995536, 'timestamp': 4230.958452, 'diameter_3d': 4.446682176648287, 'ellipse': {'center': [162.43152087136443, 195.44250809291648], 'axes': [25.355041070333264, 40.97528891288283], 'angle': -77.81770872779121}, 'location': [162.43152087136443, 195.44250809291648], 'diameter': 40.97528891288283, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9533834769682503, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3344400056051975, 'phi': -1.8027020608255375, 'norm_pos': [0.5075985027230139, 0.18565621627951467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.4910982,"{'circle_3d': {'center': [0.2225495607053265, 8.221694408144465, 67.3357727000589], 'normal': [-0.16874569504039616, 0.6913644003824941, -0.7025241321756057], 'radius': 2.1983146950818075}, 'confidence': 0.9988857409367828, 'timestamp': 4230.966852, 'diameter_3d': 4.396629390163615, 'ellipse': {'center': [162.12863174073902, 195.4217231678315], 'axes': [25.047959753320765, 40.51046609012814], 'angle': -77.5971866822241}, 'location': [162.12863174073902, 195.4217231678315], 'diameter': 40.51046609012814, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9531821036318999, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3341721046412762, 'phi': -1.8065295968391855, 'norm_pos': [0.5066519741898095, 0.18574282013403542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.499441,"{'circle_3d': {'center': [0.24171076543776726, 8.22548995702437, 67.33492812342693], 'normal': [-0.16714892797935943, 0.6916806961224862, -0.7025945135616019], 'radius': 2.189269342005681}, 'confidence': 0.9979745594583631, 'timestamp': 4230.975252, 'diameter_3d': 4.378538684011362, 'ellipse': {'center': [162.3038033562737, 195.45975042632435], 'axes': [24.946454395746276, 40.344213258378815], 'angle': -77.72900103943499}, 'location': [162.3038033562737, 195.45975042632435], 'diameter': 40.344213258378815, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9529120218628284, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.334609972177672, 'phi': -1.8043570164295528, 'norm_pos': [0.5071993854883553, 0.1855843732236485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.5082428,"{'circle_3d': {'center': [0.24469867032807135, 8.20829415307564, 67.31732504414363], 'normal': [-0.16689993590516744, 0.690247712460092, -0.7040614368352105], 'radius': 2.234417444658845}, 'confidence': 0.9996438580531704, 'timestamp': 4230.983652, 'diameter_3d': 4.46883488931769, 'ellipse': {'center': [162.3352655752304, 195.30918038462255], 'axes': [25.542301881489138, 41.187396372438585], 'angle': -77.72762691198814}, 'location': [162.3352655752304, 195.30918038462255], 'diameter': 41.187396372438585, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9532627294857487, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3326276697880957, 'phi': -1.8035530331136085, 'norm_pos': [0.5072977049225951, 0.18621174839740606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.5153852,"{'circle_3d': {'center': [0.2253683206035233, 8.263438553098354, 67.376378281685], 'normal': [-0.1685107983822131, 0.6948430791286515, -0.6991403337067629], 'radius': 2.27526524294529}, 'confidence': 0.9993857582181019, 'timestamp': 4230.992052, 'diameter_3d': 4.55053048589058, 'ellipse': {'center': [162.15840375180747, 195.741158649593], 'axes': [25.735089814021478, 41.90415626238927], 'angle': -77.66777776883313}, 'location': [162.15840375180747, 195.741158649593], 'diameter': 41.90415626238927, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9536329175815927, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3389980047862586, 'phi': -1.807310932480456, 'norm_pos': [0.5067450117243983, 0.18441183896002922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.523494,"{'circle_3d': {'center': [0.2608185995506238, 8.287929666679723, 67.39230018451848], 'normal': [-0.1655566084699547, 0.6968840052604321, -0.69781350847064], 'radius': 2.2881599365465553}, 'confidence': 0.9999516529058421, 'timestamp': 4231.000452, 'diameter_3d': 4.5763198730931105, 'ellipse': {'center': [162.48353596801056, 195.94517273673466], 'axes': [25.80203948593712, 42.13190546422871], 'angle': -77.93154625936855}, 'location': [162.48353596801056, 195.94517273673466], 'diameter': 42.13190546422871, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9543898804300399, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3418398351517364, 'phi': -1.803739942464723, 'norm_pos': [0.507761049900033, 0.1835617802636056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
