eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916143.270386,"{'circle_3d': {'center': [0.5231285936663337, 8.44226531415066, 67.7146740855992], 'normal': [-0.1471312308495131, 0.7070205006820521, -0.6917184488822079], 'radius': 2.1795958983816606}, 'confidence': 0.9994938744553545, 'timestamp': 4403.736824, 'diameter_3d': 4.359191796763321, 'ellipse': {'center': [164.857799658101, 197.025402978377], 'axes': [24.138002044184287, 39.94166956013638], 'angle': -79.54382387916715}, 'location': [164.857799658101, 197.025402978377], 'diameter': 39.94166956013638, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9647669174543072, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.356072478575834, 'phi': -1.7803768284815888, 'norm_pos': [0.5151806239315656, 0.17906082092342912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916149.098023,"{'circle_3d': {'center': [0.5329474692098639, 8.492345077177061, 67.76407708522957], 'normal': [-0.1463129912208856, 0.7111938142675855, -0.687601532246344], 'radius': 2.20556717302581}, 'confidence': 0.9998203832013798, 'timestamp': 4409.566386, 'diameter_3d': 4.41113434605162, 'ellipse': {'center': [164.9449836411124, 197.42183374653445], 'axes': [24.20303514856697, 40.38851569063936], 'angle': -79.65758894954554}, 'location': [164.9449836411124, 197.42183374653445], 'diameter': 40.38851569063936, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7733641517879253, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3619912615015104, 'phi': -1.7804567545709933, 'norm_pos': [0.5154530738784763, 0.17740902605610642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916149.104736,"{'circle_3d': {'center': [0.5370261669623622, 8.475441178665541, 67.74576394734542], 'normal': [-0.14597309974151074, 0.7097851560582922, -0.6891276270700232], 'radius': 2.1993713472872156}, 'confidence': 0.9996425398625692, 'timestamp': 4409.574786, 'diameter_3d': 4.398742694574431, 'ellipse': {'center': [164.98328334513343, 197.2892257308527], 'axes': [24.216416788541114, 40.28584393415549], 'angle': -79.66773891005757}, 'location': [164.98328334513343, 197.2892257308527], 'diameter': 40.28584393415549, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7735945878002748, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3599894943901782, 'phi': -1.7795339061722524, 'norm_pos': [0.515572760453542, 0.17796155945478043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916149.113374,"{'circle_3d': {'center': [0.5422289999603678, 8.448082373496897, 67.71658133048952], 'normal': [-0.14553953032501027, 0.7075052556275718, -0.6915595118080147], 'radius': 2.1904185253966393}, 'confidence': 0.9993578455039801, 'timestamp': 4409.583186, 'diameter_3d': 4.380837050793279, 'ellipse': {'center': [165.03258479128274, 197.07368755780314], 'axes': [24.247313472563373, 40.13899532036811], 'angle': -79.67503652653913}, 'location': [165.03258479128274, 197.07368755780314], 'diameter': 40.13899532036811, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7735336389597114, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3567581770523858, 'phi': -1.778220625942319, 'norm_pos': [0.5157268274727586, 0.17885963517582026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916149.121431,"{'circle_3d': {'center': [0.528258656012873, 8.429175696248217, 67.70022819392554], 'normal': [-0.14670372565396816, 0.7059296991901818, -0.692922273188346], 'radius': 2.238667396664926}, 'confidence': 0.999692151468526, 'timestamp': 4409.591586, 'diameter_3d': 4.477334793329852, 'ellipse': {'center': [164.9095091469837, 196.90665411458036], 'axes': [24.858277976973895, 41.03350459230496], 'angle': -79.56455026912198}, 'location': [164.9095091469837, 196.90665411458036], 'diameter': 41.03350459230496, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7735061764485796, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.354531227323539, 'phi': -1.7794328457221065, 'norm_pos': [0.5153422160843241, 0.17955560785591518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916149.1289558,"{'circle_3d': {'center': [0.5112341229183119, 8.385031611426808, 67.6590961745913], 'normal': [-0.14812243674518158, 0.7022510254550643, -0.6963499414662001], 'radius': 2.1898835507104124}, 'confidence': 0.9996607694350345, 'timestamp': 4409.599986, 'diameter_3d': 4.379767101420825, 'ellipse': {'center': [164.7542967614048, 196.56066247528588], 'axes': [24.50187110639295, 40.16312614955568], 'angle': -79.40770471313459}, 'location': [164.7542967614048, 196.56066247528588], 'diameter': 40.16312614955568, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.773434851042476, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.349350779257275, 'phi': -1.7803851669869581, 'norm_pos': [0.51485717737939, 0.18099723968630888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916149.137089,"{'circle_3d': {'center': [0.5282977434725376, 8.40681691546447, 67.67750253847476], 'normal': [-0.14670046836566278, 0.7040664674582029, -0.6948160778092447], 'radius': 2.229956348543671}, 'confidence': 0.9997455060590381, 'timestamp': 4409.608386, 'diameter_3d': 4.459912697087342, 'ellipse': {'center': [164.91115497273634, 196.72944151032405], 'axes': [24.864880812794617, 40.88741724844007], 'angle': -79.54243381504268}, 'location': [164.91115497273634, 196.72944151032405], 'diameter': 40.88741724844007, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7733944726000752, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3519040281388763, 'phi': -1.7788759886433487, 'norm_pos': [0.515347359289801, 0.18029399370698307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916149.149452,"{'circle_3d': {'center': [0.5138119957643423, 8.367090151084382, 67.64049468928714], 'normal': [-0.1479076140080124, 0.7007559037598623, -0.6979000652415469], 'radius': 2.214796234652855}, 'confidence': 0.9995599121879732, 'timestamp': 4409.616786, 'diameter_3d': 4.42959246930571, 'ellipse': {'center': [164.78090150105137, 196.4105719458313], 'axes': [24.864903890970407, 40.631413251995546], 'angle': -79.40641311233152}, 'location': [164.78090150105137, 196.4105719458313], 'diameter': 40.631413251995546, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7734305501707395, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.347252850247423, 'phi': -1.7796385505635972, 'norm_pos': [0.5149403171907856, 0.18162261689236958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916149.1570098,"{'circle_3d': {'center': [0.496792257067727, 8.37988101409964, 67.65698823002083], 'normal': [-0.14932592556606367, 0.7018218090111337, -0.6965256035137388], 'radius': 2.223146771528642}, 'confidence': 0.9992713358309702, 'timestamp': 4409.625185, 'diameter_3d': 4.446293543057284, 'ellipse': {'center': [164.62473823367336, 196.50744948253183], 'axes': [24.885695920622513, 40.774773493372074], 'angle': -79.30703921716717}, 'location': [164.62473823367336, 196.50744948253183], 'diameter': 40.774773493372074, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7733152424823198, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3487480665334424, 'phi': -1.7819863474254078, 'norm_pos': [0.5144523069802293, 0.18121896048945074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916149.1651661,"{'circle_3d': {'center': [0.5411998551319321, 8.439190724741954, 67.70771081403626], 'normal': [-0.14562529239404656, 0.7067642848979933, -0.6922987215124528], 'radius': 2.235767621883405}, 'confidence': 0.9995846848656539, 'timestamp': 4409.633585, 'diameter_3d': 4.47153524376681, 'ellipse': {'center': [165.02678034888388, 196.99066669377805], 'axes': [24.79042842618472, 40.975823310462594], 'angle': -79.65957668885221}, 'location': [165.02678034888388, 196.99066669377805], 'diameter': 40.975823310462594, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7736362145013942, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.355710244524015, 'phi': -1.7781240689013424, 'norm_pos': [0.5157086885902621, 0.17920555544259142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916149.173889,"{'circle_3d': {'center': [0.5206499663149853, 8.439086766934645, 67.71195386136857], 'normal': [-0.14733778312879214, 0.7067556217473843, -0.6919451342347609], 'radius': 2.201773281397963}, 'confidence': 0.9994196583060719, 'timestamp': 4409.641985, 'diameter_3d': 4.403546562795926, 'ellipse': {'center': [164.83679547915816, 196.99377966902767], 'axes': [24.396366249218254, 40.34991198033689], 'angle': -79.52439209712026}, 'location': [164.83679547915816, 196.99377966902767], 'diameter': 40.34991198033689, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.773483811777631, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3556979989822855, 'phi': -1.780595740155806, 'norm_pos': [0.5151149858723693, 0.17919258471238464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916149.1812632,"{'circle_3d': {'center': [0.5503038279870804, 8.44364945267617, 67.71035428835307], 'normal': [-0.14486662798945088, 0.7071358455591779, -0.6920784319860521], 'radius': 2.2259544444378103}, 'confidence': 0.9994738769396243, 'timestamp': 4409.650385, 'diameter_3d': 4.451908888875621, 'ellipse': {'center': [165.108995927003, 197.0309934487469], 'axes': [24.668452380243306, 40.79429291210994], 'angle': -79.72378730324256}, 'location': [165.108995927003, 197.0309934487469], 'diameter': 40.79429291210994, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7736381139839321, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3562355942670847, 'phi': -1.7771382201347865, 'norm_pos': [0.5159656122718844, 0.17903752729688793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916149.191085,"{'circle_3d': {'center': [0.533262698850022, 8.457611364909846, 67.72823550479274], 'normal': [-0.14628672208420576, 0.7082993382453175, -0.6905883306160796], 'radius': 2.17424887629336}, 'confidence': 0.9985265887476705, 'timestamp': 4409.658785, 'diameter_3d': 4.34849775258672, 'ellipse': {'center': [164.9488282178945, 197.15198930802643], 'axes': [24.01750765577523, 39.83569121702967], 'angle': -79.62554512411937}, 'location': [164.9488282178945, 197.15198930802643], 'diameter': 39.83569121702967, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7734289772429848, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3578824459573076, 'phi': -1.779539742980829, 'norm_pos': [0.5154650881809203, 0.1785333778832232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916149.197315,"{'circle_3d': {'center': [0.559973340893392, 8.43415512185164, 67.69864866362437], 'normal': [-0.14406083524725824, 0.7063446513238005, -0.6930539007134446], 'radius': 2.232952206796273}, 'confidence': 0.9992627989245421, 'timestamp': 4409.667185, 'diameter_3d': 4.465904413592546, 'ellipse': {'center': [165.19865020811267, 196.95526824953106], 'axes': [24.798281813473583, 40.92966786493592], 'angle': -79.77814289464482}, 'location': [165.19865020811267, 196.95526824953106], 'diameter': 40.92966786493592, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7732456010158484, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3551172558127136, 'phi': -1.7757416965017399, 'norm_pos': [0.5162457819003521, 0.17935304896028725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916149.205197,"{'circle_3d': {'center': [0.5617713103502369, 8.390554639675932, 67.65407226452685], 'normal': [-0.14391100445918784, 0.7027112778091581, -0.6967686006382376], 'radius': 2.1404219118686534}, 'confidence': 0.9969363842015686, 'timestamp': 4409.675585, 'diameter_3d': 4.280843823737307, 'ellipse': {'center': [165.2131351004337, 196.6288929845967], 'axes': [23.96428030872834, 39.2584581296273], 'angle': -79.7472713251887}, 'location': [165.2131351004337, 196.6288929845967], 'diameter': 39.2584581296273, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.772380965376096, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3499974714975025, 'phi': -1.7744729415219496, 'norm_pos': [0.5162910471888553, 0.18071294589751374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916149.213716,"{'circle_3d': {'center': [0.61229912359277, 8.344049887803013, 67.59721018491832], 'normal': [-0.13970035335564343, 0.6988358818197482, -0.7015071072722809], 'radius': 2.192309522407583}, 'confidence': 0.9998422272793992, 'timestamp': 4409.683985, 'diameter_3d': 4.384619044815166, 'ellipse': {'center': [165.68293865890067, 196.25245976579168], 'axes': [24.795459827021244, 40.244400463837216], 'angle': -80.03759804152106}, 'location': [165.68293865890067, 196.25245976579168], 'diameter': 40.244400463837216, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7724423881422249, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.344565031394056, 'phi': -1.76736788186287, 'norm_pos': [0.5177591833090646, 0.1822814176425347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916149.221053,"{'circle_3d': {'center': [0.6773661816853882, 8.272135507139572, 67.51358598063497], 'normal': [-0.1342780985145919, 0.6928430167644615, -0.7084757909625606], 'radius': 2.2004158869380244}, 'confidence': 0.9987705100012072, 'timestamp': 4409.692385, 'diameter_3d': 4.400831773876049, 'ellipse': {'center': [166.28646179607495, 195.6825678037239], 'axes': [25.258223532965797, 40.443182420228986], 'angle': -80.40551908744511}, 'location': [166.28646179607495, 195.6825678037239], 'diameter': 40.443182420228986, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7723869099845238, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.336220624041934, 'phi': -1.758105539121401, 'norm_pos': [0.5196451931127342, 0.18465596748448365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916149.235562,"{'circle_3d': {'center': [0.7417321674410817, 8.181283877704873, 67.41385373834633], 'normal': [-0.1289142663682841, 0.6852720476449032, -0.7167868111532805], 'radius': 2.2033414342777227}, 'confidence': 0.9986269072910957, 'timestamp': 4409.700785, 'diameter_3d': 4.406682868555445, 'ellipse': {'center': [166.88642965804033, 194.95624743036953], 'axes': [25.73868204955059, 40.55670996729093], 'angle': -80.75846128058606}, 'location': [166.88642965804033, 194.95624743036953], 'diameter': 40.55670996729093, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7720775712020678, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3257735044915404, 'phi': -1.7487441827432657, 'norm_pos': [0.521520092681376, 0.18768230237346029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916149.241466,"{'circle_3d': {'center': [0.7886087388465493, 8.05725856870766, 67.28878187964092], 'normal': [-0.12500788541782848, 0.6749366052284688, -0.7272094660453982], 'radius': 2.1991666650844417}, 'confidence': 0.9981166406837302, 'timestamp': 4409.709185, 'diameter_3d': 4.398333330168883, 'ellipse': {'center': [167.33014683765788, 193.9518916895309], 'axes': [26.256622382451926, 40.55480371832306], 'angle': -80.96909622588504}, 'location': [167.33014683765788, 193.9518916895309], 'diameter': 40.55480371832306, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.771888860297465, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.311675110379048, 'phi': -1.741033306924269, 'norm_pos': [0.5229067088676809, 0.19186711796028788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916149.2500858,"{'circle_3d': {'center': [0.8066545026031211, 8.068917630280673, 67.29653067747563], 'normal': [-0.1235040717714475, 0.6759081936928865, -0.7265637328925059], 'radius': 2.1378029081617522}, 'confidence': 0.9710801826439248, 'timestamp': 4409.717585, 'diameter_3d': 4.2756058163235044, 'ellipse': {'center': [167.49138489607748, 194.06661475144898], 'axes': [25.48668373265873, 39.41814056053915], 'angle': -81.10437714701209}, 'location': [167.49138489607748, 194.06661475144898], 'diameter': 39.41814056053915, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7714537659314735, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3129926419446343, 'phi': -1.7391707489789137, 'norm_pos': [0.5234105778002421, 0.1913891052022959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
