eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916824.893012,"{'circle_3d': {'center': [1.3023306252614488, 9.463441789987842, 71.46117467709422], 'normal': [-0.14697758090584045, 0.6894939822503825, -0.7092218546770652], 'radius': 2.3482635771663456}, 'confidence': 0.9994132513088865, 'timestamp': 5085.350894, 'diameter_3d': 4.696527154332691, 'ellipse': {'center': [171.37496470928556, 201.82172593022466], 'axes': [25.279934847673807, 40.79217730412276], 'angle': -79.81472850994872}, 'location': [171.37496470928556, 201.82172593022466], 'diameter': 40.79217730412276, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8540093945350713, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3315865086675798, 'phi': -1.775141530035536, 'norm_pos': [0.5355467647165174, 0.15907614195739728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.824776,"{'circle_3d': {'center': [1.1129100252467197, 9.535264832155411, 71.57340600604442], 'normal': [-0.16276263090706788, 0.6954792357643466, -0.6998692439312146], 'radius': 2.2911836628246194}, 'confidence': 0.999078046294791, 'timestamp': 5088.282492, 'diameter_3d': 4.582367325649239, 'ellipse': {'center': [169.71796526790453, 202.33240927018116], 'axes': [24.195866183425483, 39.73819653861118], 'angle': -78.63150848732043}, 'location': [169.71796526790453, 202.33240927018116], 'diameter': 39.73819653861118, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8800682626654122, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.339882964432105, 'phi': -1.7992961402144847, 'norm_pos': [0.5303686414622016, 0.15694829470757854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.833614,"{'circle_3d': {'center': [1.071199276834868, 9.517199459215638, 71.56528120158276], 'normal': [-0.16623852660805552, 0.6939737880193655, -0.7005463109696858], 'radius': 2.2979439421625623}, 'confidence': 0.9184415852536731, 'timestamp': 5088.290892, 'diameter_3d': 4.5958878843251245, 'ellipse': {'center': [169.35960687215146, 202.1838594376846], 'axes': [24.309825193384338, 39.86007460482145], 'angle': -78.3385153053497}, 'location': [169.35960687215146, 202.1838594376846], 'diameter': 39.86007460482145, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.87978551692528, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3377899528560926, 'phi': -1.8037852937800603, 'norm_pos': [0.5292487714754733, 0.15756725234298086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.841246,"{'circle_3d': {'center': [1.1114512609113256, 9.54850312269639, 71.58692194653203], 'normal': [-0.16288419460168405, 0.6965824266427615, -0.6987429155572474], 'radius': 2.291241063907177}, 'confidence': 0.9977464293581705, 'timestamp': 5088.299292, 'diameter_3d': 4.582482127814354, 'ellipse': {'center': [169.70343124081984, 202.43174851038947], 'axes': [24.136929308248806, 39.73171700380909], 'angle': -78.63563668080047}, 'location': [169.70343124081984, 202.43174851038947], 'diameter': 39.73171700380909, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8793117999399636, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.341419417100676, 'phi': -1.7998167647351162, 'norm_pos': [0.530323222627562, 0.1565343812067106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.8490949,"{'circle_3d': {'center': [1.0841688729157877, 9.512457400102239, 71.55752089197013], 'normal': [-0.16515772693464556, 0.6935786164265823, -0.7011930034374052], 'radius': 2.3227845407502397}, 'confidence': 0.9988834337958652, 'timestamp': 5088.307692, 'diameter_3d': 4.645569081500479, 'ellipse': {'center': [169.4743567843216, 202.14562654555954], 'axes': [24.605694772003794, 40.29552618531256], 'angle': -78.41872700567659}, 'location': [169.4743567843216, 202.14562654555954], 'diameter': 40.29552618531256, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8792293069534107, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.337241248692607, 'phi': -1.8021182446422024, 'norm_pos': [0.529607364951005, 0.1577265560601686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.857321,"{'circle_3d': {'center': [1.1047688240370994, 9.50715952190334, 71.54746136682128], 'normal': [-0.1634410643412029, 0.6931371265766739, -0.7020312971998091], 'radius': 2.2626855451810295}, 'confidence': 0.9954816093292943, 'timestamp': 5088.316092, 'diameter_3d': 4.525371090362059, 'ellipse': {'center': [169.64950228282297, 202.12493763497332], 'axes': [24.009266765296378, 39.25786673410205], 'angle': -78.54860430958509}, 'location': [169.64950228282297, 202.12493763497332], 'diameter': 39.25786673410205, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8783193979563508, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.336628573264159, 'phi': -1.7995334554684377, 'norm_pos': [0.5301546946338218, 0.15781275985427778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.8652,"{'circle_3d': {'center': [1.0351336534513704, 9.521763199102681, 71.57844935576207], 'normal': [-0.169243995223347, 0.6943540996766191, -0.6994489647880762], 'radius': 2.3827665802067832}, 'confidence': 0.9995988308876544, 'timestamp': 5088.324492, 'diameter_3d': 4.7655331604135664, 'ellipse': {'center': [169.05260201812632, 202.1886882585954], 'axes': [25.15334642977371, 41.324698180910815], 'angle': -78.10689531889172}, 'location': [169.05260201812632, 202.1886882585954], 'diameter': 41.324698180910815, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8783600621235621, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3383182978502695, 'phi': -1.8082009244342347, 'norm_pos': [0.5282893813066447, 0.15754713225585248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.87711,"{'circle_3d': {'center': [1.0358680123638666, 9.45868271707594, 71.51611917596745], 'normal': [-0.16918279864730562, 0.6890973928410573, -0.7046431464376297], 'radius': 2.3833643388369823}, 'confidence': 0.9994029527343259, 'timestamp': 5088.332892, 'diameter_3d': 4.766728677673965, 'ellipse': {'center': [169.0674877977731, 201.71219197954915], 'axes': [25.446813484134704, 41.37096253048514], 'angle': -78.04202635867345}, 'location': [169.0674877977731, 201.71219197954915], 'diameter': 41.37096253048514, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8785913248770427, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3310390962366863, 'phi': -1.806433147537147, 'norm_pos': [0.5283358993680409, 0.15953253341854523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.8852952,"{'circle_3d': {'center': [1.0253614160540274, 9.498237977816464, 71.55752479941606], 'normal': [-0.17005834833979225, 0.6923936645694343, -0.7011926778169119], 'radius': 2.3246165095689597}, 'confidence': 0.9983084509688634, 'timestamp': 5088.341292, 'diameter_3d': 4.649233019137919, 'ellipse': {'center': [168.9669309542688, 202.02246575982537], 'axes': [24.634305430518552, 40.327401166747485], 'angle': -78.01674878838408}, 'location': [168.9669309542688, 202.02246575982537], 'diameter': 40.327401166747485, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8784126634079348, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3355976522283974, 'phi': -1.8087295640353875, 'norm_pos': [0.52802165923209, 0.15823972600072767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.892698,"{'circle_3d': {'center': [1.0310723899008836, 9.438907808820602, 71.49797590257086], 'normal': [-0.16958243385255423, 0.6874494838197792, -0.7061550858873447], 'radius': 2.317813913694293}, 'confidence': 0.9980131076928654, 'timestamp': 5088.349692, 'diameter_3d': 4.635627827388586, 'ellipse': {'center': [169.02380161805976, 201.57686749979356], 'axes': [24.828446530952387, 40.24269159762074], 'angle': -77.98811425089106}, 'location': [169.02380161805976, 201.57686749979356], 'diameter': 40.24269159762074, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8780606512408973, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.328767530662813, 'phi': -1.8064821825948685, 'norm_pos': [0.5281993800564367, 0.1600963854175268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.901265,"{'circle_3d': {'center': [0.9761760084310294, 9.439271477883905, 71.51170219223275], 'normal': [-0.17415713230837543, 0.6874797895750544, -0.705011228415521], 'radius': 2.341632541356188}, 'confidence': 0.9992197043034224, 'timestamp': 5088.358092, 'diameter_3d': 4.683265082712376, 'ellipse': {'center': [168.54959142142158, 201.55941081745], 'axes': [25.0302496772434, 40.64875698803503], 'angle': -77.62595285694024}, 'location': [168.54959142142158, 201.55941081745], 'diameter': 40.64875698803503, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8783078828349278, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3288092616049316, 'phi': -1.8129753534402515, 'norm_pos': [0.5267174731919424, 0.16016912159395835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.9095838,"{'circle_3d': {'center': [0.9998023288384226, 9.462364508539615, 71.52846573724275], 'normal': [-0.17218827227442599, 0.6894042087963637, -0.7036142663313528], 'radius': 2.2706562812378275}, 'confidence': 0.9987909096571629, 'timestamp': 5088.366492, 'diameter_3d': 4.541312562475655, 'ellipse': {'center': [168.74631113958304, 201.75714820349896], 'axes': [24.193435024025767, 39.40679615479231], 'angle': -77.8081983823242}, 'location': [168.74631113958304, 201.75714820349896], 'diameter': 39.40679615479231, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8784398390117465, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.33146256938401, 'phi': -1.810799154861138, 'norm_pos': [0.527332222311197, 0.15934521581875438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.917272,"{'circle_3d': {'center': [1.0227574243733497, 9.447974418646847, 71.50881503648536], 'normal': [-0.17027534764651536, 0.6882050346386329, -0.7052518247278033], 'radius': 2.3041044704873066}, 'confidence': 0.9989913951824504, 'timestamp': 5088.374892, 'diameter_3d': 4.608208940974613, 'ellipse': {'center': [168.9495414313033, 201.646577368093], 'axes': [24.63431662445575, 39.99850682921404], 'angle': -77.94335045266095}, 'location': [168.9495414313033, 201.646577368093], 'diameter': 39.99850682921404, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.878319493161428, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.32980841450268, 'phi': -1.807701560466105, 'norm_pos': [0.5279673169728227, 0.15980592763294577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.9248939,"{'circle_3d': {'center': [1.0062558153291894, 9.468224853395418, 71.53263396133586], 'normal': [-0.17165048173352873, 0.6898925708676805, -0.7032669143235943], 'radius': 2.2899429132069224}, 'confidence': 0.9973575292377624, 'timestamp': 5088.383292, 'diameter_3d': 4.579885826413845, 'ellipse': {'center': [168.80285408360564, 201.79872949592277], 'axes': [24.379668203568897, 39.73936876399668], 'angle': -77.85738688383776}, 'location': [168.80285408360564, 201.79872949592277], 'diameter': 39.73936876399668, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8776060472655778, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.332136968180865, 'phi': -1.810191610372762, 'norm_pos': [0.5275089190112676, 0.1591719604336551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.933216,"{'circle_3d': {'center': [1.0344142180686204, 9.520915622939242, 71.57778213364776], 'normal': [-0.1693039481719095, 0.6942834683296659, -0.6995045666309357], 'radius': 2.2848729313591596}, 'confidence': 0.9966690515506382, 'timestamp': 5088.391692, 'diameter_3d': 4.569745862718319, 'ellipse': {'center': [169.0395223622461, 202.20522995777094], 'axes': [24.12190137910007, 39.626376754486756], 'angle': -78.1011195502732}, 'location': [169.0395223622461, 202.20522995777094], 'diameter': 39.626376754486756, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8767583332666917, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.338220153444448, 'phi': -1.808263721121883, 'norm_pos': [0.528248507382019, 0.15747820850928773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.9415529,"{'circle_3d': {'center': [1.0461334818558874, 9.542870645871545, 71.59679524915121], 'normal': [-0.1683273428563039, 0.6961130535740245, -0.6979201403389815], 'radius': 2.2337100245648616}, 'confidence': 0.8953744966871018, 'timestamp': 5088.400092, 'diameter_3d': 4.467420049129723, 'ellipse': {'center': [169.1345589948586, 202.38543834585502], 'axes': [23.49751908868183, 38.72834496893637], 'angle': -78.2017174014969}, 'location': [169.1345589948586, 202.38543834585502], 'diameter': 38.72834496893637, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8762936315002801, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.340765425010179, 'phi': -1.807460754750078, 'norm_pos': [0.5285454968589332, 0.15672734022560408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.948928,"{'circle_3d': {'center': [1.0218185772062909, 9.506087122891095, 71.56614350431013], 'normal': [-0.17035358491043695, 0.6930477599923203, -0.7004744524090724], 'radius': 2.272572497768614}, 'confidence': 0.9981954260680937, 'timestamp': 5088.408492, 'diameter_3d': 4.545144995537228, 'ellipse': {'center': [168.9315256642724, 202.09287798255315], 'axes': [24.044913301338156, 39.419345468886604], 'angle': -78.00212584829495}, 'location': [168.9315256642724, 202.09287798255315], 'diameter': 39.419345468886604, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8758965636124549, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.336504599144309, 'phi': -1.80936239254119, 'norm_pos': [0.5279110177008512, 0.15794634173936184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.963348,"{'circle_3d': {'center': [1.0235614805291817, 9.497552019609634, 71.5572842064215], 'normal': [-0.1702083429668627, 0.6923365013855318, -0.7012127272331244], 'radius': 2.2738882401232514}, 'confidence': 0.9962637608974876, 'timestamp': 5088.416892, 'diameter_3d': 4.547776480246503, 'ellipse': {'center': [168.94784821253563, 202.02862823539346], 'axes': [24.097506082955825, 39.447044439100345], 'angle': -78.00409518894283}, 'location': [168.94784821253563, 202.02862823539346], 'diameter': 39.447044439100345, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8751308770440058, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.33551842917642, 'phi': -1.8089250300074176, 'norm_pos': [0.5279620256641738, 0.1582140490191939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.969586,"{'circle_3d': {'center': [1.0624580658749365, 9.535373969486427, 71.58540775787488], 'normal': [-0.16696696085471646, 0.6954883305419313, -0.6988690979453428], 'radius': 2.381712051865621}, 'confidence': 0.9989965067320101, 'timestamp': 5088.425292, 'diameter_3d': 4.763424103731242, 'ellipse': {'center': [169.28727494853575, 202.29873219461274], 'axes': [25.105839770053535, 41.30236101316072], 'angle': -78.30074968909464}, 'location': [169.28727494853575, 202.29873219461274], 'diameter': 41.30236101316072, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8750337301613342, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.339895621702262, 'phi': -1.8053106133077739, 'norm_pos': [0.5290227342141742, 0.15708861585578027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916827.9771578,"{'circle_3d': {'center': [1.0520704244768657, 9.500575821334435, 71.55339936963024], 'normal': [-0.16783259763788905, 0.6925884848625986, -0.7015364636323962], 'radius': 2.331367712785073}, 'confidence': 0.9973004503074089, 'timestamp': 5088.433692, 'diameter_3d': 4.662735425570146, 'ellipse': {'center': [169.19849535521337, 202.0455678512787], 'axes': [24.720321185943774, 40.44687216312759], 'angle': -78.1948760369856}, 'location': [169.19849535521337, 202.0455678512787], 'diameter': 40.44687216312759, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8744922610714245, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.335867700959646, 'phi': -1.805618549671431, 'norm_pos': [0.5287452979850418, 0.15814346728633877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
