eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916792.045446,"{'circle_3d': {'center': [1.1681364946785173, 9.43573351014755, 71.32969653993322], 'normal': [-0.15817283503397475, 0.6875685568605183, -0.7086824633600434], 'radius': 2.2019619650165185}, 'confidence': 0.9996143239811213, 'timestamp': 5052.498516, 'diameter_3d': 4.403923930033037, 'ellipse': {'center': [170.22455972844918, 201.76658591896864], 'axes': [23.736517677280816, 38.320338957595425], 'angle': -78.89972298439292}, 'location': [170.22455972844918, 201.76658591896864], 'diameter': 38.320338957595425, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9490884156577728, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.328931503402037, 'phi': -1.7903900016352337, 'norm_pos': [0.5319517491514036, 0.15930589200429734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916797.148261,"{'circle_3d': {'center': [2.090656977152793, 9.344687781636415, 71.08938294921002], 'normal': [-0.08129612816111846, 0.6799814128179237, -0.7287085959203113], 'radius': 2.224238241660582}, 'confidence': 0.9945211904586485, 'timestamp': 5057.605712, 'diameter_3d': 4.448476483321164, 'ellipse': {'center': [178.27783399441836, 201.23545113142941], 'axes': [24.888191963333202, 38.836952108845686], 'angle': -85.09586543366906}, 'location': [178.27783399441836, 201.23545113142941], 'diameter': 38.836952108845686, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9142068275626469, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.318533611404945, 'phi': -1.681898834523644, 'norm_pos': [0.5571182312325573, 0.16151895361904411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916797.156236,"{'circle_3d': {'center': [2.092298312750459, 9.299420510821161, 71.04717866079478], 'normal': [-0.08115935019464629, 0.6762091402499859, -0.7322256199549136], 'radius': 2.2085954511875867}, 'confidence': 0.9979830296784372, 'timestamp': 5057.614112, 'diameter_3d': 4.417190902375173, 'ellipse': {'center': [178.30245050094322, 200.8918834769339], 'axes': [24.896737361219166, 38.58651593358237], 'angle': -85.09200800762132}, 'location': [178.30245050094322, 200.8918834769339], 'diameter': 38.58651593358237, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9135810781334186, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3134010662690385, 'phi': -1.681185009945008, 'norm_pos': [0.5571951578154476, 0.16295048551277536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916797.164862,"{'circle_3d': {'center': [1.9741166603321365, 9.309580602552273, 71.07049223349289], 'normal': [-0.09100782122950649, 0.677055814560912, -0.7302828222300716], 'radius': 2.144811391547702}, 'confidence': 0.9986757659017629, 'timestamp': 5057.622512, 'diameter_3d': 4.289622783095404, 'ellipse': {'center': [177.2665340778596, 200.9695161770098], 'axes': [24.09487556275233, 37.45965463385021], 'angle': -84.2778463535603}, 'location': [177.2665340778596, 200.9695161770098], 'diameter': 37.45965463385021, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9133066730347417, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.314550937823655, 'phi': -1.694777117548294, 'norm_pos': [0.5539579189933113, 0.16262701592912576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916797.172669,"{'circle_3d': {'center': [1.8614065665772417, 9.225308290553267, 71.00776259743832], 'normal': [-0.10040032904241439, 0.6700331218943281, -0.7355102919012864], 'radius': 2.232438207749268}, 'confidence': 0.9996777911060459, 'timestamp': 5057.630912, 'diameter_3d': 4.464876415498536, 'ellipse': {'center': [176.30541188274373, 200.28463791942397], 'axes': [25.373584933509587, 39.02532797148002], 'angle': -83.45526130845342}, 'location': [176.30541188274373, 200.28463791942397], 'diameter': 39.02532797148002, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9134689308522903, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.305049732105152, 'phi': -1.7064621492736614, 'norm_pos': [0.5509544121335741, 0.1654806753357334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916797.18147,"{'circle_3d': {'center': [1.7625082146131723, 9.171581655411424, 70.9731045656789], 'normal': [-0.10864185837275352, 0.6655559022991746, -0.738398461214571], 'radius': 2.251514097318373}, 'confidence': 0.9985267038417381, 'timestamp': 5057.639312, 'diameter_3d': 4.503028194636746, 'ellipse': {'center': [175.45387628783274, 199.8501231875836], 'axes': [25.760056393688327, 39.37829762119024], 'angle': -82.73395097337898}, 'location': [175.45387628783274, 199.8501231875836], 'diameter': 39.37829762119024, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9133840460821774, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.299034727558473, 'phi': -1.7168799672480168, 'norm_pos': [0.5482933633994773, 0.1672911533850684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916797.189728,"{'circle_3d': {'center': [1.6862233634887167, 9.074435096298624, 70.8979450597962], 'normal': [-0.11499892929979148, 0.6574603557064411, -0.7446617533714629], 'radius': 2.2696018322661105}, 'confidence': 0.999013885210587, 'timestamp': 5057.647712, 'diameter_3d': 4.539203664532221, 'ellipse': {'center': [174.80713262555318, 199.08064712851387], 'axes': [26.318083496431765, 39.736869866035065], 'angle': -82.13285975373259}, 'location': [174.80713262555318, 199.08064712851387], 'diameter': 39.736869866035065, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9131888226661777, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2882395981975483, 'phi': -1.7240170205126841, 'norm_pos': [0.5462722894548537, 0.1704973036311922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916797.1965911,"{'circle_3d': {'center': [1.687771424549016, 9.063630016406698, 70.8881782120486], 'normal': [-0.1148699242114332, 0.656559932382114, -0.7454756573504286], 'radius': 2.2471770115550975}, 'confidence': 0.9971736875563025, 'timestamp': 5057.656112, 'diameter_3d': 4.494354023110195, 'ellipse': {'center': [174.82150439518168, 199.00236347550162], 'axes': [26.101355919895255, 39.34947052202308], 'angle': -82.13601163100074}, 'location': [174.82150439518168, 199.00236347550162], 'diameter': 39.34947052202308, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.912343224274792, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2870452152356173, 'phi': -1.7236833044401116, 'norm_pos': [0.5463172012349428, 0.17082348551874327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916797.204768,"{'circle_3d': {'center': [1.6813934192203446, 9.09467556340232, 70.91660493171605], 'normal': [-0.11540142465548915, 0.6591470612984159, -0.7431067640448079], 'radius': 2.3149774700353123}, 'confidence': 0.997959545691691, 'timestamp': 5057.664512, 'diameter_3d': 4.629954940070625, 'ellipse': {'center': [174.76355806267227, 199.22587996810773], 'axes': [26.759410664688087, 40.52108046925296], 'angle': -82.11338174634089}, 'location': [174.76355806267227, 199.22587996810773], 'diameter': 40.52108046925296, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9117821874734977, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2904803172939507, 'phi': -1.7248615598452792, 'norm_pos': [0.5461361189458509, 0.1698921667995511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916797.2164018,"{'circle_3d': {'center': [1.682860675124985, 9.128028411017612, 70.94607274263888], 'normal': [-0.11527915333010244, 0.6619264652663568, -0.7406511131345725], 'radius': 2.2673145472784797}, 'confidence': 0.9306961716501476, 'timestamp': 5057.672912, 'diameter_3d': 4.534629094556959, 'ellipse': {'center': [174.76744790066695, 199.49634238065346], 'axes': [26.074767607917686, 39.66998060192534], 'angle': -82.1473309302968}, 'location': [174.76744790066695, 199.49634238065346], 'diameter': 39.66998060192534, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9116995824962948, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2941822786044606, 'phi': -1.7252031061642283, 'norm_pos': [0.5461482746895843, 0.16876524008061056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916797.2249799,"{'circle_3d': {'center': [1.664726182154757, 9.241052837998794, 71.05126590031333], 'normal': [-0.11679036107762146, 0.6713451675147886, -0.7318850166617017], 'radius': 2.3100275529118526}, 'confidence': 0.9998364271773502, 'timestamp': 5057.681312, 'diameter_3d': 4.620055105823705, 'ellipse': {'center': [174.58973623498736, 200.35572215143037], 'axes': [26.087493560169268, 40.35808309930853], 'angle': -82.10038060895558}, 'location': [174.58973623498736, 200.35572215143037], 'diameter': 40.35808309930853, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9118057614696418, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.306818611742719, 'phi': -1.7290369161872836, 'norm_pos': [0.5455929257343355, 0.16518449103570676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916797.232648,"{'circle_3d': {'center': [1.7051670893655495, 9.262632139540097, 71.06473681406258], 'normal': [-0.11342028547672209, 0.6731434426432306, -0.7307624405159303], 'radius': 2.318919948532263}, 'confidence': 0.9978329934175189, 'timestamp': 5057.689712, 'diameter_3d': 4.637839897064526, 'ellipse': {'center': [174.93875639088085, 200.52648727060426], 'axes': [26.120076593133994, 40.505788185252094], 'angle': -82.39442916919579}, 'location': [174.93875639088085, 200.52648727060426], 'diameter': 40.505788185252094, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.911272843453792, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3092476341577077, 'phi': -1.7247758856861957, 'norm_pos': [0.5466836137215026, 0.1644729697058156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916797.241018,"{'circle_3d': {'center': [1.763996250830929, 9.28934991513205, 71.08046933363968], 'normal': [-0.10851785535460712, 0.6753699239425599, -0.729451397217839], 'radius': 2.328767117518894}, 'confidence': 0.9982733042225523, 'timestamp': 5057.698112, 'diameter_3d': 4.657534235037788, 'ellipse': {'center': [175.44690968733198, 200.73912908966065], 'axes': [26.149722131163767, 40.6687936661571], 'angle': -82.81721065003049}, 'location': [175.44690968733198, 200.73912908966065], 'diameter': 40.6687936661571, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9107391738979009, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3122625198443028, 'phi': -1.7184795978500564, 'norm_pos': [0.5482715927729125, 0.163586962126414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916797.248938,"{'circle_3d': {'center': [1.7737336070713023, 9.321994502460235, 71.1093590234333], 'normal': [-0.10770640900124268, 0.6780903062199088, -0.727043923068371], 'radius': 2.25920146532503}, 'confidence': 0.9988507811766968, 'timestamp': 5057.706512, 'diameter_3d': 4.51840293065006, 'ellipse': {'center': [175.52151265680212, 201.00815913880137], 'axes': [25.237699816162674, 39.43734713679833], 'angle': -82.90365618411128}, 'location': [175.52151265680212, 201.00815913880137], 'diameter': 39.43734713679833, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9104335628791871, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.315957538228619, 'phi': -1.7178695653306604, 'norm_pos': [0.5485047270525066, 0.16246600358832763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916797.2568362,"{'circle_3d': {'center': [1.7419606383595159, 9.355155703405153, 71.14518879070351], 'normal': [-0.11035415639389155, 0.6808537396319851, -0.7240581091291869], 'radius': 2.232283861145935}, 'confidence': 0.9968719486420653, 'timestamp': 5057.714912, 'diameter_3d': 4.46456772229187, 'ellipse': {'center': [175.23635162980617, 201.26335217547938], 'axes': [24.78400750549065, 38.947748639264496], 'angle': -82.7057708738316}, 'location': [175.23635162980617, 201.26335217547938], 'diameter': 38.947748639264496, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9096498222817773, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3197239739778537, 'phi': -1.722043026119945, 'norm_pos': [0.5476135988431443, 0.16140269926883588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916797.264224,"{'circle_3d': {'center': [1.7369923088929242, 9.329961047276102, 71.12232275703664], 'normal': [-0.11076818384944086, 0.6787541849545643, -0.7259636119347592], 'radius': 2.274959952682389}, 'confidence': 0.9991557031480406, 'timestamp': 5057.723312, 'diameter_3d': 4.549919905364778, 'ellipse': {'center': [175.20038037057466, 201.05942576297335], 'axes': [25.361350355235768, 39.705424413491286], 'angle': -82.6563353075164}, 'location': [175.20038037057466, 201.05942576297335], 'diameter': 39.705424413491286, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9095663993906267, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3168611777098107, 'phi': -1.7222094247871975, 'norm_pos': [0.5475011886580459, 0.1622523926542777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916797.272575,"{'circle_3d': {'center': [1.7075160304564965, 9.28899445329304, 71.08872870379723], 'normal': [-0.11322454038580983, 0.6753403021226424, -0.7287631163713764], 'radius': 2.28588697765441}, 'confidence': 0.926780338472504, 'timestamp': 5057.731712, 'diameter_3d': 4.57177395530882, 'ellipse': {'center': [174.9522385206405, 200.73755714907014], 'axes': [25.63904309306461, 39.91507186980542], 'angle': -82.4278328573638}, 'location': [174.9522385206405, 200.73755714907014], 'diameter': 39.91507186980542, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9092693215293601, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3122223542667575, 'phi': -1.7249293905852028, 'norm_pos': [0.5467257453770016, 0.1635935118788744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916797.281236,"{'circle_3d': {'center': [1.6865685635122536, 9.260396939543845, 71.06558454608523], 'normal': [-0.11497016263116341, 0.6729571759768762, -0.7306917961807095], 'radius': 2.2801119923543034}, 'confidence': 0.9984906621062947, 'timestamp': 5057.740112, 'diameter_3d': 4.560223984708607, 'ellipse': {'center': [174.77489626034478, 200.51560203005133], 'axes': [25.681518798569762, 39.8271425827185], 'angle': -82.26448375075357}, 'location': [174.77489626034478, 200.51560203005133], 'diameter': 39.8271425827185, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9090339264064329, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3089957851869833, 'phi': -1.7268610749830122, 'norm_pos': [0.5461715508135774, 0.16451832487478613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916797.288509,"{'circle_3d': {'center': [1.6819783470771275, 9.24570227611411, 71.05279604649739], 'normal': [-0.1153526806674239, 0.6717326206910651, -0.7317575044796965], 'radius': 2.2992961478755616}, 'confidence': 0.9992097861099819, 'timestamp': 5057.748512, 'diameter_3d': 4.598592295751123, 'ellipse': {'center': [174.73875845214735, 200.3970948300215], 'axes': [25.956596895650627, 40.169609968642995], 'angle': -82.22284801118633}, 'location': [174.73875845214735, 200.3970948300215], 'diameter': 40.169609968642995, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9089980825998212, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.307341512202942, 'phi': -1.7271475568729222, 'norm_pos': [0.5460586201629605, 0.16501210487491036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916797.300967,"{'circle_3d': {'center': [1.7105635652010422, 9.233209706603358, 71.03689192581763], 'normal': [-0.11297057915709768, 0.6706915732318356, -0.7330828478696766], 'radius': 2.2720353167253227}, 'confidence': 0.9985041488607729, 'timestamp': 5057.756912, 'diameter_3d': 4.544070633450645, 'ellipse': {'center': [174.9891770303023, 200.31232185994492], 'axes': [25.71569515947786, 39.70192405091142], 'angle': -82.41228934965204}, 'location': [174.9891770303023, 200.31232185994492], 'diameter': 39.70192405091142, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9090258154574538, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3059370923773734, 'phi': -1.7236969701432405, 'norm_pos': [0.5468411782196947, 0.16536532558356287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
