eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916000.0790322,"{'circle_3d': {'center': [0.4130709975652347, 8.44129379148193, 67.76645844338316], 'normal': [-0.15377374843165725, 0.7071576909075783, -0.6901316066400229], 'radius': 2.0989582968459524}, 'confidence': 0.9991769231754737, 'timestamp': 4260.551461, 'diameter_3d': 4.197916593691905, 'ellipse': {'center': [163.84426896071062, 196.97837455967732], 'axes': [23.16037625663988, 38.43330054171638], 'angle': -79.00473709277374}, 'location': [163.84426896071062, 196.97837455967732], 'diameter': 38.43330054171638, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9587140723450016, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.356266490002332, 'phi': -1.7900329478289754, 'norm_pos': [0.5120133405022207, 0.1792567726680112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.236613,"{'circle_3d': {'center': [0.5819789018249306, 8.243431806721247, 67.53344357297954], 'normal': [-0.13969808974334927, 0.6906691921775214, -0.7095495125069913], 'radius': 2.160591146901471}, 'confidence': 0.999942418651272, 'timestamp': 4265.709028, 'diameter_3d': 4.321182293802942, 'ellipse': {'center': [165.40858871667396, 195.40728171074161], 'axes': [24.853728569294468, 39.69857119760594], 'angle': -79.92328625314241}, 'location': [165.40858871667396, 195.40728171074161], 'diameter': 39.69857119760594, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9549900153761115, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.333210329483779, 'phi': -1.7651927832882222, 'norm_pos': [0.5169018397396061, 0.18580299287190993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.2441359,"{'circle_3d': {'center': [0.5758789453689046, 8.214691504359534, 67.50676149138643], 'normal': [-0.1402064194480181, 0.6882741669807119, -0.7117730193064173], 'radius': 2.116269249561955}, 'confidence': 0.9840089535827143, 'timestamp': 4265.717427, 'diameter_3d': 4.23253849912391, 'ellipse': {'center': [165.35242647796272, 195.18386152735843], 'axes': [24.460542686250022, 38.899109015528815], 'angle': -79.85344497747353}, 'location': [165.35242647796272, 195.18386152735843], 'diameter': 38.899109015528815, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.955035396617121, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.329903705913046, 'phi': -1.7652882142412525, 'norm_pos': [0.5167263327436336, 0.18673391030267317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.253763,"{'circle_3d': {'center': [0.6239244264282444, 8.262009670869785, 67.5433981536138], 'normal': [-0.13620262935973979, 0.6922173475232328, -0.7087199641208037], 'radius': 2.131064091672169}, 'confidence': 0.9996853465061102, 'timestamp': 4265.725827, 'diameter_3d': 4.262128183344338, 'ellipse': {'center': [165.78962477839679, 195.57398675328727], 'axes': [24.4654366217909, 39.15005654694256], 'angle': -80.22375212581417}, 'location': [165.78962477839679, 195.57398675328727], 'diameter': 39.15005654694256, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.955033959036411, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.335353311952728, 'phi': -1.7606625982852309, 'norm_pos': [0.5180925774324899, 0.18510838852796974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.2602172,"{'circle_3d': {'center': [0.635584505108121, 8.349869151408422, 67.6278521191869], 'normal': [-0.13523095613641672, 0.6995389709014526, -0.7016821336563782], 'radius': 2.142591544815319}, 'confidence': 0.9912451775666882, 'timestamp': 4265.734227, 'diameter_3d': 4.285183089630638, 'ellipse': {'center': [165.88897745176763, 196.2834984450259], 'axes': [24.224693978546803, 39.31296929007807], 'angle': -80.38420588015913}, 'location': [165.88897745176763, 196.2834984450259], 'diameter': 39.31296929007807, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9549987036925445, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.345548457620348, 'phi': -1.761186001336603, 'norm_pos': [0.5184030545367738, 0.18215208981239206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.268755,"{'circle_3d': {'center': [0.6854105185830393, 8.44485839322177, 67.7140732254477], 'normal': [-0.1310787883468402, 0.7074547410525649, -0.6944970414679768], 'radius': 2.16068983020842}, 'confidence': 0.9700058753953795, 'timestamp': 4265.742627, 'diameter_3d': 4.32137966041684, 'ellipse': {'center': [166.33652667773433, 197.05281602878088], 'axes': [24.042958360888367, 39.59495648661035], 'angle': -80.79952386669747}, 'location': [166.33652667773433, 197.05281602878088], 'diameter': 39.59495648661035, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9548151078202172, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3566867009095955, 'phi': -1.7573410830783585, 'norm_pos': [0.5198016458679198, 0.17894659988007966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.2765,"{'circle_3d': {'center': [0.6942514459619114, 8.486750606459612, 67.75529032281533], 'normal': [-0.13034204439860086, 0.7109457588223851, -0.6910622833540087], 'radius': 2.170912566391438}, 'confidence': 0.9999082139993837, 'timestamp': 4265.751027, 'diameter_3d': 4.341825132782876, 'ellipse': {'center': [166.41357234776294, 197.38745833365505], 'axes': [23.973481437977508, 39.75828339695398], 'angle': -80.89348976066903}, 'location': [166.41357234776294, 197.38745833365505], 'diameter': 39.75828339695398, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9549791387586049, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3616384697410777, 'phi': -1.7572174626110997, 'norm_pos': [0.5200424135867592, 0.17755225694310395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.284299,"{'circle_3d': {'center': [0.7593630356309724, 8.506448226676149, 67.76355704864561], 'normal': [-0.12491607859284577, 0.7125872271737631, -0.6903733895348182], 'radius': 2.097897423396214}, 'confidence': 0.9983834493053131, 'timestamp': 4265.759427, 'diameter_3d': 4.195794846792428, 'ellipse': {'center': [167.00252221759192, 197.5759880382759], 'axes': [23.12410684589764, 38.41576933724222], 'angle': -81.33787303858966}, 'location': [167.00252221759192, 197.5759880382759], 'diameter': 38.41576933724222, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9545949912034946, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3639753605657456, 'phi': -1.7497994996579003, 'norm_pos': [0.5218828819299748, 0.17676671650718367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.292609,"{'circle_3d': {'center': [0.6747639362253146, 8.392262820865849, 67.66283603763463], 'normal': [-0.13196600354331725, 0.7030717766895715, -0.6987668071190665], 'radius': 2.1339774509225875}, 'confidence': 0.9996575640888726, 'timestamp': 4265.767827, 'diameter_3d': 4.267954901845175, 'ellipse': {'center': [166.24296143469073, 196.63501291317016], 'axes': [23.97000368183247, 39.1346932594864], 'angle': -80.68318067700582}, 'location': [166.24296143469073, 196.63501291317016], 'diameter': 39.1346932594864, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9546158761845724, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3505042905443037, 'phi': -1.7574534862012372, 'norm_pos': [0.5195092544834086, 0.18068744619512433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.3002539,"{'circle_3d': {'center': [0.6396709926599873, 8.301170937467177, 67.57879977491686], 'normal': [-0.13489041550709455, 0.6954807864063488, -0.7057698290122142], 'radius': 2.125506469596569}, 'confidence': 0.999616566614657, 'timestamp': 4265.776227, 'diameter_3d': 4.251012939193138, 'ellipse': {'center': [165.92997980334152, 195.89551197344852], 'axes': [24.244977532906972, 39.0275375242148], 'angle': -80.36642797933904}, 'location': [165.92997980334152, 195.89551197344852], 'diameter': 39.0275375242148, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9545787751362167, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.339885122461241, 'phi': -1.7596440659798591, 'norm_pos': [0.5185311868854423, 0.18376870011063118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.3089018,"{'circle_3d': {'center': [0.5958274773246606, 8.248200640500894, 67.53537178300246], 'normal': [-0.13854404178503843, 0.6910665949924919, -0.7093888283384145], 'radius': 2.122561989936874}, 'confidence': 0.9788741675866436, 'timestamp': 4265.784627, 'diameter_3d': 4.245123979873748, 'ellipse': {'center': [165.53282394664257, 195.45836722675125], 'axes': [24.40589616120078, 38.99838113496877], 'angle': -80.02121592986005}, 'location': [165.53282394664257, 195.45836722675125], 'diameter': 38.99838113496877, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9546271685269225, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.333760002052379, 'phi': -1.7636691463916419, 'norm_pos': [0.5172900748332581, 0.18559013655520318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.321545,"{'circle_3d': {'center': [0.6160874757354131, 8.213465182998286, 67.49775478146857], 'normal': [-0.1368557085841424, 0.6881719735339412, -0.7125235784662377], 'radius': 2.1294722042662952}, 'confidence': 0.999985756543665, 'timestamp': 4265.793027, 'diameter_3d': 4.2589444085325905, 'ellipse': {'center': [165.72204506540052, 195.17895751485378], 'axes': [24.648517165459403, 39.14714778344908], 'angle': -80.12411853078113}, 'location': [165.72204506540052, 195.17895751485378], 'diameter': 39.14714778344908, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.95472538246828, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.329762846412164, 'phi': -1.7605571553836499, 'norm_pos': [0.5178813908293767, 0.18675434368810928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.328547,"{'circle_3d': {'center': [0.6037004051185497, 8.188328286641385, 67.47592996194653], 'normal': [-0.137887964468881, 0.6860772321708661, -0.7143423134264077], 'radius': 2.127748328280473}, 'confidence': 0.9997639706595483, 'timestamp': 4265.801427, 'diameter_3d': 4.255496656560946, 'ellipse': {'center': [165.6105350817207, 194.97250519250156], 'axes': [24.725881204361517, 39.12803613913314], 'angle': -80.0155386140739}, 'location': [165.6105350817207, 194.97250519250156], 'diameter': 39.12803613913314, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9549831962814337, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3268796669464407, 'phi': -1.7614790011136519, 'norm_pos': [0.5175329221303773, 0.18761456169791013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.3364859,"{'circle_3d': {'center': [0.6011464163841127, 8.215016485549679, 67.50213714052299], 'normal': [-0.13810079686341742, 0.6883012487465574, -0.7121583818783703], 'radius': 2.167454981978794}, 'confidence': 0.9998450427158282, 'timestamp': 4265.809827, 'diameter_3d': 4.334909963957588, 'ellipse': {'center': [165.58717326369214, 195.17892113216837], 'axes': [25.070649200045775, 39.84316685885952], 'angle': -80.02460489149554}, 'location': [165.58717326369214, 195.17892113216837], 'diameter': 39.84316685885952, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.955280547819759, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3299410375286462, 'phi': -1.7623376616372182, 'norm_pos': [0.5174599164490379, 0.18675449528263177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.344458,"{'circle_3d': {'center': [0.6162068162921206, 8.223268389019758, 67.5072108752999], 'normal': [-0.1368457635377501, 0.6889889073690639, -0.7117355706469599], 'radius': 2.1372389927107562}, 'confidence': 0.9991012841000932, 'timestamp': 4265.818227, 'diameter_3d': 4.2744779854215125, 'ellipse': {'center': [165.7227262481258, 195.25665580168913], 'axes': [24.696756360085693, 39.28451604024276], 'angle': -80.13445309138523}, 'location': [165.7227262481258, 195.25665580168913], 'diameter': 39.28451604024276, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9551887136388437, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.33088940335533, 'phi': -1.760748761434477, 'norm_pos': [0.5178835195253931, 0.18643060082629526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.35231,"{'circle_3d': {'center': [0.6226510251504409, 8.180396680824478, 67.46468618710023], 'normal': [-0.13630874613289007, 0.6854162650194572, -0.7152792946635996], 'radius': 2.111891492601922}, 'confidence': 0.9990859442180481, 'timestamp': 4265.826627, 'diameter_3d': 4.223782985203844, 'ellipse': {'center': [165.7841621282257, 194.9157814835506], 'axes': [24.588510741509467, 38.842761696637005], 'angle': -80.13638269451556}, 'location': [165.7841621282257, 194.9157814835506], 'diameter': 38.842761696637005, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9550580138256382, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.325971545617589, 'phi': -1.759105618386383, 'norm_pos': [0.5180755066507052, 0.18785091048520586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.365016,"{'circle_3d': {'center': [0.6337409989759766, 8.175013916530439, 67.45742669128904], 'normal': [-0.13538458164742875, 0.6849677013282873, -0.7158842526478654], 'radius': 2.0920176463691176}, 'confidence': 0.99915774391144, 'timestamp': 4265.835027, 'diameter_3d': 4.184035292738235, 'ellipse': {'center': [165.8852545466614, 194.87911625418297], 'axes': [24.387149468850165, 38.48119571357873], 'angle': -80.20651488999223}, 'location': [165.8852545466614, 194.87911625418297], 'diameter': 38.48119571357873, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9548722267949672, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3253556933313626, 'phi': -1.757704147166732, 'norm_pos': [0.5183914204583169, 0.18800368227423758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.3686411,"{'circle_3d': {'center': [0.6598790415397255, 8.14502232332621, 67.4239445961866], 'normal': [-0.133206411433783, 0.6824684018946015, -0.7186744272397358], 'radius': 2.132054632683495}, 'confidence': 0.9991414468012962, 'timestamp': 4265.843427, 'diameter_3d': 4.26410926536699, 'ellipse': {'center': [166.13026158542561, 194.62994000734375], 'axes': [24.999391866038106, 39.23742727650263], 'angle': -80.35584314043635}, 'location': [166.13026158542561, 194.62994000734375], 'diameter': 39.23742727650263, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9547193819222866, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3219307990117146, 'phi': -1.7540666325454264, 'norm_pos': [0.519157067454455, 0.18904191663606773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916005.377522,"{'circle_3d': {'center': [0.6297301540069205, 8.142268978645784, 67.42697173214533], 'normal': [-0.13571881872818345, 0.6822389565045661, -0.7184221659098411], 'radius': 2.0928775589576696}, 'confidence': 0.9992753678245831, 'timestamp': 4265.851827, 'diameter_3d': 4.185755117915339, 'ellipse': {'center': [165.85142195963283, 194.61126019893464], 'axes': [24.52969076634989, 38.51434257323309], 'angle': -80.14724763531333}, 'location': [165.85142195963283, 194.61126019893464], 'diameter': 38.51434257323309, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9547065447423453, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3216169297564075, 'phi': -1.75750830914655, 'norm_pos': [0.5182856936238526, 0.18911974917110563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
