eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916107.1722722,"{'circle_3d': {'center': [0.5096795318218408, 8.392318043267988, 67.9849315371314], 'normal': [-0.14793127828302793, 0.7003101981447994, -0.6983422966425141], 'radius': 2.135964280023162}, 'confidence': 0.997920102785926, 'timestamp': 4367.642263, 'diameter_3d': 4.271928560046324, 'ellipse': {'center': [164.71371596413405, 196.27442211958282], 'axes': [23.883203943527874, 38.98567973810008], 'angle': -79.39420728863637}, 'location': [164.71371596413405, 196.27442211958282], 'diameter': 38.98567973810008, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9577588904431944, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.346628280210915, 'phi': -1.7795425392222144, 'norm_pos': [0.5147303623879189, 0.1821899078350716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.369805,"{'circle_3d': {'center': [0.8435983778249425, 8.403114047814602, 67.93185108076764], 'normal': [-0.12010470778276945, 0.7012098651903508, -0.702765668006161], 'radius': 2.1451990112111408}, 'confidence': 0.9695200710048282, 'timestamp': 4373.833022, 'diameter_3d': 4.2903980224222815, 'ellipse': {'center': [167.7554483152524, 196.4273870225261], 'axes': [24.181870162646916, 39.18504185141907], 'angle': -81.62711115552483}, 'location': [167.7554483152524, 196.4273870225261], 'diameter': 39.18504185141907, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9299842084781074, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.347889383342495, 'phi': -1.7400639155855278, 'norm_pos': [0.5242357759851638, 0.1815525540728079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.372098,"{'circle_3d': {'center': [0.8460707799499674, 8.392558173470025, 67.92091010067752], 'normal': [-0.11989867427235072, 0.7003302089949692, -0.7036774163470044], 'radius': 2.1713405533457877}, 'confidence': 0.9997342264310979, 'timestamp': 4373.841422, 'diameter_3d': 4.342681106691575, 'ellipse': {'center': [167.7806317700638, 196.3366115971711], 'axes': [24.52507096130078, 39.66916650391874], 'angle': -81.63551019394463}, 'location': [167.7806317700638, 196.3366115971711], 'diameter': 39.66916650391874, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9300814199027507, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3466563133318226, 'phi': -1.739564233587774, 'norm_pos': [0.5243144742814494, 0.18193078501178706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.3800251,"{'circle_3d': {'center': [0.8398784600409879, 8.375522858958307, 67.90504527750099], 'normal': [-0.12041470093143235, 0.6989105994523261, -0.7049994849450487], 'radius': 2.1368284830279185}, 'confidence': 0.9994666076110401, 'timestamp': 4373.849822, 'diameter_3d': 4.273656966055837, 'ellipse': {'center': [167.72438961868772, 196.2072936236574], 'axes': [24.20479649862756, 39.04741627768374], 'angle': -81.5806710909687}, 'location': [167.72438961868772, 196.2072936236574], 'diameter': 39.04741627768374, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9301231580787883, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3446694957041774, 'phi': -1.739964997718388, 'norm_pos': [0.5241387175583991, 0.18246960990142758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.389893,"{'circle_3d': {'center': [0.8624295324890201, 8.342659843457456, 67.86878593048542], 'normal': [-0.11853544489409631, 0.6961720148272552, -0.7080210971963468], 'radius': 2.148483858413408}, 'confidence': 0.9994854832395977, 'timestamp': 4373.858222, 'diameter_3d': 4.296967716826816, 'ellipse': {'center': [167.93464082981063, 195.94419184865396], 'axes': [24.4938312984789, 39.2814218607054], 'angle': -81.70676544414057}, 'location': [167.93464082981063, 195.94419184865396], 'diameter': 39.2814218607054, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9300286097459698, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3408475547747933, 'phi': -1.7366758992454554, 'norm_pos': [0.5247957525931582, 0.1835658672972752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.396472,"{'circle_3d': {'center': [0.8671770834675183, 8.33993610422777, 67.8653154209156], 'normal': [-0.11813981564588814, 0.6959450365581147, -0.7083103063271634], 'radius': 2.1536000847199928}, 'confidence': 0.9997623086025786, 'timestamp': 4373.866621, 'diameter_3d': 4.3072001694399855, 'ellipse': {'center': [167.97855464704938, 195.92183106806615], 'axes': [24.566998550855047, 39.37701971648637], 'angle': -81.73667839900023}, 'location': [167.97855464704938, 195.92183106806615], 'diameter': 39.37701971648637, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9300447381748622, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3405314224633225, 'phi': -1.736066017795942, 'norm_pos': [0.5249329832720293, 0.18365903721639099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.4047868,"{'circle_3d': {'center': [0.863012169290202, 8.348937745324065, 67.87486573937676], 'normal': [-0.11848689182733117, 0.6966951733161393, -0.7075144464554013], 'radius': 2.174772001423812}, 'confidence': 0.9999007328374341, 'timestamp': 4373.875021, 'diameter_3d': 4.349544002847624, 'ellipse': {'center': [167.94057717780927, 195.9882213129778], 'axes': [24.766698282075378, 39.7587535426175], 'angle': -81.71557338614184}, 'location': [167.94057717780927, 195.9882213129778], 'diameter': 39.7587535426175, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9302367840186454, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.341576572397918, 'phi': -1.7367257642359624, 'norm_pos': [0.524814303680654, 0.1833824111959258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.412246,"{'circle_3d': {'center': [0.8500168985933569, 8.33075443076551, 67.85918069642572], 'normal': [-0.11956983105206825, 0.6951798971029263, -0.7088215333679874], 'radius': 2.1525057811104134}, 'confidence': 0.9995013290968947, 'timestamp': 4373.883421, 'diameter_3d': 4.305011562220827, 'ellipse': {'center': [167.82302499545932, 195.8450779718603], 'axes': [24.58345284466698, 39.36053507638219], 'angle': -81.61376081212394}, 'location': [167.82302499545932, 195.8450779718603], 'diameter': 39.36053507638219, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9302555091867615, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3394664590662297, 'phi': -1.7379112577874578, 'norm_pos': [0.5244469531108104, 0.18397884178391544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.420167,"{'circle_3d': {'center': [0.8485669178080988, 8.307595033505079, 67.83677277650858], 'normal': [-0.11969066278417309, 0.6932499473312238, -0.7106888600277486], 'radius': 2.159675347624796}, 'confidence': 0.9990282852321564, 'timestamp': 4373.891821, 'diameter_3d': 4.319350695249592, 'ellipse': {'center': [167.81292301206915, 195.65632362444035], 'axes': [24.764795375853723, 39.50469901636166], 'angle': -81.58568049431491}, 'location': [167.81292301206915, 195.65632362444035], 'diameter': 39.50469901636166, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9301003548725206, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3367851053774675, 'phi': -1.7376455993501099, 'norm_pos': [0.5244153844127161, 0.18476531823149855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.427834,"{'circle_3d': {'center': [0.847416094449394, 8.323584658193752, 67.85259360478571], 'normal': [-0.11978656473073183, 0.6945824160552798, -0.7093704576713217], 'radius': 2.158719427646914}, 'confidence': 0.9997826526621388, 'timestamp': 4373.900221, 'diameter_3d': 4.317438855293828, 'ellipse': {'center': [167.80047379951895, 195.7852799685678], 'axes': [24.683918146084324, 39.4780308337802], 'angle': -81.59055832986553}, 'location': [167.80047379951895, 195.7852799685678], 'diameter': 39.4780308337802, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9303075919507964, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.338635614008286, 'phi': -1.7380814065399688, 'norm_pos': [0.5243764806234967, 0.18422800013096752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.440428,"{'circle_3d': {'center': [0.8654303456830024, 8.300459404474296, 67.82699744775489], 'normal': [-0.11828537712793114, 0.6926553115786586, -0.711503470757223], 'radius': 2.1610672709037884}, 'confidence': 0.9995709597908552, 'timestamp': 4373.908621, 'diameter_3d': 4.322134541807577, 'ellipse': {'center': [167.9677787376043, 195.60140604497244], 'axes': [24.82224653299868, 39.53585981567505], 'angle': -81.69423354550005}, 'location': [167.9677787376043, 195.60140604497244], 'diameter': 39.53585981567505, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9302786502724092, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.335960348454514, 'phi': -1.735536733665418, 'norm_pos': [0.5248993085550134, 0.1849941414792815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.448695,"{'circle_3d': {'center': [0.8911130194605739, 8.341759047839815, 67.86314841540462], 'normal': [-0.1161451543131335, 0.6960969485257851, -0.7084908901197452], 'radius': 2.1451360934054917}, 'confidence': 0.9993534682863089, 'timestamp': 4373.917021, 'diameter_3d': 4.290272186810983, 'ellipse': {'center': [168.19629350528433, 195.94286347112205], 'axes': [24.477231917116413, 39.22344738290443], 'angle': -81.89953258456194}, 'location': [168.19629350528433, 195.94286347112205], 'diameter': 39.22344738290443, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9303202563020863, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3407429927059584, 'phi': -1.7332842082329634, 'norm_pos': [0.5256134172040136, 0.18357140220365809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.456589,"{'circle_3d': {'center': [0.8947153946913982, 8.325048970653075, 67.84617423541133], 'normal': [-0.11584495637723148, 0.6947044420935569, -0.7099054051191871], 'radius': 2.1421018604737534}, 'confidence': 0.9989657029810852, 'timestamp': 4373.925421, 'diameter_3d': 4.284203720947507, 'ellipse': {'center': [168.23109246165833, 195.80963619131228], 'axes': [24.516693748442425, 39.177705359862614], 'angle': -81.91128685805606}, 'location': [168.23109246165833, 195.80963619131228], 'diameter': 39.177705359862614, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.930186523276566, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3388052467621545, 'phi': -1.7325542226233492, 'norm_pos': [0.5257221639426823, 0.18412651586953221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.463816,"{'circle_3d': {'center': [0.901417193743095, 8.347071936391815, 67.86668780838633], 'normal': [-0.11528647312292341, 0.6965396892384518, -0.7081959407046037], 'radius': 2.175457685345031}, 'confidence': 0.9986590345075941, 'timestamp': 4373.933821, 'diameter_3d': 4.350915370690062, 'ellipse': {'center': [168.29120770344235, 195.979814265215], 'axes': [24.806647520140096, 39.776094554127106], 'angle': -81.97305589249544}, 'location': [168.29120770344235, 195.979814265215], 'diameter': 39.776094554127106, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9303644655585641, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.341359852568275, 'phi': -1.7321697340288946, 'norm_pos': [0.5259100240732574, 0.18341744056160414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.471924,"{'circle_3d': {'center': [0.8811835397616568, 8.364371657386393, 67.88706272700568], 'normal': [-0.11697261095470993, 0.6979813326546667, -0.7064980308196573], 'radius': 2.1657654405387032}, 'confidence': 0.9995286686782763, 'timestamp': 4373.942221, 'diameter_3d': 4.3315308810774065, 'ellipse': {'center': [168.10396527998785, 196.11789442504656], 'axes': [24.607947170338697, 39.58693742056969], 'angle': -81.84968513984491}, 'location': [168.10396527998785, 196.11789442504656], 'diameter': 39.58693742056969, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9305836992738459, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3433710251685067, 'phi': -1.7348746632378216, 'norm_pos': [0.525324891499962, 0.18284210656230604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.480145,"{'circle_3d': {'center': [0.8636718385367663, 8.335326342099979, 67.86137366360452], 'normal': [-0.11843191939011746, 0.6955608897141321, -0.7086387861030876], 'radius': 2.121621316807677}, 'confidence': 0.9991975298444589, 'timestamp': 4373.950621, 'diameter_3d': 4.243242633615354, 'ellipse': {'center': [167.94546744701066, 195.89203687838926], 'axes': [24.219358657105907, 38.79426664341335], 'angle': -81.70943620548984}, 'location': [167.94546744701066, 195.89203687838926], 'diameter': 38.79426664341335, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9305923832310325, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3399966084005883, 'phi': -1.7363918261460198, 'norm_pos': [0.5248295857719083, 0.1837831796733781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.4880362,"{'circle_3d': {'center': [0.8984672030108563, 8.34405155190271, 67.8641987757716], 'normal': [-0.1155323056839433, 0.6962879905310264, -0.7084033600891637], 'radius': 2.158402710876442}, 'confidence': 0.9998413480770537, 'timestamp': 4373.959021, 'diameter_3d': 4.316805421752884, 'ellipse': {'center': [168.26379227591386, 195.95928576859745], 'axes': [24.62330393616354, 39.46554330838448], 'angle': -81.95088711762207}, 'location': [168.26379227591386, 195.95928576859745], 'diameter': 39.46554330838448, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9311542023191288, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3410091216067848, 'phi': -1.7324613509685995, 'norm_pos': [0.5258243508622308, 0.1835029759641773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.496054,"{'circle_3d': {'center': [0.9021908052183771, 8.413687679468906, 67.93259789412558], 'normal': [-0.11522200549998324, 0.7020910011615427, -0.7027034335596665], 'radius': 2.1647981043620463}, 'confidence': 0.9493484644753281, 'timestamp': 4373.967421, 'diameter_3d': 4.329596208724093, 'ellipse': {'center': [168.28925745808604, 196.51785850822176], 'axes': [24.393222024482473, 39.542833807081934], 'angle': -82.02722293525754}, 'location': [168.28925745808604, 196.51785850822176], 'diameter': 39.542833807081934, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9310468583981324, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.349126028664987, 'phi': -1.7333196953997243, 'norm_pos': [0.5259039295565189, 0.18117558954907598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.505074,"{'circle_3d': {'center': [0.868405808322047, 8.465237893081664, 67.99006395668053], 'normal': [-0.11803742190801075, 0.7063868522959391, -0.6979145950134195], 'radius': 2.1189574321319036}, 'confidence': 0.9992679489614196, 'timestamp': 4373.975821, 'diameter_3d': 4.237914864263807, 'ellipse': {'center': [167.97255643111666, 196.9357735902256], 'axes': [23.63178220488614, 38.67245624089403], 'angle': -81.8396584099613}, 'location': [167.97255643111666, 196.9357735902256], 'diameter': 38.67245624089403, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.931138842745749, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.355176874586388, 'phi': -1.738339582512536, 'norm_pos': [0.5249142388472395, 0.17943427670739331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916113.512216,"{'circle_3d': {'center': [0.8774225765136383, 8.538063074635723, 68.06288628227182], 'normal': [-0.11728602455871148, 0.7124556174254442, -0.6918460678808129], 'radius': 2.16342961948866}, 'confidence': 0.9989101803261903, 'timestamp': 4373.984221, 'diameter_3d': 4.32685923897732, 'ellipse': {'center': [168.0477058968613, 197.50718327592773], 'axes': [23.80750184414547, 39.44243375438429], 'angle': -81.95262651106074}, 'location': [168.0477058968613, 197.50718327592773], 'diameter': 39.44243375438429, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9309993295002927, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.363787788867262, 'phi': -1.7387259416442997, 'norm_pos': [0.5251490809276915, 0.17705340301696781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
