eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916087.278958,"{'circle_3d': {'center': [0.4849007685152933, 8.531705056550642, 68.1324546204317], 'normal': [-0.14999617522524022, 0.7119257825850207, -0.6860487063674887], 'radius': 2.1961893755107713}, 'confidence': 0.9997794749364654, 'timestamp': 4347.74846, 'diameter_3d': 4.392378751021543, 'ellipse': {'center': [164.4813153130154, 197.3657597595625], 'axes': [23.903500200936616, 39.99900103564312], 'angle': -79.37334920317421}, 'location': [164.4813153130154, 197.3657597595625], 'diameter': 39.99900103564312, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9062324208550687, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.363033023304752, 'phi': -1.7860469413122595, 'norm_pos': [0.5140041103531731, 0.17764266766848957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.515808,"{'circle_3d': {'center': [0.5141185651337352, 8.07838663932081, 67.68058315909316], 'normal': [-0.14756135884037005, 0.674149247815868, -0.7237046614790338], 'radius': 2.3939923354295383}, 'confidence': 0.9997022984008126, 'timestamp': 4351.982017, 'diameter_3d': 4.7879846708590765, 'ellipse': {'center': [164.79537240179147, 193.6689269822786], 'axes': [28.266697634849823, 43.89364832533196], 'angle': -79.08772660012016}, 'location': [164.79537240179147, 193.6689269822786], 'diameter': 43.89364832533196, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9272309673091783, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.310608570760678, 'phi': -1.7719363767619403, 'norm_pos': [0.5149855387555984, 0.19304613757383915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.5236092,"{'circle_3d': {'center': [0.516937425183321, 8.099771907856933, 67.69997776584552], 'normal': [-0.1473264538362379, 0.6759313535272116, -0.7220884442496712], 'radius': 2.38317305616479}, 'confidence': 0.9999492573818498, 'timestamp': 4351.990417, 'diameter_3d': 4.76634611232958, 'ellipse': {'center': [164.81873114016076, 193.84694847821896], 'axes': [28.04282437671334, 43.68270400607086], 'angle': -79.13085318382066}, 'location': [164.81873114016076, 193.84694847821896], 'diameter': 43.68270400607086, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9278172119823624, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.313024067471606, 'phi': -1.7720622026673896, 'norm_pos': [0.5150585348130023, 0.19230438134075434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.531115,"{'circle_3d': {'center': [0.5050375187020757, 8.107429864677673, 67.70959101840917], 'normal': [-0.14831811270967502, 0.6765695165956066, -0.7212873398693668], 'radius': 2.3815631450047716}, 'confidence': 0.9998390131094944, 'timestamp': 4351.998816, 'diameter_3d': 4.763126290009543, 'ellipse': {'center': [164.70935634587784, 193.90728380535703], 'axes': [27.97799474749542, 43.64699746488918], 'angle': -79.05796112257268}, 'location': [164.70935634587784, 193.90728380535703], 'diameter': 43.64699746488918, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9283287921394767, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3138903462323714, 'phi': -1.773599170692549, 'norm_pos': [0.5147167385808682, 0.19205298414434568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.542112,"{'circle_3d': {'center': [0.5069365975158964, 8.099728095881702, 67.70198320937675], 'normal': [-0.14815985614185664, 0.6759277025292757, -0.7219213239554012], 'radius': 2.362525380122651}, 'confidence': 0.9992976124996006, 'timestamp': 4352.007216, 'diameter_3d': 4.725050760245302, 'ellipse': {'center': [164.7259241091491, 193.85019415855058], 'axes': [27.79100391142052, 43.30273135609045], 'angle': -79.06232668437796}, 'location': [164.7259241091491, 193.85019415855058], 'diameter': 43.30273135609045, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9285985135065955, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3130191133806006, 'phi': -1.773215561762687, 'norm_pos': [0.5147685128410909, 0.19229085767270593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.547529,"{'circle_3d': {'center': [0.4990765593453359, 8.115322634996193, 67.71823017189118], 'normal': [-0.14881485932273666, 0.6772272474554832, -0.7205674104125329], 'radius': 2.360110229346312}, 'confidence': 0.9997601957307597, 'timestamp': 4352.015616, 'diameter_3d': 4.720220458692624, 'ellipse': {'center': [164.65280930287386, 193.97622849383094], 'axes': [27.684274853003085, 43.24810013494547], 'angle': -79.0260255305323}, 'location': [164.65280930287386, 193.97622849383094], 'diameter': 43.24810013494547, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9287697754020052, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.314783909547559, 'phi': -1.7744575475164401, 'norm_pos': [0.5145400290714808, 0.19176571460903769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.555804,"{'circle_3d': {'center': [0.5070368077197009, 8.126410513828269, 67.72702240156244], 'normal': [-0.1481515052915396, 0.6781512373581562, -0.719834724606595], 'radius': 2.3420137981854894}, 'confidence': 0.9984285293761483, 'timestamp': 4352.024016, 'diameter_3d': 4.684027596370979, 'ellipse': {'center': [164.72340258838764, 194.0731466999838], 'axes': [27.42826803472996, 42.91075957700712], 'angle': -79.09268658789057}, 'location': [164.72340258838764, 194.0731466999838], 'diameter': 42.91075957700712, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9287565447630652, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.316040443321353, 'phi': -1.7737752250850456, 'norm_pos': [0.5147606330887113, 0.19136188875006754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.563673,"{'circle_3d': {'center': [0.4887717722872136, 8.111277341939818, 67.71656363087318], 'normal': [-0.1496735915775802, 0.6768901397007854, -0.720706288830699], 'radius': 2.3559484563670945}, 'confidence': 0.9997545757058841, 'timestamp': 4352.032416, 'diameter_3d': 4.711896912734189, 'ellipse': {'center': [164.55870715591558, 193.94221997647384], 'axes': [27.644766080127457, 43.17284065311665], 'angle': -78.95110664600048}, 'location': [164.55870715591558, 193.94221997647384], 'diameter': 43.17284065311665, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9288108772895765, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.314325838517551, 'phi': -1.7755618991962652, 'norm_pos': [0.5142459598622362, 0.19190741676469236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.571993,"{'circle_3d': {'center': [0.4578577298553954, 8.094816387408919, 67.70759911416543], 'normal': [-0.15224976178023172, 0.6755183934898772, -0.7214533318896782], 'radius': 2.3763026769599573}, 'confidence': 0.9993594760663802, 'timestamp': 4352.040816, 'diameter_3d': 4.752605353919915, 'ellipse': {'center': [164.27902601498388, 193.79581049726605], 'axes': [27.9317035970873, 43.551761481865306], 'angle': -78.72115390918756}, 'location': [164.27902601498388, 193.79581049726605], 'diameter': 43.551761481865306, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9288953193379301, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3124638587450517, 'phi': -1.778776756165333, 'norm_pos': [0.5133719562968246, 0.1925174562613915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.57904,"{'circle_3d': {'center': [0.4643172055959406, 8.114143075240253, 67.72437234591267], 'normal': [-0.1517114721351863, 0.677128950809155, -0.720055562577408], 'radius': 2.348905404239029}, 'confidence': 0.9996756833472654, 'timestamp': 4352.049216, 'diameter_3d': 4.697810808478058, 'ellipse': {'center': [164.33469447524757, 193.962190329498], 'axes': [27.527111003360645, 43.03873806280449], 'angle': -78.7874721525199}, 'location': [164.33469447524757, 193.962190329498], 'diameter': 43.03873806280449, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9291835846688468, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.314650321496015, 'phi': -1.7784532290456974, 'norm_pos': [0.5135459202351487, 0.19182420696042501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.5871649,"{'circle_3d': {'center': [0.47433805289391584, 8.115040658714076, 67.72311103515737], 'normal': [-0.15087640152702167, 0.6772037494319735, -0.7201606718070169], 'radius': 2.3414129016707057}, 'confidence': 0.9992782352256252, 'timestamp': 4352.057616, 'diameter_3d': 4.682825803341411, 'ellipse': {'center': [164.4255995815695, 193.97372312123616], 'axes': [27.444090360963568, 42.90217934563193], 'angle': -78.85683734569923}, 'location': [164.4255995815695, 193.97372312123616], 'diameter': 42.90217934563193, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9292259326246222, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3147519735443227, 'phi': -1.7773132373319576, 'norm_pos': [0.5138299986924046, 0.191776153661516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.599363,"{'circle_3d': {'center': [0.45777404533975874, 8.108932011416575, 67.72085531319911], 'normal': [-0.1522567354898681, 0.6766946954905152, -0.7203486486368716], 'radius': 2.3355025359561945}, 'confidence': 0.9993558718958617, 'timestamp': 4352.066016, 'diameter_3d': 4.671005071912389, 'ellipse': {'center': [164.274349744564, 193.92198141286624], 'axes': [27.38761490606217, 42.79522358424873], 'angle': -78.7368381915479}, 'location': [164.274349744564, 193.92198141286624], 'diameter': 42.79522358424873, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.929433572162075, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3140603520474987, 'phi': -1.7790958308896045, 'norm_pos': [0.5133573429517625, 0.1919917441130573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.606646,"{'circle_3d': {'center': [0.4555957504597483, 8.118876955155223, 67.7306695645191], 'normal': [-0.1524382600632023, 0.6775234408020692, -0.7195307943602057], 'radius': 2.369488923485143}, 'confidence': 0.9999624833171727, 'timestamp': 4352.074416, 'diameter_3d': 4.738977846970286, 'ellipse': {'center': [164.25622047745534, 193.99317206464497], 'axes': [27.738875149730237, 43.41208319419613], 'angle': -78.73348527771242}, 'location': [164.25622047745534, 193.99317206464497], 'diameter': 43.41208319419613, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9295778058707627, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3151865444364694, 'phi': -1.77956725109663, 'norm_pos': [0.513300688992048, 0.19169511639731263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.6156669,"{'circle_3d': {'center': [0.4685645429029943, 8.133916496499575, 67.74211395488143], 'normal': [-0.15135752735959848, 0.6787767359140985, -0.7185770951633448], 'radius': 2.3332439897505153}, 'confidence': 0.9996895285841281, 'timestamp': 4352.082816, 'diameter_3d': 4.666487979501031, 'ellipse': {'center': [164.37097446456505, 194.12828581383675], 'axes': [27.257408742711338, 42.7404685970679], 'angle': -78.83895586446575}, 'location': [164.37097446456505, 194.12828581383675], 'diameter': 42.7404685970679, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9299128914578181, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3168918862304806, 'phi': -1.7783966770941255, 'norm_pos': [0.5136592952017658, 0.1911321424423469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.623272,"{'circle_3d': {'center': [0.4798311298972848, 8.137569464388605, 67.74319965744175], 'normal': [-0.15041864511007427, 0.6790811499048509, -0.7184866199499855], 'radius': 2.306501532167772}, 'confidence': 0.9981531549253709, 'timestamp': 4352.091216, 'diameter_3d': 4.613003064335544, 'ellipse': {'center': [164.4716993750826, 194.1676627179685], 'axes': [26.938137617456757, 42.249658523194945], 'angle': -78.91973495698646}, 'location': [164.4716993750826, 194.1676627179685], 'diameter': 42.249658523194945, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9297714108626343, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3173065039730414, 'phi': -1.7771705224045549, 'norm_pos': [0.5139740605471331, 0.19096807200846455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.6308138,"{'circle_3d': {'center': [0.4605831659472597, 8.149564965941686, 67.75861052146303], 'normal': [-0.15202264210590968, 0.6800807750342743, -0.7172023812815455], 'radius': 2.355541237574453}, 'confidence': 0.9994890765781128, 'timestamp': 4352.099615, 'diameter_3d': 4.711082475148906, 'ellipse': {'center': [164.29861271747245, 194.24767651120771], 'axes': [27.439035946326186, 43.1386840947084], 'angle': -78.80251760066614}, 'location': [164.29861271747245, 194.24767651120771], 'diameter': 43.1386840947084, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9297878763131262, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.318669133068258, 'phi': -1.7796708989226127, 'norm_pos': [0.5134331647421014, 0.19063468120330118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.640204,"{'circle_3d': {'center': [0.4595283698528123, 8.119297461065717, 67.73023328110419], 'normal': [-0.15211054178044697, 0.6775584829612769, -0.7195671513114479], 'radius': 2.337264245720899}, 'confidence': 0.9994145425269348, 'timestamp': 4352.108015, 'diameter_3d': 4.674528491441798, 'ellipse': {'center': [164.28978018706331, 194.00627546297352], 'axes': [27.36282464886236, 42.82162189106029], 'angle': -78.76072640118306}, 'location': [164.28978018706331, 194.00627546297352], 'diameter': 42.82162189106029, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9302509047535601, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.315234189401743, 'phi': -1.7791210900101744, 'norm_pos': [0.5134055630845729, 0.19164051890427702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.6469388,"{'circle_3d': {'center': [0.4288961545782781, 8.121021787150413, 67.73839069676633], 'normal': [-0.15466322638665816, 0.6777021768016683, -0.7188873666729368], 'radius': 2.3543006224883465}, 'confidence': 0.9996932044322361, 'timestamp': 4352.116415, 'diameter_3d': 4.708601244976693, 'ellipse': {'center': [164.01123871618032, 194.00889671375438], 'axes': [27.52659301247233, 43.12873115082064], 'angle': -78.5541745791982}, 'location': [164.01123871618032, 194.00889671375438], 'diameter': 43.12873115082064, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9303818952795972, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3154295841705643, 'phi': -1.7827086882624286, 'norm_pos': [0.5125351209880635, 0.19162959702602345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.655016,"{'circle_3d': {'center': [0.457527011281571, 8.109645212494321, 67.72157757103743], 'normal': [-0.15227732166138375, 0.6767541289136607, -0.7202884604836786], 'radius': 2.3439340003726916}, 'confidence': 0.9996327155345268, 'timestamp': 4352.124815, 'diameter_3d': 4.687868000745383, 'ellipse': {'center': [164.27264799724276, 193.92543995823775], 'axes': [27.483134756870943, 42.94935269655722], 'angle': -78.73598519229628}, 'location': [164.27264799724276, 193.92543995823775], 'diameter': 42.94935269655722, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9304413300392667, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3141410780498806, 'phi': -1.7791400953212186, 'norm_pos': [0.5133520249913837, 0.1919773335073427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916091.6634629,"{'circle_3d': {'center': [0.4492424522658418, 8.137446089583163, 67.7495435328126], 'normal': [-0.15296770157936118, 0.6790708686710641, -0.7179579636690813], 'radius': 2.3308493044080394}, 'confidence': 0.9993413588216183, 'timestamp': 4352.133215, 'diameter_3d': 4.661698608816079, 'ellipse': {'center': [164.19417637522855, 194.15338643727353], 'axes': [27.196009480793776, 42.691897995349926], 'angle': -78.71157511854494}, 'location': [164.19417637522855, 194.15338643727353], 'diameter': 42.691897995349926, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9303471931184304, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3172924981393694, 'phi': -1.7807169012831126, 'norm_pos': [0.5131068011725892, 0.19102755651136027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
