eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915514.81378,"{'circle_3d': {'center': [-0.376458947792057, 7.780216728961078, 61.92608827032463], 'normal': [-0.11752338446001166, 0.7210112033687599, -0.6828843963086263], 'radius': 2.0426403429001496}, 'confidence': 0.8840461139682635, 'timestamp': 3775.304701, 'diameter_3d': 4.085280685800299, 'ellipse': {'center': [156.28289668487804, 197.60795319403138], 'axes': [24.208768241503467, 40.916841150016836], 'angle': -81.28401664980467}, 'location': [156.28289668487804, 197.60795319403138], 'diameter': 40.916841150016836, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9275881347569626, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3760568691557884, 'phi': -1.7412253369537478, 'norm_pos': [0.4883840521402439, 0.17663352835820256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.5100899,"{'circle_3d': {'center': [0.052009420050236455, 7.847926950644047, 61.93532664345149], 'normal': [-0.08181768713982054, 0.7266537218423407, -0.6821145318813876], 'radius': 2.083207176165943}, 'confidence': 0.9985713289390432, 'timestamp': 3780.999901, 'diameter_3d': 4.166414352331886, 'ellipse': {'center': [160.5601218455387, 198.26089367293832], 'axes': [24.624626964694315, 41.72413044230952], 'angle': -84.14563277445075}, 'location': [160.5601218455387, 198.26089367293832], 'diameter': 41.72413044230952, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9304540797536287, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.384234817339304, 'phi': -1.6901731427044155, 'norm_pos': [0.5017503807673085, 0.17391294302942362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.5180428,"{'circle_3d': {'center': [0.00014835736416252132, 7.796473237190525, 61.88720129305556], 'normal': [-0.08613944236366004, 0.7223659123878805, -0.6861249777477152], 'radius': 2.0812149434295497}, 'confidence': 0.9986509462945333, 'timestamp': 3781.008301, 'diameter_3d': 4.162429886859099, 'ellipse': {'center': [160.04295288404577, 197.80587953326784], 'axes': [24.8292992827785, 41.71645731562636], 'angle': -83.77318636817337}, 'location': [160.04295288404577, 197.80587953326784], 'diameter': 41.71645731562636, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9301381430931066, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3780139262243067, 'phi': -1.6956877314173417, 'norm_pos': [0.500134227762643, 0.1758088352780507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.525475,"{'circle_3d': {'center': [-0.016979620457101774, 7.735829880541895, 61.825973902772816], 'normal': [-0.08756677384876539, 0.717312299333828, -0.6912272602712772], 'radius': 2.0901388463753117}, 'confidence': 0.990994950079349, 'timestamp': 3781.016701, 'diameter_3d': 4.180277692750623, 'ellipse': {'center': [159.8725401999793, 197.27082100347752], 'axes': [25.225867329706535, 41.93676346967688], 'angle': -83.62127349182009}, 'location': [159.8725401999793, 197.27082100347752], 'diameter': 41.93676346967688, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9299121776300545, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3707334737346692, 'phi': -1.6968081282440732, 'norm_pos': [0.49960168812493533, 0.17803824581884364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.533876,"{'circle_3d': {'center': [-0.03219866127856985, 7.698158413228007, 61.788990764659715], 'normal': [-0.0888350272505544, 0.714173010391004, -0.694309188447369], 'radius': 2.1083775244796414}, 'confidence': 0.9985536073760701, 'timestamp': 3781.025101, 'diameter_3d': 4.216755048959283, 'ellipse': {'center': [159.72127066282394, 196.9329198501403], 'axes': [25.623712438740615, 42.32813991593401], 'angle': -83.49524495457777}, 'location': [159.72127066282394, 196.9329198501403], 'diameter': 42.32813991593401, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9298768040561511, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.366238254407538, 'phi': -1.6980522762570804, 'norm_pos': [0.4991289708213248, 0.1794461672910821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.54197,"{'circle_3d': {'center': [-0.04094481614681156, 7.691814648787342, 61.783593309834146], 'normal': [-0.08956387348957455, 0.7136443633542818, -0.6947589763495001], 'radius': 2.090880009458744}, 'confidence': 0.9986664980409387, 'timestamp': 3781.033501, 'diameter_3d': 4.181760018917488, 'ellipse': {'center': [159.6330848665203, 196.88105129595544], 'axes': [25.43686800998068, 41.98029295380435], 'angle': -83.43260938186941}, 'location': [159.6330848665203, 196.88105129595544], 'diameter': 41.98029295380435, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9295454182495777, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3654833018354284, 'phi': -1.6990028275693598, 'norm_pos': [0.49885339020787595, 0.17966228626685232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.5501492,"{'circle_3d': {'center': [-0.033472939831552084, 7.69474700358781, 61.785646264070735], 'normal': [-0.0889412171299696, 0.7138887262543208, -0.6945878968297844], 'radius': 2.0850651385098}, 'confidence': 0.9982992524394708, 'timestamp': 3781.041901, 'diameter_3d': 4.1701302770196, 'ellipse': {'center': [159.70755699073592, 196.90963863320331], 'axes': [25.355938145075765, 41.862095235298455], 'angle': -83.48445838491001}, 'location': [159.70755699073592, 196.90963863320331], 'diameter': 41.862095235298455, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9292619708891392, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.36583220045637, 'phi': -1.698152181505641, 'norm_pos': [0.49908611559604976, 0.17954317236165285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.557747,"{'circle_3d': {'center': [-0.061720841392309156, 7.729253697082455, 61.824940842904795], 'normal': [-0.09129520892669934, 0.7167642840455413, -0.691313348593612], 'radius': 2.1364221214846686}, 'confidence': 0.9994815790315594, 'timestamp': 3781.050301, 'diameter_3d': 4.272844242969337, 'ellipse': {'center': [159.42741326708875, 197.1926664186516], 'axes': [25.79256137502567, 42.866639669639405], 'angle': -83.31956780010064}, 'location': [159.42741326708875, 197.1926664186516], 'diameter': 42.866639669639405, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9291529690184652, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3699472631317113, 'phi': -1.7020970826634219, 'norm_pos': [0.49821066645965234, 0.1783638899222849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.5662131,"{'circle_3d': {'center': [-0.06751504918820062, 7.758862965900977, 61.856520344339245], 'normal': [-0.09177805957635697, 0.7192317231137515, -0.6886817234740752], 'radius': 2.1209115016441666}, 'confidence': 0.9989587709305277, 'timestamp': 3781.058701, 'diameter_3d': 4.241823003288333, 'ellipse': {'center': [159.36896397789798, 197.45543423460396], 'axes': [25.45395066832852, 42.53358113240816], 'angle': -83.3012818779538}, 'location': [159.36896397789798, 197.45543423460396], 'diameter': 42.53358113240816, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9289247888728647, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.373492211966857, 'phi': -1.7032819880944654, 'norm_pos': [0.4980280124309312, 0.17726902402248357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.577982,"{'circle_3d': {'center': [-0.06762193075452338, 7.754752466284869, 61.852243875621845], 'normal': [-0.09178696637355054, 0.7188891814790758, -0.6890380958671917], 'radius': 2.096130350660067}, 'confidence': 0.9979552608242176, 'timestamp': 3781.067101, 'diameter_3d': 4.192260701320134, 'ellipse': {'center': [159.366817467288, 197.4267657016117], 'axes': [25.176436880176453, 42.039204063538975], 'angle': -83.2977631290898}, 'location': [159.366817467288, 197.4267657016117], 'diameter': 42.039204063538975, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9284260166521507, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3729993090702526, 'phi': -1.7032269656082972, 'norm_pos': [0.498021304585275, 0.17738847624328458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.5872169,"{'circle_3d': {'center': [-0.09229254609715776, 7.764142384884351, 61.86537954263428], 'normal': [-0.09384285098543674, 0.7196716746956993, -0.6879434569494886], 'radius': 2.091290132043347}, 'confidence': 0.9984539598760233, 'timestamp': 3781.075501, 'diameter_3d': 4.182580264086694, 'ellipse': {'center': [159.12027490176, 197.50626274757542], 'axes': [25.057486244901877, 41.93317546387939], 'angle': -83.14094562071354}, 'location': [159.12027490176, 197.50626274757542], 'diameter': 41.93317546387939, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9279849961483455, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3741256528682886, 'phi': -1.7063702484658967, 'norm_pos': [0.49725085906800004, 0.17705723855176914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.595019,"{'circle_3d': {'center': [-0.09568174727242185, 7.757253537807904, 61.85864162229842], 'normal': [-0.09412528441670874, 0.7190976041059954, -0.6885049503108098], 'radius': 2.0869452976286462}, 'confidence': 0.9972525761498543, 'timestamp': 3781.083901, 'diameter_3d': 4.1738905952572924, 'ellipse': {'center': [159.08618162031172, 197.4467786187418], 'axes': [25.037295385726967, 41.85054194133032], 'angle': -83.11369887526244}, 'location': [159.08618162031172, 197.4467786187418], 'diameter': 41.85054194133032, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9272017874542793, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3732991904516783, 'phi': -1.7066637414324313, 'norm_pos': [0.4971443175634741, 0.17730508908857578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.601818,"{'circle_3d': {'center': [-0.08903567042677962, 7.731352412604299, 61.83077131734205], 'normal': [-0.09357144467957189, 0.716939177005695, -0.6908274757238413], 'radius': 2.092809208149345}, 'confidence': 0.9982566484074101, 'timestamp': 3781.092301, 'diameter_3d': 4.18561841629869, 'ellipse': {'center': [159.15261392392324, 197.21957677739718], 'axes': [25.23922576712294, 41.98705973638634], 'angle': -83.13957172606192}, 'location': [159.15261392392324, 197.21957677739718], 'diameter': 41.98705973638634, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9267122858493182, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3701981043966143, 'phi': -1.7054253578261276, 'norm_pos': [0.4973519185122601, 0.1782517634275117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.610194,"{'circle_3d': {'center': [-0.1087022175846668, 7.706092012381881, 61.807314931682185], 'normal': [-0.09521032360939581, 0.7148341436538268, -0.6927821745288301], 'radius': 2.0861341597810323}, 'confidence': 0.9971728934016051, 'timestamp': 3781.100701, 'diameter_3d': 4.172268319562065, 'ellipse': {'center': [158.95555856982222, 196.99699265809883], 'axes': [25.270439044559755, 41.86886917104604], 'angle': -82.99086884534795}, 'location': [158.95555856982222, 196.99699265809883], 'diameter': 41.86886917104604, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9258961438985636, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3671832277148845, 'phi': -1.7073725858224633, 'norm_pos': [0.49673612053069444, 0.17917919725792153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.617534,"{'circle_3d': {'center': [-0.12038204247939044, 7.6710593878086035, 61.772925509085724], 'normal': [-0.09618364235062278, 0.7119147582727203, -0.6956479597452015], 'radius': 2.1091200844927904}, 'confidence': 0.9987744371863367, 'timestamp': 3781.109101, 'diameter_3d': 4.218240168985581, 'ellipse': {'center': [158.83941642994893, 196.6807664928427], 'axes': [25.714318781729276, 42.35394355116013], 'angle': -82.88744625356952}, 'location': [158.83941642994893, 196.6807664928427], 'diameter': 42.35394355116013, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9255820029071327, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.363017324977073, 'phi': -1.7081900435146087, 'norm_pos': [0.4963731763435904, 0.180496806279822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.6260061,"{'circle_3d': {'center': [-0.13746503048211567, 7.64591256123109, 61.74964046473489], 'normal': [-0.09760722468418323, 0.7098191893912609, -0.6975883801077715], 'radius': 2.1157909546141127}, 'confidence': 0.9988822578637775, 'timestamp': 3781.117501, 'diameter_3d': 4.231581909228225, 'ellipse': {'center': [158.66853586944697, 196.45477834350288], 'axes': [25.908570967729297, 42.50392962371367], 'angle': -82.75442228331369}, 'location': [158.66853586944697, 196.45477834350288], 'diameter': 42.50392962371367, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9252560598380866, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.360037809667016, 'phi': -1.7098147311693093, 'norm_pos': [0.49583917459202176, 0.18143842356873796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.634356,"{'circle_3d': {'center': [-0.15863803796663234, 7.635678372709466, 61.74222570389345], 'normal': [-0.09937164197455961, 0.7089663403477922, -0.6982062768445572], 'radius': 2.0925905583740962}, 'confidence': 0.9975016480662846, 'timestamp': 3781.125901, 'diameter_3d': 4.1851811167481925, 'ellipse': {'center': [158.45550027337634, 196.36799560262392], 'axes': [25.660525804507607, 42.04259200628378], 'angle': -82.60476112317845}, 'location': [158.45550027337634, 196.36799560262392], 'diameter': 42.04259200628378, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.924573550604324, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3588277741115866, 'phi': -1.7121710475080187, 'norm_pos': [0.49517343835430105, 0.18180001832240034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.64226,"{'circle_3d': {'center': [-0.2049550398577049, 7.622624956646358, 61.73570388033096], 'normal': [-0.10323139213214899, 0.7078785556758665, -0.6987497621414319], 'radius': 2.1246064683434702}, 'confidence': 0.9957568457243031, 'timestamp': 3781.134301, 'diameter_3d': 4.2492129366869404, 'ellipse': {'center': [157.99342659941686, 196.23557829876296], 'axes': [26.087568976205443, 42.690664178159494], 'angle': -82.28406672954044}, 'location': [157.99342659941686, 196.23557829876296], 'diameter': 42.690664178159494, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9242837547064897, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3572865406463297, 'phi': -1.717472618146142, 'norm_pos': [0.4937294581231777, 0.18235175708848772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915520.649981,"{'circle_3d': {'center': [-0.18269750905410564, 7.6047726592159295, 61.71440567926518], 'normal': [-0.10137659789851572, 0.7063908642233309, -0.7005246122302473], 'radius': 2.091757163186731}, 'confidence': 0.9966898435257924, 'timestamp': 3781.142701, 'diameter_3d': 4.183514326373462, 'ellipse': {'center': [158.21410814778991, 196.0917085952691], 'axes': [25.784005157149377, 42.044689710216446], 'angle': -82.41900266339665}, 'location': [158.21410814778991, 196.0917085952691], 'diameter': 42.044689710216446, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9233042960984705, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.355182542559681, 'phi': -1.7145138557252442, 'norm_pos': [0.4944190879618435, 0.18295121418637872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
