eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915862.632909,"{'circle_3d': {'center': [0.40717526894049483, 8.01625648281312, 65.27237170519285], 'normal': [-0.1516090008501525, 0.6982076705615323, -0.699657601709763], 'radius': 1.9755848336839064}, 'confidence': 0.9995431868979608, 'timestamp': 4123.114442, 'diameter_3d': 3.9511696673678127, 'ellipse': {'center': [163.92970362429685, 195.901725066822], 'axes': [23.077003879667252, 37.55552197947028], 'angle': -79.04928464027341}, 'location': [163.92970362429685, 195.901725066822], 'diameter': 37.55552197947028, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9535761476991755, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.343687137081583, 'phi': -1.7841875223111436, 'norm_pos': [0.5122803238259277, 0.18374281222157507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.756952,"{'circle_3d': {'center': [0.3240906069367864, 7.964520281057441, 65.2393816702417], 'normal': [-0.15853272268379487, 0.6938963204152256, -0.7024067712890256], 'radius': 2.096631901713668}, 'confidence': 0.9990161078980242, 'timestamp': 4129.233333, 'diameter_3d': 4.193263803427336, 'ellipse': {'center': [163.15293828608262, 195.41787604929976], 'axes': [24.64937424742743, 39.8777365805817], 'angle': -78.43828089086124}, 'location': [163.15293828608262, 195.41787604929976], 'diameter': 39.8777365805817, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9616486941550928, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3376823645792495, 'phi': -1.792776281433268, 'norm_pos': [0.5098529321440082, 0.18575884979458435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.76419,"{'circle_3d': {'center': [0.3390962845047327, 7.963541344414768, 65.23504235436097], 'normal': [-0.15728224955313266, 0.6938147423616696, -0.7027683809457538], 'radius': 2.1484845251730973}, 'confidence': 0.9751444022046565, 'timestamp': 4129.241733, 'diameter_3d': 4.296969050346195, 'ellipse': {'center': [163.29894791028235, 195.39973475950057], 'axes': [25.27790107838317, 40.8672358587895], 'angle': -78.53730000396827}, 'location': [163.29894791028235, 195.39973475950057], 'diameter': 40.8672358587895, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.961533871806397, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3375690796995263, 'phi': -1.7909719383454126, 'norm_pos': [0.5103092122196323, 0.18583443850208092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.772,"{'circle_3d': {'center': [0.29354985566974356, 7.965027445220551, 65.246834355869], 'normal': [-0.16107778528938177, 0.6939385840954849, -0.7017857141534171], 'radius': 2.1274888298374415}, 'confidence': 0.9994465967991797, 'timestamp': 4129.250133, 'diameter_3d': 4.254977659674883, 'ellipse': {'center': [162.86548310779784, 195.40635788730924], 'axes': [24.982037436365676, 40.46029508381642], 'angle': -78.23541625894607}, 'location': [162.86548310779784, 195.40635788730924], 'diameter': 40.46029508381642, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9613856973919921, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3377410596874078, 'phi': -1.7964141005486856, 'norm_pos': [0.5089546347118683, 0.18580684213621146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.780538,"{'circle_3d': {'center': [0.31202844616241787, 7.941314817432664, 65.21924441722452], 'normal': [-0.15953790274832558, 0.6919625317798276, -0.7040848757071244], 'radius': 2.105611972337753}, 'confidence': 0.9997483154621251, 'timestamp': 4129.258533, 'diameter_3d': 4.211223944675506, 'ellipse': {'center': [163.04045573205656, 195.2179725410507], 'axes': [24.847147736014296, 40.06092538314728], 'angle': -78.33077508354806}, 'location': [163.04045573205656, 195.2179725410507], 'diameter': 40.06092538314728, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.961391400227074, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.335000289275586, 'phi': -1.7936227066209733, 'norm_pos': [0.5095014241626767, 0.18659178107895547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.788063,"{'circle_3d': {'center': [0.28248220419183756, 7.885935477450175, 65.17187932485919], 'normal': [-0.16200008957920728, 0.6873475867812869, -0.708031966737569], 'radius': 2.1008057425030238}, 'confidence': 0.9976574664917892, 'timestamp': 4129.266933, 'diameter_3d': 4.2016114850060475, 'ellipse': {'center': [162.76266540920741, 194.74652084800042], 'axes': [25.00702493715669, 39.99832351807408], 'angle': -78.06686256628709}, 'location': [162.76266540920741, 194.74652084800042], 'diameter': 39.99832351807408, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9613978616510588, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3286272308068714, 'phi': -1.7957278953678881, 'norm_pos': [0.5086333294037731, 0.18855616313333157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.800763,"{'circle_3d': {'center': [0.2701137629996637, 7.835590351870298, 65.12611632367734], 'normal': [-0.16303079301188841, 0.6831521596496304, -0.7118455501693894], 'radius': 2.093459488753141}, 'confidence': 0.9997052544054137, 'timestamp': 4129.275333, 'diameter_3d': 4.186918977506282, 'ellipse': {'center': [162.64717708303198, 194.32108570566442], 'axes': [25.1268558529992, 39.88625986889548], 'angle': -77.9219139141306}, 'location': [162.64717708303198, 194.32108570566442], 'diameter': 39.88625986889548, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.961759663045969, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.322866689843591, 'phi': -1.795938992297127, 'norm_pos': [0.508272428384475, 0.19032880955973164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.809916,"{'circle_3d': {'center': [0.2158913887822762, 7.792178048852991, 65.09720354648768], 'normal': [-0.16754932419667073, 0.6795344677315215, -0.7142549482685274], 'radius': 2.123116470570762}, 'confidence': 0.9998819120004346, 'timestamp': 4129.283732, 'diameter_3d': 4.246232941141524, 'ellipse': {'center': [162.13623414517218, 193.9328346031457], 'axes': [25.6215266746193, 40.469406987283385], 'angle': -77.50062923712073}, 'location': [162.13623414517218, 193.9328346031457], 'diameter': 40.469406987283385, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9617411778410245, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3179242265526323, 'phi': -1.801209432303768, 'norm_pos': [0.5066757317036631, 0.19194652248689292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.81601,"{'circle_3d': {'center': [0.1970157191749098, 7.745634247355369, 65.05758882048666], 'normal': [-0.16912229666395126, 0.6756558176067198, -0.7175561754352795], 'radius': 2.1361988045246534}, 'confidence': 0.9993311423596613, 'timestamp': 4129.292132, 'diameter_3d': 4.272397609049307, 'ellipse': {'center': [161.95970985014478, 193.53040745147678], 'axes': [25.964419214730302, 40.74356388461275], 'angle': -77.3117180559256}, 'location': [161.95970985014478, 193.53040745147678], 'diameter': 40.74356388461275, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9616462908399792, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3126502520883117, 'phi': -1.8022640318444951, 'norm_pos': [0.5061240932817024, 0.1936233022855134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.824854,"{'circle_3d': {'center': [0.27230907185716946, 7.853915799685451, 65.14323741619867], 'normal': [-0.16284785060709628, 0.6846792803008932, -0.7104187924592787], 'radius': 2.104565046586178}, 'confidence': 0.9996550789935076, 'timestamp': 4129.300532, 'diameter_3d': 4.209130093172356, 'ellipse': {'center': [162.66794183168633, 194.473291761849], 'axes': [25.18249999321696, 40.08746769341288], 'angle': -77.95934850688903}, 'location': [162.66794183168633, 194.473291761849], 'diameter': 40.08746769341288, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.961546819658643, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3249598960518383, 'phi': -1.7961313403055423, 'norm_pos': [0.5083373182240198, 0.18969461765896256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.8324978,"{'circle_3d': {'center': [0.27491552961489574, 7.93481642448533, 65.22135155997306], 'normal': [-0.16263064579395242, 0.6914209990342165, -0.7039092804780798], 'radius': 2.1234192732938455}, 'confidence': 0.9423627694896887, 'timestamp': 4129.308932, 'diameter_3d': 4.246838546587691, 'ellipse': {'center': [162.69004216248243, 195.1494143244728], 'axes': [25.052061521497134, 40.39854514322575], 'angle': -78.07523260474855}, 'location': [162.69004216248243, 195.1494143244728], 'diameter': 40.39854514322575, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9614881131246755, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3342504441353547, 'phi': -1.797851490597552, 'norm_pos': [0.5084063817577575, 0.18687744031469677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.840651,"{'circle_3d': {'center': [0.3328982680579915, 8.067102916811665, 65.3399624638532], 'normal': [-0.15779875092369444, 0.7024448733947444, -0.6940250384880674], 'radius': 2.096924459989953}, 'confidence': 0.9389964002905471, 'timestamp': 4129.317332, 'diameter_3d': 4.193848919979906, 'ellipse': {'center': [163.23047303982986, 196.2768076247217], 'axes': [24.201995523160456, 39.82215667234457], 'angle': -78.61325425437083}, 'location': [163.23047303982986, 196.2768076247217], 'diameter': 39.82215667234457, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9613667330206965, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.349623101170336, 'phi': -1.7943630617581627, 'norm_pos': [0.5100952282494683, 0.18217996823032623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.849184,"{'circle_3d': {'center': [0.34073941801335983, 8.117135093213527, 65.38911784007055], 'normal': [-0.15714532176074708, 0.7066142214282329, -0.6899287571366217], 'radius': 2.0865057461127163}, 'confidence': 0.9996402453154034, 'timestamp': 4129.325732, 'diameter_3d': 4.173011492225433, 'ellipse': {'center': [163.3009925818537, 196.69740428331622], 'axes': [23.86294522909364, 39.59452763454386], 'angle': -78.72019438994563}, 'location': [163.3009925818537, 196.69740428331622], 'diameter': 39.59452763454386, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.961376932268887, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.355498147891872, 'phi': -1.7947460685728742, 'norm_pos': [0.5103156018182928, 0.1804274821528491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.8586502,"{'circle_3d': {'center': [0.3370023132730431, 8.131232441598026, 65.40443433850118], 'normal': [-0.15745674715577349, 0.7077890004602745, -0.6886523822674024], 'radius': 2.062890057143729}, 'confidence': 0.9992412127996234, 'timestamp': 4129.334132, 'diameter_3d': 4.125780114287458, 'ellipse': {'center': [163.26319244196904, 196.81939979101705], 'axes': [23.525999064478253, 39.13700981897691], 'angle': -78.71112220456142}, 'location': [163.26319244196904, 196.81939979101705], 'diameter': 39.13700981897691, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9611809380668079, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.35715975996449, 'phi': -1.7955771686719701, 'norm_pos': [0.5101974763811532, 0.17991916753742898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.864198,"{'circle_3d': {'center': [0.29451319608793636, 8.074229060217153, 65.35600954628417], 'normal': [-0.16099750692119905, 0.703038718678535, -0.6926877816188202], 'radius': 2.071027929565629}, 'confidence': 0.8922075327925345, 'timestamp': 4129.342532, 'diameter_3d': 4.142055859131258, 'ellipse': {'center': [162.86482716314953, 196.33288658544183], 'axes': [23.836304875538204, 39.32042519571593], 'angle': -78.36846565914317}, 'location': [162.86482716314953, 196.33288658544183], 'diameter': 39.32042519571593, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9610829734574611, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.350457804293104, 'phi': -1.7991660366781004, 'norm_pos': [0.5089525848848423, 0.1819463058939924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.8719811,"{'circle_3d': {'center': [0.28748462370421457, 7.971887457990816, 65.25501874348295], 'normal': [-0.16158322128650918, 0.6945102518263403, -0.7011036818522554], 'radius': 2.0959543138878973}, 'confidence': 0.9999871060771902, 'timestamp': 4129.350932, 'diameter_3d': 4.191908627775795, 'ellipse': {'center': [162.80537741021521, 195.47051494044575], 'axes': [24.57534884768407, 39.85526937449539], 'angle': -78.20311090168813}, 'location': [162.80537741021521, 195.47051494044575], 'diameter': 39.85526937449539, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9611626153966824, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.338535309008518, 'phi': -1.79731085970867, 'norm_pos': [0.5087668044069226, 0.18553952108147598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.8843808,"{'circle_3d': {'center': [0.25309743799773976, 7.92169013899797, 65.21354097460969], 'normal': [-0.1644488200953821, 0.6903271419102699, -0.7045601625916943], 'radius': 2.0900721931740818}, 'confidence': 0.9990140186781221, 'timestamp': 4129.359332, 'diameter_3d': 4.1801443863481635, 'ellipse': {'center': [162.481326894288, 195.04238183296025], 'axes': [24.695581154656516, 39.768486932214785], 'angle': -77.91361513098265}, 'location': [162.481326894288, 195.04238183296025], 'diameter': 39.768486932214785, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9612085223755673, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3327374494423383, 'phi': -1.8000975111672737, 'norm_pos': [0.50775414654465, 0.1873234090293323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.892722,"{'circle_3d': {'center': [0.2161368183811505, 7.875873702238527, 65.17755843041333], 'normal': [-0.16752887173009787, 0.6865091055136495, -0.70755870794139], 'radius': 2.1005300024998497}, 'confidence': 0.9995801902719372, 'timestamp': 4129.367732, 'diameter_3d': 4.201060004999699, 'ellipse': {'center': [162.1334347272182, 194.6449824904842], 'axes': [24.98544618196463, 39.98949363777757], 'angle': -77.60938683179474}, 'location': [162.1334347272182, 194.6449824904842], 'diameter': 39.98949363777757, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9610913387603004, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3274734501293537, 'phi': -1.8032852549933567, 'norm_pos': [0.5066669835225569, 0.18897923962298246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.90313,"{'circle_3d': {'center': [0.22790304574351095, 7.891468525928834, 65.18993491555416], 'normal': [-0.1665483527832345, 0.6878086741545085, -0.706527334179654], 'radius': 2.0821749210695293}, 'confidence': 0.9999872410966899, 'timestamp': 4129.376132, 'diameter_3d': 4.164349842139059, 'ellipse': {'center': [162.24308449963047, 194.78399665844216], 'axes': [24.71030125354668, 39.63239624688693], 'angle': -77.70778845777454}, 'location': [162.24308449963047, 194.78399665844216], 'diameter': 39.63239624688693, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9611901140901491, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.329262240856509, 'phi': -1.802298179231578, 'norm_pos': [0.5070096390613452, 0.18840001392315764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915868.9086661,"{'circle_3d': {'center': [0.23909343970685226, 7.936573352877851, 65.2314357858133], 'normal': [-0.16561581995295604, 0.6915674097335931, -0.7030689283247259], 'radius': 2.062690373622408}, 'confidence': 0.9300295829272257, 'timestamp': 4129.384532, 'diameter_3d': 4.125380747244816, 'ellipse': {'center': [162.34586319667537, 195.17069772918757], 'axes': [24.294195924279794, 39.23647170337817], 'angle': -77.83840826770314}, 'location': [162.34586319667537, 195.17069772918757], 'diameter': 39.23647170337817, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9610560234885379, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.334453121802738, 'phi': -1.8021401305910694, 'norm_pos': [0.5073308224896105, 0.18678875946171847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
