eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915947.804645,"{'circle_3d': {'center': [0.6226067699837317, 8.269451744052667, 67.26997230929219], 'normal': [-0.13311365571743458, 0.694325877493693, -0.7072427663144768], 'radius': 2.0643644949246207}, 'confidence': 0.9987771423589806, 'timestamp': 4208.276569, 'diameter_3d': 4.128728989849241, 'ellipse': {'center': [165.79601011674285, 195.9652151513293], 'axes': [23.71263836696305, 38.077934387520614], 'angle': -80.47618549312917}, 'location': [165.79601011674285, 195.9652151513293], 'diameter': 38.077934387520614, 'sphere': {'center': [2.2199706385929465, -0.062458785871649124, 75.75688550506591], 'radius': 12.0}, 'projected_sphere': {'center': [178.1684052446373, 119.48883263901031], 'axes': [196.41778962791395, 196.41778962791395], 'angle': 90.0}, 'model_confidence': 0.8856775208587297, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3382790811535457, 'phi': -1.7568348474874331, 'norm_pos': [0.5181125316148214, 0.1834782702027946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915953.723946,"{'circle_3d': {'center': [0.6159076636400904, 8.20221145271137, 67.4053317544972], 'normal': [-0.134670121362488, 0.6875108792243, -0.7135774305290511], 'radius': 2.206092237460142}, 'confidence': 0.999730080278827, 'timestamp': 4214.198512, 'diameter_3d': 4.412184474920284, 'ellipse': {'center': [165.73200573740812, 195.15834020682223], 'axes': [25.616832297444553, 40.61166058155443], 'angle': -80.27872350267675}, 'location': [165.73200573740812, 195.15834020682223], 'diameter': 40.61166058155443, 'sphere': {'center': [2.231949119989946, -0.047919097980228476, 75.96826092084581], 'radius': 12.0}, 'projected_sphere': {'center': [178.21561317344896, 119.60891771922095], 'axes': [195.87127334011282, 195.87127334011282], 'angle': 90.0}, 'model_confidence': 0.9251268196195928, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3288520736801, 'phi': -1.7573277087090704, 'norm_pos': [0.5179125179294004, 0.1868402491382407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915953.7357771,"{'circle_3d': {'center': [0.6548634992516673, 8.214774930915699, 67.41018354741034], 'normal': [-0.1314238017281899, 0.6885578357413272, -0.7131731144529557], 'radius': 2.250207321171132}, 'confidence': 0.9997715711669872, 'timestamp': 4214.206912, 'diameter_3d': 4.500414642342264, 'ellipse': {'center': [166.09114424526285, 195.256718236165], 'axes': [26.102596978936443, 41.42127285865848], 'angle': -80.55468811235222}, 'location': [166.09114424526285, 195.256718236165], 'diameter': 41.42127285865848, 'sphere': {'center': [2.231949119989946, -0.047919097980228476, 75.96826092084581], 'radius': 12.0}, 'projected_sphere': {'center': [178.21561317344896, 119.60891771922095], 'axes': [195.87127334011282, 195.87127334011282], 'angle': 90.0}, 'model_confidence': 0.9252183828239335, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3302948026734436, 'phi': -1.7530321828668003, 'norm_pos': [0.5190348257664464, 0.18643034068264586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915953.744093,"{'circle_3d': {'center': [0.6246540741020916, 8.262812728602361, 67.46247823245719], 'normal': [-0.1339412538239879, 0.6925609855485492, -0.7088152240323851], 'radius': 2.271366203681369}, 'confidence': 0.9997771892187025, 'timestamp': 4214.215311, 'diameter_3d': 4.542732407362738, 'ellipse': {'center': [165.8107570702957, 195.63532821632776], 'axes': [26.106347140494872, 41.77867652876712], 'angle': -80.39526318922078}, 'location': [165.8107570702957, 195.63532821632776], 'diameter': 41.77867652876712, 'sphere': {'center': [2.231949119989946, -0.047919097980228476, 75.96826092084581], 'radius': 12.0}, 'projected_sphere': {'center': [178.21561317344896, 119.60891771922095], 'axes': [195.87127334011282, 195.87127334011282], 'angle': 90.0}, 'model_confidence': 0.9252908183040809, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3358295787420387, 'phi': -1.7575591252693248, 'norm_pos': [0.518158615844674, 0.18485279909863428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915953.767745,"{'circle_3d': {'center': [0.6464963951994451, 8.307384683047859, 67.50213793661081], 'normal': [-0.13212106039920843, 0.696275315085674, -0.7055102486862499], 'radius': 2.224148444405425}, 'confidence': 0.9997411570690788, 'timestamp': 4214.232111, 'diameter_3d': 4.44829688881085, 'ellipse': {'center': [166.0040170596041, 196.01324826168624], 'axes': [25.378781837959963, 40.88577155663616], 'angle': -80.58304584482462}, 'location': [166.0040170596041, 196.01324826168624], 'diameter': 40.88577155663616, 'sphere': {'center': [2.231949119989946, -0.047919097980228476, 75.96826092084581], 'radius': 12.0}, 'projected_sphere': {'center': [178.21561317344896, 119.60891771922095], 'axes': [195.87127334011282, 195.87127334011282], 'angle': 90.0}, 'model_confidence': 0.9253330297160245, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3409914620934513, 'phi': -1.755922292657793, 'norm_pos': [0.5187625533112629, 0.18327813224297396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915953.769094,"{'circle_3d': {'center': [0.6486765771739271, 8.299067048597003, 67.49352963755354], 'normal': [-0.1319393785680016, 0.6955821788814359, -0.7062276069410227], 'radius': 2.220831375269423}, 'confidence': 0.9993251381971514, 'timestamp': 4214.240511, 'diameter_3d': 4.441662750538846, 'ellipse': {'center': [166.02460380980935, 195.94723630028886], 'axes': [25.38001365793829, 40.82994989592785], 'angle': -80.59012479555884}, 'location': [166.02460380980935, 195.94723630028886], 'diameter': 40.82994989592785, 'sphere': {'center': [2.231949119989946, -0.047919097980228476, 75.96826092084581], 'radius': 12.0}, 'projected_sphere': {'center': [178.21561317344896, 119.60891771922095], 'axes': [195.87127334011282, 195.87127334011282], 'angle': 90.0}, 'model_confidence': 0.9252267890843546, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3400262401974072, 'phi': -1.7554899406000422, 'norm_pos': [0.5188268869056543, 0.18355318208212978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915953.7754261,"{'circle_3d': {'center': [0.6879144298111473, 8.306024094688627, 67.4931449918932], 'normal': [-0.12866955751489992, 0.6961619327224047, -0.7062596607460502], 'radius': 2.2718364173624512}, 'confidence': 0.9997327168550125, 'timestamp': 4214.248911, 'diameter_3d': 4.5436728347249025, 'ellipse': {'center': [166.3867261204871, 195.9978914060627], 'axes': [25.960846678324817, 41.768472744723816], 'angle': -80.85984312112247}, 'location': [166.3867261204871, 195.9978914060627], 'diameter': 41.768472744723816, 'sphere': {'center': [2.231949119989946, -0.047919097980228476, 75.96826092084581], 'radius': 12.0}, 'projected_sphere': {'center': [178.21561317344896, 119.60891771922095], 'axes': [195.87127334011282, 195.87127334011282], 'angle': 90.0}, 'model_confidence': 0.9252946284304842, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.340833510496758, 'phi': -1.7510043919719265, 'norm_pos': [0.5199585191265222, 0.1833421191414054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915953.7838871,"{'circle_3d': {'center': [0.754067295659465, 8.275961336008558, 67.45187202449002], 'normal': [-0.12315681869420678, 0.693656702832399, -0.709699074696316], 'radius': 2.2266233414153898}, 'confidence': 0.9990371297544459, 'timestamp': 4214.257311, 'diameter_3d': 4.4532466828307795, 'ellipse': {'center': [166.9940237875496, 195.77886570655684], 'axes': [25.62565441770685, 40.96175613114573], 'angle': -81.2796896627302}, 'location': [166.9940237875496, 195.77886570655684], 'diameter': 40.96175613114573, 'sphere': {'center': [2.231949119989946, -0.047919097980228476, 75.96826092084581], 'radius': 12.0}, 'projected_sphere': {'center': [178.21561317344896, 119.60891771922095], 'axes': [195.87127334011282, 195.87127334011282], 'angle': 90.0}, 'model_confidence': 0.9250858165548714, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3373496503401467, 'phi': -1.7426190646791477, 'norm_pos': [0.5218563243360925, 0.1842547262226798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915953.7915368,"{'circle_3d': {'center': [0.7641650104237643, 8.233447529393118, 67.40878800537186], 'normal': [-0.1223153424638485, 0.6901138856144455, -0.7132894096228286], 'radius': 2.209893783924487}, 'confidence': 0.9996437567682706, 'timestamp': 4214.265711, 'diameter_3d': 4.419787567848974, 'ellipse': {'center': [167.09037435215564, 195.4398877802131], 'axes': [25.628574878437483, 40.679717678631675], 'angle': -81.31263283965565}, 'location': [167.09037435215564, 195.4398877802131], 'diameter': 40.679717678631675, 'sphere': {'center': [2.231949119989946, -0.047919097980228476, 75.96826092084581], 'radius': 12.0}, 'projected_sphere': {'center': [178.21561317344896, 119.60891771922095], 'axes': [195.87127334011282, 195.87127334011282], 'angle': 90.0}, 'model_confidence': 0.9250488859622208, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.332442733346387, 'phi': -1.7406252069118817, 'norm_pos': [0.5221574198504864, 0.18566713424911208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915953.800119,"{'circle_3d': {'center': [0.8278233469926111, 8.129335460575524, 67.29872006228912], 'normal': [-0.11701048108311127, 0.681437879879646, -0.7224617382130573], 'radius': 2.2366341710309894}, 'confidence': 0.9980022729989676, 'timestamp': 4214.274111, 'diameter_3d': 4.473268342061979, 'ellipse': {'center': [167.68840240750058, 194.595024704074], 'axes': [26.442810424437972, 41.23933112803836], 'angle': -81.6624076285007}, 'location': [167.68840240750058, 194.595024704074], 'diameter': 41.23933112803836, 'sphere': {'center': [2.231949119989946, -0.047919097980228476, 75.96826092084581], 'radius': 12.0}, 'projected_sphere': {'center': [178.21561317344896, 119.60891771922095], 'axes': [195.87127334011282, 195.87127334011282], 'angle': 90.0}, 'model_confidence': 0.9244249929942105, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3205218187732104, 'phi': -1.7313628584661103, 'norm_pos': [0.5240262575234393, 0.18918739706635834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915953.8070662,"{'circle_3d': {'center': [0.926519590043793, 8.042391349593181, 67.20226236938407], 'normal': [-0.10878579416217943, 0.6741925372977842, -0.7304998792884773], 'radius': 2.230046030160755}, 'confidence': 0.997792112049008, 'timestamp': 4214.282511, 'diameter_3d': 4.46009206032151, 'ellipse': {'center': [168.60663397040696, 193.8998435866689], 'axes': [26.802715121241608, 41.17664051145453], 'angle': -82.27893709397473}, 'location': [168.60663397040696, 193.8998435866689], 'diameter': 41.17664051145453, 'sphere': {'center': [2.231949119989946, -0.047919097980228476, 75.96826092084581], 'radius': 12.0}, 'projected_sphere': {'center': [178.21561317344896, 119.60891771922095], 'axes': [195.87127334011282, 195.87127334011282], 'angle': 90.0}, 'model_confidence': 0.9237763015271128, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.310667182897621, 'phi': -1.71862954076488, 'norm_pos': [0.5268957311575218, 0.19208398505554625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915953.818975,"{'circle_3d': {'center': [0.976027042873147, 7.951500908500643, 67.11208006812356], 'normal': [-0.10466017309306659, 0.666618333873406, -0.7380150710601875], 'radius': 2.243762404657909}, 'confidence': 0.9964456308231633, 'timestamp': 4214.290911, 'diameter_3d': 4.487524809315818, 'ellipse': {'center': [169.07495635738252, 193.15445550281424], 'axes': [27.386737742009778, 41.48550992884451], 'angle': -82.55959424232037}, 'location': [169.07495635738252, 193.15445550281424], 'diameter': 41.48550992884451, 'sphere': {'center': [2.231949119989946, -0.047919097980228476, 75.96826092084581], 'radius': 12.0}, 'projected_sphere': {'center': [178.21561317344896, 119.60891771922095], 'axes': [195.87127334011282, 195.87127334011282], 'angle': 90.0}, 'model_confidence': 0.922727862284789, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3004591396554357, 'phi': -1.711670027703793, 'norm_pos': [0.5283592386168203, 0.19518976873827398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915953.827782,"{'circle_3d': {'center': [1.0677429543215295, 7.892241040523043, 67.04646284093258], 'normal': [-0.09701718047236806, 0.6616800115419393, -0.7434831733261023], 'radius': 2.202614020325423}, 'confidence': 0.9596993564874177, 'timestamp': 4214.299311, 'diameter_3d': 4.405228040650846, 'ellipse': {'center': [169.92681617412026, 192.68797013947548], 'axes': [27.178292305254, 40.76408220874703], 'angle': -83.1696751466139}, 'location': [169.92681617412026, 192.68797013947548], 'diameter': 40.76408220874703, 'sphere': {'center': [2.231949119989946, -0.047919097980228476, 75.96826092084581], 'radius': 12.0}, 'projected_sphere': {'center': [178.21561317344896, 119.60891771922095], 'axes': [195.87127334011282, 195.87127334011282], 'angle': 90.0}, 'model_confidence': 0.9224323274995783, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2938535323076974, 'phi': -1.7005532381638586, 'norm_pos': [0.5310213005441258, 0.1971334577521855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915953.8353531,"{'circle_3d': {'center': [1.04504022260179, 7.914534785063628, 67.06935225575093], 'normal': [-0.09890907478234634, 0.6635378235869881, -0.7415757220912396], 'radius': 2.212366072890825}, 'confidence': 0.8642971929088447, 'timestamp': 4214.307711, 'diameter_3d': 4.42473214578165, 'ellipse': {'center': [169.7147614293649, 192.86697605808408], 'axes': [27.194447160904417, 40.93072236172155], 'angle': -83.02285195105789}, 'location': [169.7147614293649, 192.86697605808408], 'diameter': 40.93072236172155, 'sphere': {'center': [2.231949119989946, -0.047919097980228476, 75.96826092084581], 'radius': 12.0}, 'projected_sphere': {'center': [178.21561317344896, 119.60891771922095], 'axes': [195.87127334011282, 195.87127334011282], 'angle': 90.0}, 'model_confidence': 0.9222983780745042, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2963340383797526, 'phi': -1.7033906696310328, 'norm_pos': [0.5303586294667653, 0.19638759975798303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915953.8440251,"{'circle_3d': {'center': [0.9130519690271193, 8.177481794730648, 67.33094128687526], 'normal': [-0.10990809591356895, 0.6854500743925733, -0.7197766361642127], 'radius': 2.2102401128375715}, 'confidence': 0.556248510458267, 'timestamp': 4214.316111, 'diameter_3d': 4.420480225675143, 'ellipse': {'center': [168.46485765176428, 195.00961194605077], 'axes': [25.972697029965072, 40.73305663952459], 'angle': -82.28543282158434}, 'location': [168.46485765176428, 195.00961194605077], 'diameter': 40.73305663952459, 'sphere': {'center': [2.231949119989946, -0.047919097980228476, 75.96826092084581], 'radius': 12.0}, 'projected_sphere': {'center': [178.21561317344896, 119.60891771922095], 'axes': [195.87127334011282, 195.87127334011282], 'angle': 90.0}, 'model_confidence': 0.9222983780745042, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.326017978419042, 'phi': -1.7223233706352743, 'norm_pos': [0.5264526801617634, 0.18745995022478845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915953.851234,"{'circle_3d': {'center': [1.039300999369658, 8.331316402563047, 67.46143995841712], 'normal': [-0.09938734338502402, 0.698269625045273, -0.7089017468690576], 'radius': 2.212388873609741}, 'confidence': 0.39925536973169834, 'timestamp': 4214.32451, 'diameter_3d': 4.424777747219482, 'ellipse': {'center': [169.60374759638813, 196.2791602090682], 'axes': [25.385978004846717, 40.69419337918345], 'angle': -83.24779235856367}, 'location': [169.60374759638813, 196.2791602090682], 'diameter': 40.69419337918345, 'sphere': {'center': [2.231949119989946, -0.047919097980228476, 75.96826092084581], 'radius': 12.0}, 'projected_sphere': {'center': [178.21561317344896, 119.60891771922095], 'axes': [195.87127334011282, 195.87127334011282], 'angle': 90.0}, 'model_confidence': 0.9222983780745042, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3437736820002817, 'phi': -1.710087475392548, 'norm_pos': [0.5300117112387129, 0.18217016579554912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915953.859714,"{'circle_3d': {'center': [0.9643955466057219, 8.4069380559338, 67.5475306410239], 'normal': [-0.10562946444868537, 0.7045714294928358, -0.7017275233184926], 'radius': 2.211649730954279}, 'confidence': 0.39216318486227636, 'timestamp': 4214.33291, 'diameter_3d': 4.423299461908558, 'ellipse': {'center': [168.90603206873374, 196.87815591657457], 'axes': [24.994039832557522, 40.62889442875508], 'angle': -82.7904947681364}, 'location': [168.90603206873374, 196.87815591657457], 'diameter': 40.62889442875508, 'sphere': {'center': [2.231949119989946, -0.047919097980228476, 75.96826092084581], 'radius': 12.0}, 'projected_sphere': {'center': [178.21561317344896, 119.60891771922095], 'axes': [195.87127334011282, 195.87127334011282], 'angle': 90.0}, 'model_confidence': 0.9222983780745042, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3526153588837886, 'phi': -1.7202023702769418, 'norm_pos': [0.5278313502147929, 0.17967435034760593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915953.867798,"{'circle_3d': {'center': [-0.004867746596105338, 8.145948283899061, 67.49139902309551], 'normal': [-0.18640140554883766, 0.6828222818232743, -0.7064051581458581], 'radius': 2.211459235258862}, 'confidence': 0.20934015065731598, 'timestamp': 4214.34131, 'diameter_3d': 4.422918470517724, 'ellipse': {'center': [160.0429570269647, 194.55059778772895], 'axes': [25.355708872474185, 40.65820640935309], 'angle': -76.04448151935408}, 'location': [160.0429570269647, 194.55059778772895], 'diameter': 40.65820640935309, 'sphere': {'center': [2.231949119989946, -0.047919097980228476, 75.96826092084581], 'radius': 12.0}, 'projected_sphere': {'center': [178.21561317344896, 119.60891771922095], 'axes': [195.87127334011282, 195.87127334011282], 'angle': 90.0}, 'model_confidence': 0.9222983780745042, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3224150686194114, 'phi': -1.8287889222567753, 'norm_pos': [0.5001342407092647, 0.18937250921779603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915953.876103,"{'circle_3d': {'center': [0.7971652612402658, 8.428393897626718, 67.59607403334884], 'normal': [-0.11956532156247339, 0.706359416300579, -0.6976822406247473], 'radius': 2.2232359152311334}, 'confidence': 0.29588496929781927, 'timestamp': 4214.34971, 'diameter_3d': 4.446471830462267, 'ellipse': {'center': [167.37174420724776, 197.0185635922684], 'axes': [24.922628227291078, 40.81252573460456], 'angle': -81.69000268506885}, 'location': [167.37174420724776, 197.0185635922684], 'diameter': 40.81252573460456, 'sphere': {'center': [2.231949119989946, -0.047919097980228476, 75.96826092084581], 'radius': 12.0}, 'projected_sphere': {'center': [178.21561317344896, 119.60891771922095], 'axes': [195.87127334011282, 195.87127334011282], 'angle': 90.0}, 'model_confidence': 0.9222983780745042, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3551381144029455, 'phi': -1.7405225966654723, 'norm_pos': [0.5230367006476493, 0.1790893183655483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915953.883404,"{'circle_3d': {'center': [0.9142356060717514, 8.120426678381186, 67.27678473017278], 'normal': [-0.1098094594931829, 0.6806954813634513, -0.7242896825560852], 'radius': 2.183818442097936}, 'confidence': 0.9888079851076642, 'timestamp': 4214.35811, 'diameter_3d': 4.367636884195872, 'ellipse': {'center': [168.48149065544115, 194.55036120311996], 'axes': [25.90794205573234, 40.278148377432814], 'angle': -82.25164104759155}, 'location': [168.48149065544115, 194.55036120311996], 'diameter': 40.278148377432814, 'sphere': {'center': [2.231949119989946, -0.047919097980228476, 75.96826092084581], 'radius': 12.0}, 'projected_sphere': {'center': [178.21561317344896, 119.60891771922095], 'axes': [195.87127334011282, 195.87127334011282], 'angle': 90.0}, 'model_confidence': 0.9212792290183791, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3195079196547725, 'phi': -1.7212603394362138, 'norm_pos': [0.5265046582982535, 0.18937349498700018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
