eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916069.7145221,"{'circle_3d': {'center': [0.6171679518765576, 8.377298363018532, 67.96020707107957], 'normal': [-0.13909107681808647, 0.6988148848923181, -0.7016490782453301], 'radius': 2.27165950687968}, 'confidence': 0.999094392625303, 'timestamp': 4330.184238, 'diameter_3d': 4.54331901375936, 'ellipse': {'center': [165.7012548909239, 196.12949289230446], 'axes': [25.567433668207702, 41.478861965401144], 'angle': -80.08194236953653}, 'location': [165.7012548909239, 196.12949289230446], 'diameter': 41.478861965401144, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9064018473121438, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3445356770626233, 'phi': -1.7664937465758208, 'norm_pos': [0.5178164215341372, 0.1827937796153981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.519518,"{'circle_3d': {'center': [0.8539488852742079, 8.410920173038065, 67.95015741200899], 'normal': [-0.11935933236828228, 0.7016167023939459, -0.7024865498345452], 'radius': 2.093500209498876}, 'confidence': 0.7984881911757231, 'timestamp': 4335.988579, 'diameter_3d': 4.187000418997752, 'ellipse': {'center': [167.8448333355439, 196.49076478247184], 'axes': [23.577707627152947, 38.229957399961464], 'angle': -81.69143991696534}, 'location': [167.8448333355439, 196.49076478247184], 'diameter': 38.229957399961464, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9507175357901687, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3484601788320587, 'phi': -1.7390987929289785, 'norm_pos': [0.5245151041735747, 0.181288480073034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.527051,"{'circle_3d': {'center': [0.858442408824498, 8.34182741934261, 67.88095511332924], 'normal': [-0.11898487207242477, 0.6958589729193247, -0.7082534080578584], 'radius': 2.0753023008473455}, 'confidence': 0.9953801068322172, 'timestamp': 4335.996979, 'diameter_3d': 4.150604601694691, 'ellipse': {'center': [167.8932140546035, 195.9409918239093], 'axes': [23.665580760830032, 37.93598969078659], 'angle': -81.66820515929182}, 'location': [167.8932140546035, 195.9409918239093], 'diameter': 37.93598969078659, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9506975204710444, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.340411579497048, 'phi': -1.7372396852964749, 'norm_pos': [0.5246662939206359, 0.18357920073371126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.534716,"{'circle_3d': {'center': [0.8461400546004059, 8.366247762362361, 67.90709906446382], 'normal': [-0.12001006825776578, 0.6978940015043039, -0.7060747454633092], 'radius': 2.1444310546423466}, 'confidence': 0.9997678099933041, 'timestamp': 4336.005379, 'diameter_3d': 4.288862109284693, 'ellipse': {'center': [167.78164270041677, 196.11824764913555], 'axes': [24.341301237527894, 39.18521991810757], 'angle': -81.60452366247326}, 'location': [167.78164270041677, 196.11824764913555], 'diameter': 39.18521991810757, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9508084388895832, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3432490812842546, 'phi': -1.7391553219264118, 'norm_pos': [0.5243176334388024, 0.18284063479526858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.5426571,"{'circle_3d': {'center': [0.8545002765364367, 8.343336514204736, 67.883101387013], 'normal': [-0.11931338309642987, 0.6959847308245019, -0.7080745519175438], 'radius': 2.1137120053752168}, 'confidence': 0.9999928265960797, 'timestamp': 4336.013778, 'diameter_3d': 4.2274240107504335, 'ellipse': {'center': [167.85903208994222, 195.9430750377416], 'axes': [24.09514267730867, 38.6372262194843], 'angle': -81.64284417565017}, 'location': [167.85903208994222, 195.9430750377416], 'diameter': 38.6372262194843, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9509163783139818, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3405867011196997, 'phi': -1.7377321301298225, 'norm_pos': [0.5245594752810694, 0.1835705206760766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.555547,"{'circle_3d': {'center': [0.8265920287160162, 8.228864857314823, 67.77676915306637], 'normal': [-0.12163907041479825, 0.6864454260836758, -0.7169355714130975], 'radius': 2.117521139950912}, 'confidence': 0.9999124426868288, 'timestamp': 4336.022178, 'diameter_3d': 4.235042279901824, 'ellipse': {'center': [167.6177870350859, 195.01275164467285], 'axes': [24.60402169511263, 38.76737839096921], 'angle': -81.36129023129958}, 'location': [167.6177870350859, 195.01275164467285], 'diameter': 38.76737839096921, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9513935542978968, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3273858762873867, 'phi': -1.7388611421680855, 'norm_pos': [0.5238055844846434, 0.18744686814719647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.563592,"{'circle_3d': {'center': [0.9179166788867856, 8.086690460680357, 67.62809077531207], 'normal': [-0.11402868290056746, 0.6745975596974702, -0.7293254362259552], 'radius': 2.130430272076166}, 'confidence': 0.9998705375307528, 'timestamp': 4336.030578, 'diameter_3d': 4.260860544152332, 'ellipse': {'center': [168.47036925705933, 193.86865938175896], 'axes': [25.39921610284263, 39.08932098247952], 'angle': -81.87537436868463}, 'location': [168.47036925705933, 193.86865938175896], 'diameter': 39.08932098247952, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9519045968415463, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3112157182161166, 'phi': -1.725888878417665, 'norm_pos': [0.5264699039283104, 0.19221391924267095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.5717518,"{'circle_3d': {'center': [0.9828823839864667, 7.956356577442582, 67.49953550765348], 'normal': [-0.10861487414226072, 0.6637364027609889, -0.7400383751975049], 'radius': 2.087655537716348}, 'confidence': 0.9998263718264595, 'timestamp': 4336.038978, 'diameter_3d': 4.175311075432696, 'ellipse': {'center': [169.07961824378896, 192.82130950933913], 'axes': [25.44114662252177, 38.37685789366738], 'angle': -82.22992973129988}, 'location': [169.07961824378896, 192.82130950933913], 'diameter': 38.37685789366738, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9520919645180093, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2965994991611876, 'phi': -1.716525124831095, 'norm_pos': [0.5283738070118404, 0.1965778770444203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.580113,"{'circle_3d': {'center': [1.0506455825511656, 7.779611845225187, 67.33461728495244], 'normal': [-0.1029679409285358, 0.6490076750762059, -0.7537815604225906], 'radius': 2.0699969837351433}, 'confidence': 0.9993437204884934, 'timestamp': 4336.047378, 'diameter_3d': 4.139993967470287, 'ellipse': {'center': [169.72352298399554, 191.37516291061814], 'axes': [25.93589003939319, 38.145003164388974], 'angle': -82.58168560929603}, 'location': [169.72352298399554, 191.37516291061814], 'diameter': 38.145003164388974, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9525024031541873, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.27707568783336, 'phi': -1.7065578790551017, 'norm_pos': [0.530386009324986, 0.20260348787242444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.5869288,"{'circle_3d': {'center': [1.0758118101898912, 7.740416359624294, 67.29762768948925], 'normal': [-0.10087075529197533, 0.6457413846094648, -0.7568640267111905], 'radius': 2.06078154135703}, 'confidence': 0.9635121145457402, 'timestamp': 4336.055778, 'diameter_3d': 4.12156308271406, 'ellipse': {'center': [169.9596202762082, 191.05527637727442], 'axes': [25.97872753901539, 37.995926441489345], 'angle': -82.73566854827071}, 'location': [169.9596202762082, 191.05527637727442], 'diameter': 37.995926441489345, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9523827087778436, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.272790174581992, 'phi': -1.703290157556115, 'norm_pos': [0.5311238133631506, 0.20393634842802322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.594817,"{'circle_3d': {'center': [1.0227110927988612, 7.771491766018955, 67.3314891004479], 'normal': [-0.10529581507456118, 0.6483310018090199, -0.7540422424646358], 'radius': 2.1283184468674197}, 'confidence': 0.9943742446979218, 'timestamp': 4336.064178, 'diameter_3d': 4.256636893734839, 'ellipse': {'center': [169.47056834368362, 191.28912514800422], 'axes': [26.684412349849037, 39.221981640852675], 'angle': -82.37293459759549}, 'location': [169.47056834368362, 191.28912514800422], 'diameter': 39.221981640852675, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9508942425098255, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2761865803662196, 'phi': -1.709540935548879, 'norm_pos': [0.5295955260740113, 0.20296197854998244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.603366,"{'circle_3d': {'center': [0.9021661013066629, 8.119356302134472, 67.66090462672247], 'normal': [-0.11534123103224436, 0.6773197131519798, -0.7265909486084219], 'radius': 2.0961351895220903}, 'confidence': 0.4375254093070574, 'timestamp': 4336.072578, 'diameter_3d': 4.192270379044181, 'ellipse': {'center': [168.32049500844786, 194.14118329587654], 'axes': [24.848965927893712, 38.44119158629823], 'angle': -81.79187736745712}, 'location': [168.32049500844786, 194.14118329587654], 'diameter': 38.44119158629823, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9508942425098255, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.314909588160491, 'phi': -1.7282257306521822, 'norm_pos': [0.5260015469013996, 0.1910784029338477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.611553,"{'circle_3d': {'center': [0.30739784659017233, 8.086375782128737, 67.74533291022837], 'normal': [-0.16490525225861857, 0.6745713364848352, -0.7195552583162635], 'radius': 2.094499745652633}, 'confidence': 0.050005949989841474, 'timestamp': 4336.080978, 'diameter_3d': 4.188999491305266, 'ellipse': {'center': [162.8849331060718, 193.75221303801248], 'axes': [24.52821512184403, 38.363026825097705], 'angle': -77.67317000117202}, 'location': [162.8849331060718, 193.75221303801248], 'diameter': 38.363026825097705, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9508942425098255, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.311180194923147, 'phi': -1.7960825762212183, 'norm_pos': [0.5090154159564744, 0.19269911234161463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.619432,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 4336.089378, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9508942425098255, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.630358,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 4336.097778, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9508942425098255, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.6386619,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 4336.106177, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9508942425098255, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.64849,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 4336.114577, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9508942425098255, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.654517,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 4336.122977, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9508942425098255, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.665644,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 4336.131377, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9508942425098255, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.673034,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 4336.139777, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9508942425098255, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.684327,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 4336.148177, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9508942425098255, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916075.70337,"{'circle_3d': {'center': [-0.2674619349072862, 8.136512260781672, 67.94568532547653], 'normal': [-0.2128102340500735, 0.6787493763725798, -0.7028592237122502], 'radius': 2.0780804446787973}, 'confidence': 0.030636609513556207, 'timestamp': 4336.164977, 'diameter_3d': 4.1561608893575945, 'ellipse': {'center': [157.64505927818757, 194.00350101446747], 'axes': [23.542602208501524, 37.94973654369751], 'angle': -73.91097638271475}, 'location': [157.64505927818757, 194.00350101446747], 'diameter': 37.94973654369751, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9508942425098255, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.316854629789018, 'phi': -1.8647996934315523, 'norm_pos': [0.49264081024433615, 0.1916520791063855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
