eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179978.583369,"{'circle_3d': {'center': [1.173069799352617, 10.018173083578613, 74.90059272679292], 'normal': [-0.2443155422593674, 0.5320437898126975, -0.8107029798466595], 'radius': 3.231985462077332}, 'confidence': 0.9990025933918288, 'timestamp': 53879.921179, 'diameter_3d': 6.463970924154664, 'ellipse': {'center': [169.9452452176459, 202.4815202528129], 'axes': [39.725938123712474, 53.623682854642695], 'angle': -69.20659649280603}, 'location': [169.9452452176459, 202.4815202528129], 'diameter': 53.623682854642695, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8889719130260376, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1318088486592144, 'phi': -1.8635027261102166, 'norm_pos': [0.5310788913051434, 0.15632699894661284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179984.532018,"{'circle_3d': {'center': [1.2190268245806384, 10.047424261082288, 74.90609388587322], 'normal': [-0.24048579015703228, 0.5344813879380037, -0.8102445499233013], 'radius': 3.1676223947623683}, 'confidence': 0.9963924617657464, 'timestamp': 53885.868379, 'diameter_3d': 6.335244789524737, 'ellipse': {'center': [170.31229421790138, 202.73350959260074], 'axes': [38.88427197701014, 52.550753948543814], 'angle': -69.62498832922815}, 'location': [170.31229421790138, 202.73350959260074], 'diameter': 52.550753948543814, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9407442169694691, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1346903435941122, 'phi': -1.8593206689995778, 'norm_pos': [0.5322259194309418, 0.1552770433641636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179984.540653,"{'circle_3d': {'center': [1.2437940668888876, 10.012845031910174, 74.87607185322747], 'normal': [-0.23842185329801152, 0.5315997855069943, -0.8127463859771136], 'radius': 3.1580887940601894}, 'confidence': 0.999854701221453, 'timestamp': 53885.876779, 'diameter_3d': 6.316177588120379, 'ellipse': {'center': [170.5191258510322, 202.48312374267385], 'axes': [38.947132370415325, 52.41318747261406], 'angle': -69.72750427140639}, 'location': [170.5191258510322, 202.48312374267385], 'diameter': 52.41318747261406, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9411438282172946, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.131284551539534, 'phi': -1.8561441530596257, 'norm_pos': [0.5328722682844755, 0.1563203177388589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179984.5494149,"{'circle_3d': {'center': [1.2105501028525016, 9.996310580951786, 74.87507997859417], 'normal': [-0.241192183634377, 0.5302219145937953, -0.8128290421965562], 'radius': 3.175697067471717}, 'confidence': 0.9904770296886745, 'timestamp': 53885.885179, 'diameter_3d': 6.351394134943434, 'ellipse': {'center': [170.24881978669362, 202.34362101957703], 'axes': [39.18168681657513, 52.70668374712129], 'angle': -69.4348351371927}, 'location': [170.24881978669362, 202.34362101957703], 'diameter': 52.70668374712129, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9411463988029389, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1296586060109632, 'phi': -1.8592520356742437, 'norm_pos': [0.5320275618334176, 0.15690157908509572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179984.556652,"{'circle_3d': {'center': [1.2011250651066554, 10.02981636097358, 74.89982655809182], 'normal': [-0.24197760344653085, 0.5330140629289448, -0.810766827238419], 'radius': 3.179992679327633}, 'confidence': 0.999731813635882, 'timestamp': 53885.893579, 'diameter_3d': 6.359985358655266, 'ellipse': {'center': [170.16811774813016, 202.5920868103299], 'axes': [39.08168412649082, 52.76071781070713], 'angle': -69.4467774427879}, 'location': [170.16811774813016, 202.5920868103299], 'diameter': 52.76071781070713, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.941216286158364, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.13295518573468, 'phi': -1.8608353032458445, 'norm_pos': [0.5317753679629067, 0.15586630495695875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179984.564702,"{'circle_3d': {'center': [1.1898866228640426, 10.02344393856686, 74.89899998706129], 'normal': [-0.24291414030008193, 0.5324830277283847, -0.8108357081576293], 'radius': 3.173400576137135}, 'confidence': 0.9996793218225359, 'timestamp': 53885.901979, 'diameter_3d': 6.34680115227427, 'ellipse': {'center': [170.07507306139428, 202.54242410795473], 'axes': [39.00945293513634, 52.651985839289395], 'angle': -69.34623804532768}, 'location': [170.07507306139428, 202.54242410795473], 'diameter': 52.651985839289395, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9412713297285324, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.132327687456902, 'phi': -1.8618722586030172, 'norm_pos': [0.5314846033168571, 0.15607323288352193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179984.57609,"{'circle_3d': {'center': [1.186914631720425, 10.042840786411356, 74.91265780672478], 'normal': [-0.2431618062287167, 0.5340994317154261, -0.8096975565190048], 'radius': 3.194824765048612}, 'confidence': 0.9993105232057288, 'timestamp': 53885.910379, 'diameter_3d': 6.389649530097224, 'ellipse': {'center': [170.05158423074113, 202.68173899524774], 'axes': [39.187632205422524, 52.99805666609825], 'angle': -69.37207124734124}, 'location': [170.05158423074113, 202.68173899524774], 'diameter': 52.99805666609825, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9413997096007432, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.134238485337975, 'phi': -1.8625392373804375, 'norm_pos': [0.5314112007210661, 0.1554927541864678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179984.585206,"{'circle_3d': {'center': [1.2044898265077189, 10.046747076810783, 74.90997351766318], 'normal': [-0.2416972066631089, 0.5344249559153784, -0.8099212472741385], 'radius': 3.1878926409329433}, 'confidence': 0.9994938938384901, 'timestamp': 53885.918779, 'diameter_3d': 6.375785281865887, 'ellipse': {'center': [170.1952377339134, 202.71844499634776], 'axes': [39.113671901650505, 52.88467971566588], 'angle': -69.51390479379947}, 'location': [170.1952377339134, 202.71844499634776], 'diameter': 52.88467971566588, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9414363613994947, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.134623575787267, 'phi': -1.8608035263701992, 'norm_pos': [0.5318601179184793, 0.15533981251521767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179984.592887,"{'circle_3d': {'center': [1.1917349133970498, 10.0434578578748, 74.91161852745991], 'normal': [-0.242760116088998, 0.5341508543373799, -0.8097841631244114], 'radius': 3.2260789363172617}, 'confidence': 0.9987730870378446, 'timestamp': 53885.927179, 'diameter_3d': 6.4521578726345235, 'ellipse': {'center': [170.09578642347353, 202.6792929878872], 'axes': [39.57651786651173, 53.517541174864945], 'angle': -69.40995064766919}, 'location': [170.09578642347353, 202.6792929878872], 'diameter': 53.517541174864945, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9414135813666014, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1342993113280713, 'phi': -1.8620546956828687, 'norm_pos': [0.5315493325733548, 0.1555029458838033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179984.6002681,"{'circle_3d': {'center': [1.1468779353781167, 10.047568187715488, 74.92789521479314], 'normal': [-0.24649819759057576, 0.5344933818241038, -0.8084277725133089], 'radius': 3.2354685099914526}, 'confidence': 0.9987779792951181, 'timestamp': 53885.935579, 'diameter_3d': 6.470937019982905, 'ellipse': {'center': [169.72663874064597, 202.6937150309506], 'axes': [39.602572692362514, 53.66228538877785], 'angle': -69.08356719379685}, 'location': [169.72663874064597, 202.6937150309506], 'diameter': 53.66228538877785, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9411816556025077, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.13470453457881, 'phi': -1.8667521483424934, 'norm_pos': [0.5303957460645187, 0.15544285403770575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179984.609078,"{'circle_3d': {'center': [1.1463450785136895, 10.056783195793884, 74.93415661849804], 'normal': [-0.24654260232927802, 0.5352612991639701, -0.8079059888712339], 'radius': 3.1569014791616743}, 'confidence': 0.9997657097872855, 'timestamp': 53885.943979, 'diameter_3d': 6.313802958323349, 'ellipse': {'center': [169.70994753264728, 202.78428996297504], 'axes': [38.60076121867428, 52.35402018497517], 'angle': -69.1023751703471}, 'location': [169.70994753264728, 202.78428996297504], 'diameter': 52.35402018497517, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9411688310989152, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1356133881562047, 'phi': -1.8669825943127103, 'norm_pos': [0.5303435860395227, 0.155065458487604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179984.617714,"{'circle_3d': {'center': [1.1279935245593582, 10.066424958091748, 74.94617438536605], 'normal': [-0.24807189849213895, 0.5360647793554588, -0.8069045082988997], 'radius': 3.1420868095127794}, 'confidence': 0.999834438293674, 'timestamp': 53885.952379, 'diameter_3d': 6.284173619025559, 'ellipse': {'center': [169.55544012481036, 202.85497892675417], 'axes': [38.350679608113616, 52.10004127105135], 'angle': -68.98936636632405}, 'location': [169.55544012481036, 202.85497892675417], 'diameter': 52.10004127105135, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9412364585433264, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.13656489215436, 'phi': -1.8690615585072234, 'norm_pos': [0.5298607503900323, 0.1547709211385243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179984.624831,"{'circle_3d': {'center': [1.115396216350327, 10.086919515836698, 74.96370851999144], 'normal': [-0.24912167417622488, 0.5377726591675379, -0.8054433304134501], 'radius': 3.169332163809144}, 'confidence': 0.9995634356719733, 'timestamp': 53885.960779, 'diameter_3d': 6.338664327618288, 'ellipse': {'center': [169.45337565078506, 202.9976614111722], 'axes': [38.577954815763746, 52.539955792826085], 'angle': -68.94696086507139}, 'location': [169.45337565078506, 202.9976614111722], 'diameter': 52.539955792826085, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9413398335719303, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1385893251461168, 'phi': -1.8707610353207147, 'norm_pos': [0.5295417989087033, 0.15417641078678246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179984.633319,"{'circle_3d': {'center': [1.089407471338328, 10.03818952246377, 74.93939943319002], 'normal': [-0.2512874029272248, 0.5337118263864605, -0.8074690876469014], 'radius': 3.1116526321153617}, 'confidence': 0.9999459186488743, 'timestamp': 53885.969179, 'diameter_3d': 6.223305264230723, 'ellipse': {'center': [169.23548739072103, 202.63838621868115], 'axes': [38.03295545723792, 51.6001736982324], 'angle': -68.62997276518979}, 'location': [169.23548739072103, 202.63838621868115], 'diameter': 51.6001736982324, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9414808822253096, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.133780075955392, 'phi': -1.872499828660648, 'norm_pos': [0.5288608980960032, 0.15567339075549524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179984.6408691,"{'circle_3d': {'center': [1.0697537844721676, 10.060564056486879, 74.96037306564969], 'normal': [-0.2529252101660715, 0.5355763708883864, -0.8057212849419296], 'radius': 3.128267113324952}, 'confidence': 0.9999591773914653, 'timestamp': 53885.977579, 'diameter_3d': 6.256534226649904, 'ellipse': {'center': [169.0735622051955, 202.79592783413102], 'axes': [38.11295580766567, 51.86157441540794], 'angle': -68.54099475352604}, 'location': [169.0735622051955, 202.79592783413102], 'diameter': 51.86157441540794, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9417085735476061, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.135986436575583, 'phi': -1.8749666369442064, 'norm_pos': [0.5283548818912359, 0.15501696735778736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179984.6483,"{'circle_3d': {'center': [1.0408662793633559, 10.063445205722246, 74.97140621349321], 'normal': [-0.2553325022584725, 0.5358164666580003, -0.8048018559549692], 'radius': 3.173693335420615}, 'confidence': 0.9996018196207833, 'timestamp': 53885.985979, 'diameter_3d': 6.34738667084123, 'ellipse': {'center': [168.84166837055892, 202.7960358054956], 'axes': [38.60750233828333, 52.60772584062954], 'angle': -68.33434140897164}, 'location': [168.84166837055892, 202.7960358054956], 'diameter': 52.60772584062954, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9417006851108245, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1362707718942073, 'phi': -1.8780130146228746, 'norm_pos': [0.5276302136579967, 0.15501651747710166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179984.660486,"{'circle_3d': {'center': [1.0759030669673946, 10.071346562984079, 74.9656194379371], 'normal': [-0.25241276995813594, 0.5364749130964863, -0.805284087251312], 'radius': 3.1264357560786418}, 'confidence': 0.996372558896647, 'timestamp': 53885.994379, 'diameter_3d': 6.2528715121572835, 'ellipse': {'center': [169.12298187111318, 202.879449629838], 'axes': [38.05620607630397, 51.8275053641981], 'angle': -68.61414203601515}, 'location': [169.12298187111318, 202.879449629838], 'diameter': 51.8275053641981, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9417618946339079, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.137050805791236, 'phi': -1.8745424531469126, 'norm_pos': [0.5285093183472287, 0.15466895987567497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179984.669672,"{'circle_3d': {'center': [1.0745526519189212, 10.07774463130064, 74.97030842029021], 'normal': [-0.2525253045455087, 0.5370080854561997, -0.8048933387218862], 'radius': 3.11584272668655}, 'confidence': 0.9997888621460799, 'timestamp': 53886.002779, 'diameter_3d': 6.2316854533731, 'ellipse': {'center': [169.1097022110187, 202.9298976934471], 'axes': [37.898691267946226, 51.648582918851304], 'angle': -68.6203585181475}, 'location': [169.1097022110187, 202.9298976934471], 'diameter': 51.648582918851304, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9417687052145185, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1376827162371588, 'phi': -1.8748082910331336, 'norm_pos': [0.5284678194094334, 0.15445875961063715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179984.676029,"{'circle_3d': {'center': [1.027436908620051, 10.070336674879732, 74.98027086139867], 'normal': [-0.2564516164870812, 0.5363907557544574, -0.8040631352961812], 'radius': 3.133437977719233}, 'confidence': 0.9997096407141115, 'timestamp': 53886.011179, 'diameter_3d': 6.266875955438466, 'ellipse': {'center': [168.72437171064217, 202.85417531612416], 'axes': [38.06676315726797, 51.93403986019274], 'angle': -68.25265821459521}, 'location': [168.72437171064217, 202.85417531612416], 'diameter': 51.93403986019274, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9419353204329628, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.13695108656788, 'phi': -1.879541636682988, 'norm_pos': [0.5272636615957568, 0.15477426951614937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179984.6847029,"{'circle_3d': {'center': [1.0204214982934032, 10.061112839200614, 74.97636291590389], 'normal': [-0.25703623401430187, 0.5356221027811976, -0.8043887974207455], 'radius': 3.13036899176974}, 'confidence': 0.9997525449379348, 'timestamp': 53886.019579, 'diameter_3d': 6.26073798353948, 'ellipse': {'center': [168.66693348451432, 202.78337228071362], 'axes': [38.055884589381556, 51.8859182698397], 'angle': -68.17692153026675}, 'location': [168.66693348451432, 202.78337228071362], 'diameter': 51.8859182698397, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.9420823135127265, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.136040590978373, 'phi': -1.8800840171459474, 'norm_pos': [0.5270841671391072, 0.1550692821636932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
