eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179940.1885362,"{'circle_3d': {'center': [1.3249105779472412, 11.04027694852354, 80.07428654094824], 'normal': [-0.2275609976642956, 0.5637610377325254, -0.7939707076944189], 'radius': 3.465813879126471}, 'confidence': 0.9982051592477241, 'timestamp': 53841.524776, 'diameter_3d': 6.931627758252942, 'ellipse': {'center': [170.4756391345046, 205.02174435074545], 'axes': [38.603563334003745, 53.780931776961644], 'angle': -71.48136183528459}, 'location': [170.4756391345046, 205.02174435074545], 'diameter': 53.780931776961644, 'sphere': {'center': [4.0556425499187885, 4.275144495733235, 89.60193503328126], 'radius': 12.0}, 'projected_sphere': {'center': [188.0629919433735, 149.5818342134027], 'axes': [166.06784211159115, 166.06784211159115], 'angle': 90.0}, 'model_confidence': 0.7429020656958052, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1697287440525668, 'phi': -1.8499251286537794, 'norm_pos': [0.5327363722953269, 0.1457427318718939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.404247,"{'circle_3d': {'center': [1.164943311023659, 11.329673666466816, 79.72950727404036], 'normal': [-0.2437638521969039, 0.5982572081426396, -0.7633265993449334], 'radius': 3.0315290917221533}, 'confidence': 0.9995881803756577, 'timestamp': 53847.740777, 'diameter_3d': 6.063058183444307, 'ellipse': {'center': [169.23129495068744, 207.74647064859315], 'axes': [32.11221998443005, 47.2450547393176], 'angle': -70.9785588717426}, 'location': [169.23129495068744, 207.74647064859315], 'diameter': 47.2450547393176, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.935005428375868, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2121207208295464, 'phi': -1.8799041910237715, 'norm_pos': [0.5288477967208982, 0.13438970563086194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.414469,"{'circle_3d': {'center': [1.1720513468541638, 11.288357650941613, 79.6950168092035], 'normal': [-0.24317151587769517, 0.5948142068488727, -0.766200804748005], 'radius': 3.0456586566985457}, 'confidence': 0.9996359260758599, 'timestamp': 53847.749177, 'diameter_3d': 6.0913173133970915, 'ellipse': {'center': [169.29247566121342, 207.45962938418074], 'axes': [32.44857148990878, 47.485843311951555], 'angle': -70.94412950727988}, 'location': [169.29247566121342, 207.45962938418074], 'diameter': 47.485843311951555, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.935003680358315, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2078308303942595, 'phi': -1.878114555211196, 'norm_pos': [0.5290389864412919, 0.13558487756591353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.419724,"{'circle_3d': {'center': [1.141399282550382, 11.301573152123872, 79.71508685514007], 'normal': [-0.245725854569677, 0.5959154986140609, -0.7645283009199575], 'radius': 3.0179430445099764}, 'confidence': 0.9999577126439494, 'timestamp': 53847.757577, 'diameter_3d': 6.035886089019953, 'ellipse': {'center': [169.04979667167987, 207.54751316000508], 'axes': [32.05268247886461, 47.04195940714739], 'angle': -70.75894531171913}, 'location': [169.04979667167987, 207.54751316000508], 'diameter': 47.04195940714739, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9350880987076371, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.209201524894027, 'phi': -1.8817763681592348, 'norm_pos': [0.5282806145989996, 0.13521869516664553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.427872,"{'circle_3d': {'center': [1.1800150489933419, 11.25871744918337, 79.66956562205165], 'normal': [-0.2425078740327637, 0.5923441900356858, -0.7683217370106592], 'radius': 3.098152251486669}, 'confidence': 0.9989319700663054, 'timestamp': 53847.765977, 'diameter_3d': 6.196304502973338, 'ellipse': {'center': [169.36354293767675, 207.24430018152572], 'axes': [33.14800567947162, 48.32012653803725], 'angle': -70.93914842630107}, 'location': [169.36354293767675, 207.24430018152572], 'diameter': 48.32012653803725, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9350509923625849, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.204761627719185, 'phi': -1.8765331192949757, 'norm_pos': [0.5292610716802398, 0.13648208257697614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.4396749,"{'circle_3d': {'center': [1.1474443263155214, 11.228795634146493, 79.65689234081535], 'normal': [-0.24522210092258206, 0.5898507054492794, -0.7693778437803511], 'radius': 3.0564732729867528}, 'confidence': 0.9995249538563452, 'timestamp': 53847.774377, 'diameter_3d': 6.1129465459735055, 'ellipse': {'center': [169.10869026889068, 207.03603711618246], 'axes': [32.78038463689636, 47.67763419861271], 'angle': -70.6506805206996}, 'location': [169.10869026889068, 207.03603711618246], 'diameter': 47.67763419861271, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.934956973829848, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2016702730141824, 'phi': -1.879344810166588, 'norm_pos': [0.5284646570902833, 0.13734984534923977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.448996,"{'circle_3d': {'center': [1.1200772928125837, 11.188383576049109, 79.6347881590564], 'normal': [-0.24750268704782685, 0.5864830339411641, -0.7712198589269293], 'radius': 3.0654085831443982}, 'confidence': 0.9995341588376498, 'timestamp': 53847.782777, 'diameter_3d': 6.1308171662887965, 'ellipse': {'center': [168.90110956958077, 206.74419140102083], 'axes': [33.00616209708771, 47.83067638441652], 'angle': -70.37499576557806}, 'location': [168.90110956958077, 206.74419140102083], 'diameter': 47.83067638441652, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9348509157582674, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.197506166519912, 'phi': -1.8813368944207083, 'norm_pos': [0.5278159674049399, 0.1385658691624132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.455721,"{'circle_3d': {'center': [1.1525593805198695, 11.199000336569291, 79.63250090249066], 'normal': [-0.24479584640555305, 0.5873677639845126, -0.7714104636407408], 'radius': 3.0896208881130014}, 'confidence': 0.9992501253061065, 'timestamp': 53847.791177, 'diameter_3d': 6.179241776226003, 'ellipse': {'center': [169.15538060402463, 206.82283602338228], 'axes': [33.27065341173571, 48.209714020741465], 'angle': -70.62416746731265}, 'location': [169.15538060402463, 206.82283602338228], 'diameter': 48.209714020741465, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9347953341117043, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1985989102648897, 'phi': -1.8780803131499015, 'norm_pos': [0.5286105643875769, 0.1382381832359072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.4660249,"{'circle_3d': {'center': [1.150929419940144, 11.13392969219634, 79.5838288261832], 'normal': [-0.2449316764538635, 0.5819452102867666, -0.7754664699996969], 'radius': 3.0756808160482088}, 'confidence': 0.9129600905996846, 'timestamp': 53847.799577, 'diameter_3d': 6.1513616320964175, 'ellipse': {'center': [169.14768045857602, 206.3727154690397], 'axes': [33.391165885458385, 48.021421490611544], 'angle': -70.47507438200806}, 'location': [169.14768045857602, 206.3727154690397], 'diameter': 48.021421490611544, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9346567489458724, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1919149378771756, 'phi': -1.8767309290754404, 'norm_pos': [0.5285865014330501, 0.14011368554566794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.4720519,"{'circle_3d': {'center': [1.1574961229751404, 11.114891535192417, 79.56750374319815], 'normal': [-0.24438445120094712, 0.5803586972031063, -0.7768268935817844], 'radius': 3.124838517863476}, 'confidence': 0.9832273267054954, 'timestamp': 53847.807977, 'diameter_3d': 6.249677035726952, 'ellipse': {'center': [169.2065265394499, 206.23025410475157], 'axes': [34.01590656486872, 48.79933336640837], 'angle': -70.48071996854914}, 'location': [169.2065265394499, 206.23025410475157], 'diameter': 48.79933336640837, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9345147523659114, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1899654130042636, 'phi': -1.8755870210483432, 'norm_pos': [0.528770395435781, 0.14070727456353516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.479692,"{'circle_3d': {'center': [1.1801514051931319, 11.12096485857684, 79.56494371751636], 'normal': [-0.24249651101611452, 0.5808648074851417, -0.7770402290552663], 'radius': 3.105987031902834}, 'confidence': 0.9986320600338743, 'timestamp': 53847.816377, 'diameter_3d': 6.211974063805668, 'ellipse': {'center': [169.37987883808722, 206.28439450409837], 'axes': [33.81833866915157, 48.506054098702286], 'angle': -70.65335659777605}, 'location': [169.37987883808722, 206.28439450409837], 'diameter': 48.506054098702286, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9342297479378758, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.190587032242228, 'phi': -1.8732959316938356, 'norm_pos': [0.5293121213690226, 0.14048168956625673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.487448,"{'circle_3d': {'center': [1.2164729940598678, 11.10707244423799, 79.5433296536675], 'normal': [-0.23946971194388653, 0.5797071062902375, -0.7788414010426715], 'radius': 3.132788304367898}, 'confidence': 0.9985428325397794, 'timestamp': 53847.824777, 'diameter_3d': 6.265576608735796, 'ellipse': {'center': [169.66705889894996, 206.1923920729285], 'axes': [34.22269050004935, 48.93772358030465], 'angle': -70.88087336914809}, 'location': [169.66705889894996, 206.1923920729285], 'diameter': 48.93772358030465, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9339141715764776, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1891655154864376, 'phi': -1.8690913978593007, 'norm_pos': [0.5302095590592186, 0.14086503302946463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.496137,"{'circle_3d': {'center': [1.2553621769394079, 11.095382403362006, 79.52278210697493], 'normal': [-0.23622894670392483, 0.5787329362172389, -0.7805536966003861], 'radius': 3.1241899499876835}, 'confidence': 0.9990296140172907, 'timestamp': 53847.833177, 'diameter_3d': 6.248379899975367, 'ellipse': {'center': [169.96990284564825, 206.12489766702868], 'axes': [34.233917080919674, 48.8154664120446], 'angle': -71.13249061855994}, 'location': [169.96990284564825, 206.12489766702868], 'diameter': 48.8154664120446, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9336528532191912, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1879704657117327, 'phi': -1.8646759301329654, 'norm_pos': [0.5311559463926507, 0.14114625972071382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.50614,"{'circle_3d': {'center': [1.2855561273760396, 11.124078180480602, 79.5350209115875], 'normal': [-0.23371278416753885, 0.5811242509771218, -0.7795337962160054], 'radius': 3.1190486973787155}, 'confidence': 0.999385726689415, 'timestamp': 53847.841577, 'diameter_3d': 6.238097394757431, 'ellipse': {'center': [170.20117590023372, 206.33576949459058], 'axes': [34.09964784548103, 48.7272317719017], 'angle': -71.40633606114265}, 'location': [170.20117590023372, 206.33576949459058], 'diameter': 48.7272317719017, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9336425119785274, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1909057951321276, 'phi': -1.8620796909113666, 'norm_pos': [0.5318786746882304, 0.1402676271058726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.5134358,"{'circle_3d': {'center': [1.306522023874527, 11.110135803565559, 79.51839005848544], 'normal': [-0.23196562612599825, 0.5799623862342016, -0.7809197006411762], 'radius': 3.1454923946959426}, 'confidence': 0.9375633408295183, 'timestamp': 53847.849977, 'diameter_3d': 6.290984789391885, 'ellipse': {'center': [170.368939466524, 206.2383152794327], 'axes': [34.47798205581943, 49.15061817170845], 'angle': -71.52725681993205}, 'location': [170.368939466524, 206.2383152794327], 'diameter': 49.15061817170845, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9334964602382034, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.18947884463767, 'phi': -1.8595367745569333, 'norm_pos': [0.5324029358328876, 0.1406736863356971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.5242271,"{'circle_3d': {'center': [1.2956398891228584, 11.087181837993, 79.50461992690374], 'normal': [-0.2328724706886373, 0.5780495557698216, -0.7820672116063182], 'radius': 3.1591982619624788}, 'confidence': 0.9985197352983435, 'timestamp': 53847.858377, 'diameter_3d': 6.3183965239249575, 'ellipse': {'center': [170.28837161606327, 206.07127062541622], 'axes': [34.71052475887606, 49.37358965404805], 'angle': -71.40271643927326}, 'location': [170.28837161606327, 206.07127062541622], 'diameter': 49.37358965404805, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9330473594586275, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1871327427123513, 'phi': -1.8602016704612916, 'norm_pos': [0.5321511613001977, 0.14136970572743246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.533277,"{'circle_3d': {'center': [1.3082502651517576, 11.09919135147435, 79.50975915324257], 'normal': [-0.23182160601956237, 0.5790503485599342, -0.7816389427447492], 'radius': 3.146802953747938}, 'confidence': 0.993945639915185, 'timestamp': 53847.866777, 'diameter_3d': 6.293605907495876, 'ellipse': {'center': [170.38375650894878, 206.16205865190577], 'axes': [34.54117495186968, 49.176421530545234], 'angle': -71.51730684397333}, 'location': [170.38375650894878, 206.16205865190577], 'diameter': 49.176421530545234, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9327387045397928, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1883597355225164, 'phi': -1.8591162394971035, 'norm_pos': [0.5324492390904649, 0.14099142228372596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.540437,"{'circle_3d': {'center': [1.3308117445458412, 11.083577753503306, 79.4915587696104], 'normal': [-0.22994148273672207, 0.5777492153956804, -0.7831556413807624], 'radius': 3.1155437700095368}, 'confidence': 0.9818850367782186, 'timestamp': 53847.875177, 'diameter_3d': 6.2310875400190735, 'ellipse': {'center': [170.55753795207812, 206.0673368800488], 'axes': [34.29426280540053, 48.69849459829166], 'angle': -71.64680141646407}, 'location': [170.55753795207812, 206.0673368800488], 'diameter': 48.69849459829166, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9326143009594334, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1867647272400577, 'phi': -1.8563794815433545, 'norm_pos': [0.5329923061002442, 0.14138609633313004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.547403,"{'circle_3d': {'center': [1.349143209574887, 11.117759449516107, 79.51149417808966], 'normal': [-0.22841386065096825, 0.580597690063414, -0.7814943573408243], 'radius': 3.1433155457889397}, 'confidence': 0.9983527601037379, 'timestamp': 53847.883577, 'diameter_3d': 6.286631091577879, 'ellipse': {'center': [170.69957238477306, 206.30485791814237], 'axes': [34.48125387693485, 49.12032223707638], 'angle': -71.84685838424282}, 'location': [170.69957238477306, 206.30485791814237], 'diameter': 49.12032223707638, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9321257389875326, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.190258916586945, 'phi': -1.855154046289985, 'norm_pos': [0.5334361637024159, 0.14039642534107344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179946.555737,"{'circle_3d': {'center': [1.3436899268739326, 11.106688443735397, 79.50487349999038], 'normal': [-0.22886830087604776, 0.5796751062483547, -0.7820460805157645], 'radius': 3.156398814823782}, 'confidence': 0.9983115042542143, 'timestamp': 53847.891977, 'diameter_3d': 6.312797629647564, 'ellipse': {'center': [170.6598811699938, 206.22267231025955], 'axes': [34.664457193279276, 49.32906961757087], 'angle': -71.7857366241037}, 'location': [170.6598811699938, 206.22267231025955], 'diameter': 49.32906961757087, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.9315901821101313, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.189126243744036, 'phi': -1.8554993989913462, 'norm_pos': [0.5333121286562307, 0.14073886537391855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
