eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179999.652182,"{'circle_3d': {'center': [0.10734227664497986, 4.475435043535585, 35.77770834478782], 'normal': [-0.2714953358313495, 0.5375431266233813, -0.7983343094479795], 'radius': 1.5610406705097748}, 'confidence': 0.9705792439643609, 'timestamp': 53900.98838, 'diameter_3d': 3.1220813410195496, 'ellipse': {'center': [162.11744506204465, 197.10254229585803], 'axes': [39.572135679811986, 54.19552586375487], 'angle': -66.39881585593425}, 'location': [162.11744506204465, 197.10254229585803], 'diameter': 54.19552586375487, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.42816284381940184, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.138317097211282, 'phi': -1.8986040764012246, 'norm_pos': [0.5066170158188895, 0.17873940710059155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180003.079911,"{'circle_3d': {'center': [0.4712219740400112, 4.821596117856934, 35.90100013361065], 'normal': [-0.2411720277150969, 0.5663898828168271, -0.7880599937127436], 'radius': 1.2573833172934985}, 'confidence': 0.9984366868367287, 'timestamp': 53904.41558, 'diameter_3d': 2.514766634586997, 'ellipse': {'center': [168.2862646145116, 202.96669271146135], 'axes': [31.02305989909757, 43.50967858278409], 'angle': -70.25299395422081}, 'location': [168.2862646145116, 202.96669271146135], 'diameter': 43.50967858278409, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8668139390812679, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1729150746887744, 'phi': -1.867778361997688, 'norm_pos': [0.5258945769203487, 0.1543054470355777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180003.088127,"{'circle_3d': {'center': [0.46365521671700627, 4.800659252749801, 35.888302914319624], 'normal': [-0.24180259082534733, 0.5646451440578993, -0.789118095320329], 'radius': 1.2621438277758257}, 'confidence': 0.9975012093154021, 'timestamp': 53904.42398, 'diameter_3d': 2.5242876555516514, 'ellipse': {'center': [168.16015472890692, 202.6322226757875], 'axes': [31.21949054327258, 43.68956758015626], 'angle': -70.14209496288387}, 'location': [168.16015472890692, 202.6322226757875], 'diameter': 43.68956758015626, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8664977272055174, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.170799562649223, 'phi': -1.868133759167561, 'norm_pos': [0.5255004835278341, 0.15569907218421875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180003.095701,"{'circle_3d': {'center': [0.4729826036158151, 4.794259283315924, 35.88087504329138], 'normal': [-0.2410253085837799, 0.5641118132717429, -0.7897370845726823], 'radius': 1.2557103492332258}, 'confidence': 0.9988314840731599, 'timestamp': 53904.43238, 'diameter_3d': 2.5114206984664516, 'ellipse': {'center': [168.3212315128832, 202.5416757367405], 'axes': [31.10240065146083, 43.47591572700547], 'angle': -70.20113358517953}, 'location': [168.3212315128832, 202.5416757367405], 'diameter': 43.47591572700547, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8668341537616309, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1701535052691967, 'phi': -1.8670140719651849, 'norm_pos': [0.52600384847776, 0.15607635109691453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180003.104469,"{'circle_3d': {'center': [0.47669948362436676, 4.800805863142786, 35.884420559983255], 'normal': [-0.24071556858306728, 0.564657361590648, -0.78944162484836], 'radius': 1.2588695375456778}, 'confidence': 0.997785889476957, 'timestamp': 53904.44078, 'diameter_3d': 2.5177390750913555, 'ellipse': {'center': [168.3851546773291, 202.64504127919008], 'axes': [31.158294243427683, 43.58118579607971], 'angle': -70.24670472600863}, 'location': [168.3851546773291, 202.64504127919008], 'diameter': 43.58118579607971, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8664834169910707, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.170814365865566, 'phi': -1.8667596221392533, 'norm_pos': [0.5262036083666535, 0.15564566133670799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180003.111968,"{'circle_3d': {'center': [0.4889740139093832, 4.800812710074261, 35.88069140869352], 'normal': [-0.2396926910593159, 0.564657932168271, -0.7897523874558378], 'radius': 1.264932397111716}, 'confidence': 0.9982806197429231, 'timestamp': 53904.44918, 'diameter_3d': 2.529864794223432, 'ellipse': {'center': [168.59910722991026, 202.6506196309054], 'axes': [31.32774506909325, 43.796008348467886], 'angle': -70.34498559120678}, 'location': [168.59910722991026, 202.6506196309054], 'diameter': 43.796008348467886, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8663429180948867, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.170815057202265, 'phi': -1.8654643237032476, 'norm_pos': [0.5268722100934695, 0.1556224182045608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180003.11973,"{'circle_3d': {'center': [0.5063282773008204, 4.796384252423023, 35.8722787224539], 'normal': [-0.23824650244336282, 0.5642888940306677, -0.7904534446424726], 'radius': 1.258239571464466}, 'confidence': 0.9972818841380732, 'timestamp': 53904.45758, 'diameter_3d': 2.516479142928932, 'ellipse': {'center': [168.89890236365923, 202.59639476921808], 'axes': [31.207878047226693, 43.57474384532725], 'angle': -70.47347879718525}, 'location': [168.89890236365923, 202.59639476921808], 'diameter': 43.57474384532725, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8659165929605028, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1703679827747338, 'phi': -1.8635414762341813, 'norm_pos': [0.5278090698864351, 0.155848355128258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180003.127709,"{'circle_3d': {'center': [0.49701311559313854, 4.794094814909245, 35.87345689718933], 'normal': [-0.23902276591900296, 0.5640981075711864, -0.7903552634145203], 'radius': 1.2642950450187127}, 'confidence': 0.9987790605581677, 'timestamp': 53904.46598, 'diameter_3d': 2.5285900900374254, 'ellipse': {'center': [168.7394189110491, 202.5513627448238], 'axes': [31.353627865827793, 43.782879055035195], 'angle': -70.3933024441485}, 'location': [168.7394189110491, 202.5513627448238], 'diameter': 43.782879055035195, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8658128960562728, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1701369064448555, 'phi': -1.8644759121296532, 'norm_pos': [0.5273106840970285, 0.1560359885632342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180003.139681,"{'circle_3d': {'center': [0.4929290752892692, 4.800292327392363, 35.87911993947956], 'normal': [-0.23936310261099206, 0.5646145669447795, -0.7898833432236679], 'radius': 1.2722029219131128}, 'confidence': 0.9986711058810518, 'timestamp': 53904.47438, 'diameter_3d': 2.5444058438262256, 'ellipse': {'center': [168.66941552396148, 202.64166111397998], 'axes': [31.516475076571258, 44.04987204581378], 'angle': -70.37545254139086}, 'location': [168.66941552396148, 202.64166111397998], 'diameter': 44.04987204581378, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8657041659712372, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1707625149406695, 'phi': -1.865036125745523, 'norm_pos': [0.5270919235123797, 0.15565974535841676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180003.14775,"{'circle_3d': {'center': [0.4921903430208592, 4.8117069552218705, 35.887513682326485], 'normal': [-0.23942466363335957, 0.5655657859305717, -0.7891838646530903], 'radius': 1.2643754789908679}, 'confidence': 0.9986561566259725, 'timestamp': 53904.48278, 'diameter_3d': 2.5287509579817358, 'ellipse': {'center': [168.65264508207608, 202.8233137784415], 'axes': [31.271681185481977, 43.76857136067611], 'angle': -70.39679782052609}, 'location': [168.65264508207608, 202.8233137784415], 'diameter': 43.76857136067611, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8656304135448267, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1719154670717784, 'phi': -1.8653535402756443, 'norm_pos': [0.5270395158814878, 0.15490285925649372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180003.1557848,"{'circle_3d': {'center': [0.48920558589708163, 4.80398340378502, 35.88288889944842], 'normal': [-0.23967339339367436, 0.5649221566441676, -0.789569263226263], 'radius': 1.2635283568165852}, 'confidence': 0.9978811718307669, 'timestamp': 53904.49118, 'diameter_3d': 2.5270567136331703, 'ellipse': {'center': [168.6021991938025, 202.70101017558295], 'axes': [31.279555896891836, 43.74472925519428], 'angle': -70.35443535978433}, 'location': [168.6021991938025, 202.70101017558295], 'diameter': 43.74472925519428, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8653334287859082, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1711352382354345, 'phi': -1.8655063980788043, 'norm_pos': [0.5268818724806328, 0.15541245760173772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180003.1635041,"{'circle_3d': {'center': [0.47590188846680004, 4.8088853673155985, 35.890448118173], 'normal': [-0.2407820348461978, 0.5653306536050491, -0.7889393283325482], 'radius': 1.257691123566134}, 'confidence': 0.9981751728476331, 'timestamp': 53904.49958, 'diameter_3d': 2.515382247132268, 'ellipse': {'center': [168.3696134636212, 202.7712991342501], 'axes': [31.092969133160274, 43.53311652945042], 'angle': -70.25978827204457}, 'location': [168.3696134636212, 202.7712991342501], 'diameter': 43.53311652945042, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.865230326966393, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.171630383479599, 'phi': -1.8670143027010115, 'norm_pos': [0.5261550420738162, 0.15511958694062455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180003.171734,"{'circle_3d': {'center': [0.4716525218123633, 4.819750998692697, 35.89954256081472], 'normal': [-0.24113614873406755, 0.566236122886474, -0.7881814581124043], 'radius': 1.252785543939122}, 'confidence': 0.9984880980718701, 'timestamp': 53904.50798, 'diameter_3d': 2.505571087878244, 'ellipse': {'center': [168.29296137678207, 202.94038782439674], 'axes': [30.91814416451425, 43.3522587144215], 'angle': -70.25197196183794}, 'location': [168.29296137678207, 202.94038782439674], 'diameter': 43.3522587144215, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8650637123450711, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1727285159066985, 'phi': -1.867693613743591, 'norm_pos': [0.5259155043024439, 0.15441505073168027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180003.1816618,"{'circle_3d': {'center': [0.4533195810589383, 4.8297749133014385, 35.91238439968978], 'normal': [-0.24266389379685296, 0.5670714491038691, -0.7871113048728163], 'radius': 1.2672010613263238}, 'confidence': 0.9982623195520853, 'timestamp': 53904.51638, 'diameter_3d': 2.5344021226526476, 'ellipse': {'center': [167.97744357115243, 203.07718144350747], 'axes': [31.20138688165119, 43.83533681213012], 'angle': -70.13019484052116}, 'location': [167.97744357115243, 203.07718144350747], 'diameter': 43.83533681213012, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8648573665755555, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1737423155584317, 'phi': -1.8698473732276595, 'norm_pos': [0.5249295111598513, 0.15384507731871888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180003.1881669,"{'circle_3d': {'center': [0.4426371145278378, 4.842649753931484, 35.92497661091241], 'normal': [-0.24355409934111136, 0.5681443524897063, -0.7860619539375968], 'radius': 1.2743055622260275}, 'confidence': 0.9986812518439016, 'timestamp': 53904.52478, 'diameter_3d': 2.548611124452055, 'ellipse': {'center': [167.79220834892408, 203.26700573193173], 'axes': [31.302704551727206, 44.065644989068815], 'angle': -70.07648873800687}, 'location': [167.79220834892408, 203.26700573193173], 'diameter': 44.065644989068815, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8646625639857186, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1750454916198736, 'phi': -1.8712567883343423, 'norm_pos': [0.5243506510903877, 0.15305414278361773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180003.195584,"{'circle_3d': {'center': [0.42140145594156087, 4.850524128539618, 35.93728288854373], 'normal': [-0.24532373755663442, 0.5688005503737174, -0.7850364308016539], 'radius': 1.264524436790031}, 'confidence': 0.9992461057616515, 'timestamp': 53904.53318, 'diameter_3d': 2.529048873580062, 'ellipse': {'center': [167.42149865647417, 203.37943201375583], 'axes': [30.993684566165044, 43.71187369550019], 'angle': -69.92736661323471}, 'location': [167.42149865647417, 203.37943201375583], 'diameter': 43.71187369550019, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8647921724426078, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1758431044714652, 'phi': -1.873681024496936, 'norm_pos': [0.5231921833014818, 0.152585699942684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180003.2036648,"{'circle_3d': {'center': [0.4075555984285941, 4.8605000634156, 35.94886038201773], 'normal': [-0.24647755901604834, 0.5696318782800492, -0.7840716396788202], 'radius': 1.276446668987637}, 'confidence': 0.9982652773879426, 'timestamp': 53904.54158, 'diameter_3d': 2.552893337975274, 'ellipse': {'center': [167.18355068258464, 203.51913574602304], 'axes': [31.219482697607774, 44.109772360427456], 'angle': -69.84237169529833}, 'location': [167.18355068258464, 203.51913574602304], 'diameter': 44.109772360427456, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8646630686199863, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1768542212955153, 'phi': -1.8753711001738123, 'norm_pos': [0.522448595883077, 0.1520036010582373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180003.2120461,"{'circle_3d': {'center': [0.41412429978269794, 4.872298612450468, 35.9553791241367], 'normal': [-0.24593016723653968, 0.5706150906996216, -0.783528411168906], 'radius': 1.269753045117875}, 'confidence': 0.9975531239734408, 'timestamp': 53904.54998, 'diameter_3d': 2.53950609023575, 'ellipse': {'center': [167.29349762092548, 203.71054991177868], 'axes': [31.014355423229702, 43.870655683431636], 'angle': -69.92277645891339}, 'location': [167.29349762092548, 203.71054991177868], 'diameter': 43.870655683431636, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8642441762269581, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1780509856752217, 'phi': -1.8749335908479892, 'norm_pos': [0.5227921800653921, 0.15120604203425547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180003.223781,"{'circle_3d': {'center': [0.4102436953483477, 4.8691592726731034, 35.954312268854686], 'normal': [-0.24625355093940218, 0.5703534790515079, -0.7836173157757403], 'radius': 1.2640051283204041}, 'confidence': 0.9974000000106453, 'timestamp': 53904.55838, 'diameter_3d': 2.5280102566408083, 'ellipse': {'center': [167.22560061566955, 203.66172898283037], 'axes': [30.88130974257742, 43.673145781887314], 'angle': -69.88456083746739}, 'location': [167.22560061566955, 203.66172898283037], 'diameter': 43.673145781887314, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.863880345841328, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.177732455372313, 'phi': -1.875276807520109, 'norm_pos': [0.5225800019239674, 0.1514094625715401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180003.232169,"{'circle_3d': {'center': [0.40281311597331193, 4.889533265761523, 35.97151724161375], 'normal': [-0.24687276588732182, 0.5720513118088761, -0.7821835680458185], 'radius': 1.266618574083115}, 'confidence': 0.997635785363405, 'timestamp': 53904.56678, 'diameter_3d': 2.53323714816623, 'ellipse': {'center': [167.09468367021293, 203.97176051398372], 'axes': [30.8434583349034, 43.742583318284105], 'angle': -69.875496830637}, 'location': [167.09468367021293, 203.97176051398372], 'diameter': 43.742583318284105, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.8635574260826617, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1798009426628813, 'phi': -1.8765210711193416, 'norm_pos': [0.5221708864694155, 0.1501176645250678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
