eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179960.0042791,"{'circle_3d': {'center': [1.1877473999114074, 11.078543563530266, 76.8125362896556], 'normal': [-0.2466248254746121, 0.6061793948540245, -0.7561234930314132], 'radius': 3.320950046939094}, 'confidence': 0.28802036024483374, 'timestamp': 53861.340377, 'diameter_3d': 6.641900093878188, 'ellipse': {'center': [169.81098839195565, 208.9615948272126], 'axes': [36.01634432742621, 53.730873745603965], 'angle': -71.00300604781786}, 'location': [169.81098839195565, 208.9615948272126], 'diameter': 53.730873745603965, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.509251656101628, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2220442615203853, 'phi': -1.8860861174312678, 'norm_pos': [0.5306593387248614, 0.12932668821994753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179965.103246,"{'circle_3d': {'center': [1.1786301222037041, 10.727704271553707, 76.5449767856372], 'normal': [-0.24738459861692083, 0.5769427871893115, -0.7784201183662803], 'radius': 3.1434605129283013}, 'confidence': 0.999994962252636, 'timestamp': 53866.439178, 'diameter_3d': 6.286921025856603, 'ellipse': {'center': [169.75452063085848, 206.48027940043633], 'axes': [35.673221925011546, 51.03460511803002], 'angle': -70.21124280065541}, 'location': [169.75452063085848, 206.48027940043633], 'diameter': 51.03460511803002, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9290293386174597, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1857770619803, 'phi': -1.8785054857609351, 'norm_pos': [0.5304828769714327, 0.139665502498182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179965.111901,"{'circle_3d': {'center': [1.1564966828682581, 10.70796928328998, 76.53743397366264], 'normal': [-0.24922905189487465, 0.575298204834001, -0.7790486860308269], 'radius': 3.1727526057867785}, 'confidence': 0.9995832543990981, 'timestamp': 53866.447578, 'diameter_3d': 6.345505211573557, 'ellipse': {'center': [169.5816636865821, 206.32190427004772], 'axes': [36.058473514271846, 51.51580720025272], 'angle': -70.01128327210722}, 'location': [169.5816636865821, 206.32190427004772], 'diameter': 51.51580720025272, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9295032340837839, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1837650067778567, 'phi': -1.8804218057094177, 'norm_pos': [0.529942699020569, 0.1403253988748011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179965.11977,"{'circle_3d': {'center': [1.1258995073160003, 10.70801460450235, 76.5473112140484], 'normal': [-0.25177881652422945, 0.5753019816016985, -0.7782255826653461], 'radius': 3.1880568015275053}, 'confidence': 0.9992805087677672, 'timestamp': 53866.455978, 'diameter_3d': 6.3761136030550105, 'ellipse': {'center': [169.33640536624904, 206.30782255011331], 'axes': [36.18263284862829, 51.75814800773569], 'angle': -69.79493019095973}, 'location': [169.33640536624904, 206.30782255011331], 'diameter': 51.75814800773569, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9298756683820852, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.183769624178305, 'phi': -1.883697498310655, 'norm_pos': [0.5291762667695282, 0.14038407270786124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179965.1276789,"{'circle_3d': {'center': [1.1036179392858987, 10.7041170108021, 76.5516670759416], 'normal': [-0.2536356138600713, 0.5749771821266777, -0.7778625941742475], 'radius': 3.192443004905503}, 'confidence': 0.9996680359605069, 'timestamp': 53866.464378, 'diameter_3d': 6.384886009811006, 'ellipse': {'center': [169.15734377191444, 206.27076240053128], 'axes': [36.21322435773655, 51.8267130691554], 'angle': -69.62886654561744}, 'location': [169.15734377191444, 206.27076240053128], 'diameter': 51.8267130691554, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.930390802792258, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.183372585636598, 'phi': -1.885993326569083, 'norm_pos': [0.5286166992872326, 0.1405384899977863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179965.1355982,"{'circle_3d': {'center': [1.1000623947418626, 10.713446583930521, 76.55973144057128], 'normal': [-0.2539319092387409, 0.5757546465540461, -0.7771905637884402], 'radius': 3.2265578730327844}, 'confidence': 0.9996024417239738, 'timestamp': 53866.472778, 'diameter_3d': 6.453115746065569, 'ellipse': {'center': [169.13233281713872, 206.32814652515532], 'axes': [36.552559851071926, 52.37546312827168], 'angle': -69.62483281416135}, 'location': [169.13233281713872, 206.32814652515532], 'diameter': 52.37546312827168, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9306699868113388, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.184323151949617, 'phi': -1.8865926623930893, 'norm_pos': [0.5285385400535585, 0.1402993894785195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179965.143744,"{'circle_3d': {'center': [1.106090226077793, 10.737049471304147, 76.57529213982326], 'normal': [-0.25342958996074677, 0.5777215538351814, -0.7758938388507742], 'radius': 3.227081739081076}, 'confidence': 0.9994195402051794, 'timestamp': 53866.481178, 'diameter_3d': 6.454163478162152, 'ellipse': {'center': [169.17858282865015, 206.501227557627], 'axes': [36.46142579745566, 52.37328102643772], 'angle': -69.72001276579526}, 'location': [169.17858282865015, 206.501227557627], 'diameter': 52.37328102643772, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9310768839182915, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1867308375771697, 'phi': -1.8865010822338062, 'norm_pos': [0.5286830713395317, 0.1395782185098875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179965.151859,"{'circle_3d': {'center': [1.0716663826883557, 10.744701408931295, 76.5923158602833], 'normal': [-0.2562982435765332, 0.5783592153041105, -0.7744751954791048], 'radius': 3.1904987597687993}, 'confidence': 0.9995357575317771, 'timestamp': 53866.489578, 'diameter_3d': 6.3809975195375985, 'ellipse': {'center': [168.89465487260094, 206.55450052228562], 'axes': [35.95571290025122, 51.76804321912821], 'angle': -69.49526054584807}, 'location': [168.89465487260094, 206.55450052228562], 'diameter': 51.76804321912821, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9311166296619211, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.187512277693156, 'phi': -1.8903836821777096, 'norm_pos': [0.5277957964768779, 0.13935624782380995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179965.159282,"{'circle_3d': {'center': [1.0445657880954506, 10.742292410651695, 76.59952794311083], 'normal': [-0.2585566264592753, 0.5781584654474772, -0.7738741885768108], 'radius': 3.200981188161033}, 'confidence': 0.9997960729901997, 'timestamp': 53866.497978, 'diameter_3d': 6.401962376322066, 'ellipse': {'center': [168.6774769896527, 206.52478112840026], 'axes': [36.03905160599277, 51.93366581115033], 'angle': -69.30006092633876}, 'location': [168.6774769896527, 206.52478112840026], 'diameter': 51.93366581115033, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9316197740805832, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.187266216493358, 'phi': -1.8932428369284635, 'norm_pos': [0.5271171155926646, 0.13948007863166556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179965.172117,"{'circle_3d': {'center': [1.040871319630317, 10.73903797924728, 76.5983322989161], 'normal': [-0.25886449883136975, 0.5778872628304427, -0.7739738255930382], 'radius': 3.2255605744727176}, 'confidence': 0.9992007367748733, 'timestamp': 53866.506378, 'diameter_3d': 6.451121148945435, 'ellipse': {'center': [168.65141521250985, 206.49337075295162], 'axes': [36.32466711654597, 52.33359013482618], 'angle': -69.26690320224975}, 'location': [168.65141521250985, 206.49337075295162], 'diameter': 52.33359013482618, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9317399829076867, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1869338687186013, 'phi': -1.8935619479293826, 'norm_pos': [0.5270356725390932, 0.13961095519603495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179965.1800451,"{'circle_3d': {'center': [0.9990566038474062, 10.711741829444863, 76.59207340291454], 'normal': [-0.26234905847994566, 0.5756125836802412, -0.7744954002598359], 'radius': 3.1852970881355867}, 'confidence': 0.9994710270896873, 'timestamp': 53866.514778, 'diameter_3d': 6.370594176271173, 'ellipse': {'center': [168.31083010667956, 206.2914269177356], 'axes': [35.921753255682006, 51.684541638492156], 'angle': -68.91174385131168}, 'location': [168.31083010667956, 206.2914269177356], 'diameter': 51.684541638492156, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9319907171207786, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1841494114018007, 'phi': -1.8974008936641484, 'norm_pos': [0.5259713440833736, 0.14045238784276826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179965.1878521,"{'circle_3d': {'center': [1.0467606648361807, 10.708949715437688, 76.57397967922665], 'normal': [-0.25837372006421444, 0.5753799075129766, -0.7760032105671584], 'radius': 3.1732367877699152}, 'confidence': 0.9996228068675469, 'timestamp': 53866.523178, 'diameter_3d': 6.3464735755398305, 'ellipse': {'center': [168.69476888256713, 206.2911957194893], 'axes': [35.87898910967839, 51.50034305053366], 'angle': -69.23952675166453}, 'location': [168.69476888256713, 206.2911957194893], 'diameter': 51.50034305053366, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9324598069897605, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.183864898181783, 'phi': -1.8922058449952932, 'norm_pos': [0.5271711527580223, 0.14045335116879454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179965.195316,"{'circle_3d': {'center': [0.9963131046679168, 10.705151421539327, 76.58810825496138], 'normal': [-0.2625776834115698, 0.5750633830214466, -0.7748258292559318], 'radius': 3.2171519306385696}, 'confidence': 0.9996646662010407, 'timestamp': 53866.531578, 'diameter_3d': 6.434303861277139, 'ellipse': {'center': [168.29382755329038, 206.23425118245598], 'axes': [36.306530348914436, 52.204511180716906], 'angle': -68.87736918239045}, 'location': [168.29382755329038, 206.23425118245598], 'diameter': 52.204511180716906, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9326562505421632, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.183477947780055, 'phi': -1.8975359954671263, 'norm_pos': [0.5259182111040325, 0.14069062007310007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179965.205437,"{'circle_3d': {'center': [0.9636808439644184, 10.708426624929196, 76.60166540167633], 'normal': [-0.26529703847019465, 0.5753363166372689, -0.773696067029686], 'radius': 3.230944109656968}, 'confidence': 0.9992844469346784, 'timestamp': 53866.539978, 'diameter_3d': 6.461888219313936, 'ellipse': {'center': [168.0319939892585, 206.2426670783932], 'axes': [36.39020159324077, 52.41957238286612], 'angle': -68.65714002182833}, 'location': [168.0319939892585, 206.2426670783932], 'diameter': 52.41957238286612, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9329221711871893, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1838116021921277, 'phi': -1.9011281641481572, 'norm_pos': [0.5250999812164328, 0.14065555384002837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179965.211801,"{'circle_3d': {'center': [0.9649341942214709, 10.68122577431655, 76.58107129193948], 'normal': [-0.26519259261544026, 0.5730695790862151, -0.7754122428410899], 'radius': 3.224940512707856}, 'confidence': 0.9993725955860161, 'timestamp': 53866.548378, 'diameter_3d': 6.449881025415712, 'ellipse': {'center': [168.04388324274998, 206.04742331769125], 'axes': [36.4477787154683, 52.33612964106465], 'angle': -68.6019502573316}, 'location': [168.04388324274998, 206.04742331769125], 'diameter': 52.33612964106465, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9334093762059958, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1810429404678335, 'phi': -1.9003283506002824, 'norm_pos': [0.5251371351335937, 0.1414690695096198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179965.219485,"{'circle_3d': {'center': [0.9643144226254079, 10.697411519425227, 76.59326744512886], 'normal': [-0.2652442402484455, 0.5744183911786048, -0.7743958967419754], 'radius': 3.1984107862069853}, 'confidence': 0.999735554314038, 'timestamp': 53866.556778, 'diameter_3d': 6.3968215724139705, 'ellipse': {'center': [168.0335187745472, 206.1716384080175], 'axes': [36.07387690411754, 51.89704305420152], 'angle': -68.6356337221677}, 'location': [168.0335187745472, 206.1716384080175], 'diameter': 51.89704305420152, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9337898539200751, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1826897723657663, 'phi': -1.9007898411460167, 'norm_pos': [0.52510474617046, 0.1409515066332605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179965.227783,"{'circle_3d': {'center': [0.9535415870185178, 10.683036357596999, 76.5863143290998], 'normal': [-0.26614197654901967, 0.5732204610262525, -0.7749753230777298], 'radius': 3.1975935081359883}, 'confidence': 0.9994521564477962, 'timestamp': 53866.565178, 'diameter_3d': 6.395187016271977, 'ellipse': {'center': [167.94778733874546, 206.06369895216883], 'axes': [36.11023260469482, 51.88859147519237], 'angle': -68.52652511455598}, 'location': [167.94778733874546, 206.06369895216883], 'diameter': 51.88859147519237, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9341330871867726, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.181227065444546, 'phi': -1.9015971904816302, 'norm_pos': [0.5248368354335795, 0.14140125436596318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179965.23553,"{'circle_3d': {'center': [0.9653406710546317, 10.669597401808074, 76.57234967219271], 'normal': [-0.26515871954601017, 0.5721005480438421, -0.7761390444866536], 'radius': 3.211192110986304}, 'confidence': 0.9998186236085318, 'timestamp': 53866.573578, 'diameter_3d': 6.422384221972608, 'ellipse': {'center': [168.04631183303295, 205.96680037422698], 'axes': [36.34510367285831, 52.118775833699054], 'angle': -68.5772913462785}, 'location': [168.04631183303295, 205.96680037422698], 'diameter': 52.118775833699054, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9343060301074679, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1798609721618836, 'phi': -1.9000025165582395, 'norm_pos': [0.5251447244782279, 0.14180499844072092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179965.2435288,"{'circle_3d': {'center': [0.9360150079146154, 10.659937873911925, 76.57529993947519], 'normal': [-0.2676025248076782, 0.5712955873858298, -0.7758931888797812], 'radius': 3.2377631191186707}, 'confidence': 0.9995602912792324, 'timestamp': 53866.581978, 'diameter_3d': 6.475526238237341, 'ellipse': {'center': [167.81424664945985, 205.87909355527734], 'axes': [36.63783553659582, 52.548640022440544], 'angle': -68.34923854086465}, 'location': [167.81424664945985, 205.87909355527734], 'diameter': 52.548640022440544, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9345563793977218, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.17887986799256, 'phi': -1.9029170143023357, 'norm_pos': [0.524419520779562, 0.14217044351967778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179965.25646,"{'circle_3d': {'center': [0.9400106848888776, 10.683724964397488, 76.59148175228358], 'normal': [-0.2672695517264897, 0.5732778449262932, -0.7745447044790806], 'radius': 3.2380928121362857}, 'confidence': 0.99946176517425, 'timestamp': 53866.590378, 'diameter_3d': 6.4761856242725715, 'ellipse': {'center': [167.84430348074864, 206.05310444433215], 'axes': [36.54101819456651, 52.54286855574748], 'angle': -68.43381925528575}, 'location': [167.84430348074864, 206.05310444433215], 'diameter': 52.54286855574748, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.9347513338569313, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.181297098667362, 'phi': -1.9030694431836381, 'norm_pos': [0.5245134483773395, 0.141445398148616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
