eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181153.3928142,"{'circle_3d': {'center': [-3.4542824733237816, 7.118435991374052, 64.42257863916336], 'normal': [-0.20546441988732206, 0.6523583230875629, -0.7295292937632794], 'radius': 2.9160305691045405}, 'confidence': 0.2313929948510638, 'timestamp': 55054.724144, 'diameter_3d': 5.832061138209081, 'ellipse': {'center': [126.9148365831021, 187.96810500890746], 'axes': [36.31256836005202, 56.16168896129107], 'angle': -71.7359071044669}, 'location': [126.9148365831021, 187.96810500890746], 'diameter': 56.16168896129107, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.622948690978653, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.28148822356318, 'phi': -1.8453248857106554, 'norm_pos': [0.39660886432219405, 0.21679956246288556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.1528902,"{'circle_3d': {'center': [-3.48240617243578, 6.667897472019847, 64.04730180775937], 'normal': [-0.20780806147998857, 0.6148134464747124, -0.7608023630469448], 'radius': 2.270360153680029}, 'confidence': 0.9927931238393402, 'timestamp': 55060.486531, 'diameter_3d': 4.540720307360058, 'ellipse': {'center': [126.39449262997329, 184.2171230095996], 'axes': [30.143471172682823, 43.973149777433065], 'angle': -70.45042080809668}, 'location': [126.39449262997329, 184.2171230095996], 'diameter': 43.973149777433065, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.3207265299463802, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.232945730321469, 'phi': -1.837435552336177, 'norm_pos': [0.3949827894686665, 0.23242865412666835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.1607318,"{'circle_3d': {'center': [-3.493251734014942, 6.683949417623151, 64.06327048739996], 'normal': [-0.2087118582782521, 0.616151108608321, -0.7594716397435627], 'radius': 2.267390627807949}, 'confidence': 0.9947815839063835, 'timestamp': 55060.494931, 'diameter_3d': 4.534781255615898, 'ellipse': {'center': [126.297786938539, 184.35749489600755], 'axes': [30.02236605117073, 43.90470978436059], 'angle': -70.416640523965}, 'location': [126.297786938539, 184.35749489600755], 'diameter': 43.90470978436059, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.32114480151902436, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.234642947039904, 'phi': -1.8389876713153448, 'norm_pos': [0.3946805841829344, 0.23184377126663525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.168427,"{'circle_3d': {'center': [-3.50328344704124, 6.675527061367066, 64.05920467516364], 'normal': [-0.2095478343637769, 0.6154492455869806, -0.7598104574299223], 'radius': 2.273523117647478}, 'confidence': 0.8862852159045611, 'timestamp': 55060.503331, 'diameter_3d': 4.547046235294956, 'ellipse': {'center': [126.19965315242155, 184.27842818024962], 'axes': [30.123582377908626, 44.026306422480324], 'angle': -70.32563530265354}, 'location': [126.19965315242155, 184.27842818024962], 'diameter': 44.026306422480324, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.3207568423693741, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2337521474746787, 'phi': -1.8398964892036787, 'norm_pos': [0.39437391610131733, 0.23217321591562656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.1812532,"{'circle_3d': {'center': [-3.5163225666533746, 6.677653436098933, 64.06453422936028], 'normal': [-0.21063442766478813, 0.6156264434813029, -0.759366327913537], 'radius': 2.276156675622434}, 'confidence': 0.9574631301273795, 'timestamp': 55060.511731, 'diameter_3d': 4.552313351244868, 'ellipse': {'center': [126.07699201033353, 184.29309098036506], 'axes': [30.1305043416455, 44.07368686118422], 'angle': -70.24110374350275}, 'location': [126.07699201033353, 184.29309098036506], 'diameter': 44.07368686118422, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.3211718327755242, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.233976987276149, 'phi': -1.8413755621785135, 'norm_pos': [0.39399060003229225, 0.23211212091514555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.190169,"{'circle_3d': {'center': [-3.543315242508275, 6.677908851039592, 64.07227184249533], 'normal': [-0.21288381731936315, 0.6156477280596911, -0.7587215268189487], 'radius': 2.2883124096938054}, 'confidence': 0.9933877527716961, 'timestamp': 55060.520131, 'diameter_3d': 4.576624819387611, 'ellipse': {'center': [125.82208730546894, 184.28466567844507], 'axes': [30.250145209324064, 44.30387229132966], 'angle': -70.05574683812169}, 'location': [125.82208730546894, 184.28466567844507], 'diameter': 44.30387229132966, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.32125884026938945, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2340039971407104, 'phi': -1.844344898039127, 'norm_pos': [0.39319402282959043, 0.23214722633981222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.1966138,"{'circle_3d': {'center': [-3.5555882205849416, 6.679127193388876, 64.07671345635694], 'normal': [-0.2139065654924187, 0.6157492565887981, -0.7583513923304815], 'radius': 2.2717003289844135}, 'confidence': 0.9298151943059092, 'timestamp': 55060.528531, 'diameter_3d': 4.543400657968827, 'ellipse': {'center': [125.70457282615277, 184.2970308038474], 'axes': [30.006926166994734, 43.97904428647288], 'angle': -69.97452366035073}, 'location': [125.70457282615277, 184.2970308038474], 'diameter': 43.97904428647288, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.32077412451850806, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2341328434227763, 'phi': -1.8457215381130463, 'norm_pos': [0.3928267900817274, 0.23209570498396914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.205633,"{'circle_3d': {'center': [-3.5552207754738934, 6.693907410550858, 64.08863053619027], 'normal': [-0.213875945066498, 0.6169809413522965, -0.7573583023443701], 'radius': 2.2737803575189033}, 'confidence': 0.9945717144302652, 'timestamp': 55060.536931, 'diameter_3d': 4.547560715037807, 'ellipse': {'center': [125.71443896166831, 184.4274590959788], 'axes': [29.974030538439063, 44.01118395284606], 'angle': -70.0156597152417}, 'location': [125.71443896166831, 184.4274590959788], 'diameter': 44.01118395284606, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.31868825206425866, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2356969664413695, 'phi': -1.8460266655069846, 'norm_pos': [0.39285762175521344, 0.23155225376675503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.212358,"{'circle_3d': {'center': [-3.577401601408228, 6.701871235774089, 64.10142161904815], 'normal': [-0.2157243472276926, 0.6176445934542325, -0.7562923787728802], 'radius': 2.2856915885823392}, 'confidence': 0.994918194867696, 'timestamp': 55060.545331, 'diameter_3d': 4.5713831771646785, 'ellipse': {'center': [125.5085961940454, 184.48851843442918], 'axes': [30.064485308989177, 44.233081889682815], 'angle': -69.88443264252018}, 'location': [125.5085961940454, 184.48851843442918], 'diameter': 44.233081889682815, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.31932332423637577, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2365405371994718, 'phi': -1.848656840077516, 'norm_pos': [0.39221436310639185, 0.23129783985654506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.2208571,"{'circle_3d': {'center': [-3.576377032292484, 6.697291563721451, 64.09739137908166], 'normal': [-0.21563896646804726, 0.6172629541165127, -0.7566282321034211], 'radius': 2.2944782287304024}, 'confidence': 0.9952521097629016, 'timestamp': 55060.553731, 'diameter_3d': 4.588956457460805, 'ellipse': {'center': [125.51722447562261, 184.4456867912126], 'axes': [30.200860624940145, 44.405994856865135], 'angle': -69.87944210331726}, 'location': [125.51722447562261, 184.4456867912126], 'diameter': 44.405994856865135, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.318999577245338, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2360553657393623, 'phi': -1.8484353865146557, 'norm_pos': [0.39224132648632065, 0.2314763050366141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.2286851,"{'circle_3d': {'center': [-3.564530031319221, 6.704162547626818, 64.09963098999862], 'normal': [-0.21465171638694197, 0.6178355361086266, -0.7564415978603409], 'radius': 2.2820093846865626}, 'confidence': 0.9952859141554901, 'timestamp': 55060.562131, 'diameter_3d': 4.564018769373125, 'ellipse': {'center': [125.63124570030934, 184.51335484124715], 'axes': [30.0260196949643, 44.163007205020044], 'angle': -69.97856351253512}, 'location': [125.63124570030934, 184.51335484124715], 'diameter': 44.163007205020044, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.3187950021801833, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.236783348668833, 'phi': -1.8472929707185968, 'norm_pos': [0.39259764281346665, 0.23119435482813688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.2371871,"{'circle_3d': {'center': [-3.585740944756685, 6.699837480685905, 64.10214350033046], 'normal': [-0.21641929250673064, 0.6174751138635505, -0.7562322219993549], 'radius': 2.272483626805253}, 'confidence': 0.994872929184466, 'timestamp': 55060.570531, 'diameter_3d': 4.544967253610506, 'ellipse': {'center': [125.42741073708348, 184.47209156276222], 'axes': [29.886322443384778, 43.97685170598734], 'angle': -69.82204652674359}, 'location': [125.42741073708348, 184.47209156276222], 'diameter': 43.97685170598734, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.31894782918920894, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.236325057931647, 'phi': -1.8495274219070263, 'norm_pos': [0.39196065855338585, 0.23136628515515745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.244427,"{'circle_3d': {'center': [-3.5860644640747683, 6.723677964861312, 64.1217547155776], 'normal': [-0.21644625244990426, 0.6194618208781678, -0.7545979540620932], 'radius': 2.304460233998529}, 'confidence': 0.995487079185179, 'timestamp': 55060.578931, 'diameter_3d': 4.608920467997058, 'ellipse': {'center': [125.43753661246897, 184.67359235864953], 'axes': [30.2066866878998, 44.58242057693671], 'angle': -69.88224830293505}, 'location': [125.43753661246897, 184.67359235864953], 'diameter': 44.58242057693671, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.31903740519346746, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.238853289303369, 'phi': -1.8501332169120168, 'norm_pos': [0.39199230191396556, 0.23052669850562701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.253485,"{'circle_3d': {'center': [-3.5827739639662965, 6.734164770760352, 64.12942959344561], 'normal': [-0.21617204410753163, 0.6203357213697545, -0.753958380906425], 'radius': 2.3067469160532554}, 'confidence': 0.9380151101455148, 'timestamp': 55060.587331, 'diameter_3d': 4.613493832106511, 'ellipse': {'center': [125.47339346804681, 184.7665289709369], 'axes': [30.197547381888384, 44.62136492810364], 'angle': -69.9320348586184}, 'location': [125.47339346804681, 184.7665289709369], 'diameter': 44.62136492810364, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.3184371881858272, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239966989953781, 'phi': -1.8500219922058705, 'norm_pos': [0.39210435458764625, 0.2301394626210963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.26509,"{'circle_3d': {'center': [-3.597113156761657, 6.748190678005002, 64.14511682769115], 'normal': [-0.21736697684047834, 0.6215045469734752, -0.7526511113859636], 'radius': 2.3186328088866692}, 'confidence': 0.9614874627463557, 'timestamp': 55060.595731, 'diameter_3d': 4.6372656177733385, 'ellipse': {'center': [125.34470230673331, 184.88301710616696], 'axes': [30.271423766627485, 44.840499622941074], 'angle': -69.87091510610095}, 'location': [125.34470230673331, 184.88301710616696], 'diameter': 44.840499622941074, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.3186224509489133, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.241458079292066, 'phi': -1.8519481230856116, 'norm_pos': [0.3917021947085416, 0.22965409539097104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.272318,"{'circle_3d': {'center': [-3.596425330985085, 6.766942635823868, 64.16043516658756], 'normal': [-0.21730965802576402, 0.6230672101250474, -0.751374583144596], 'radius': 2.2981530884349293}, 'confidence': 0.995505808024435, 'timestamp': 55060.604131, 'diameter_3d': 4.5963061768698585, 'ellipse': {'center': [125.3572779873458, 185.05478141294162], 'axes': [29.925604806879036, 44.43365136278326], 'angle': -69.92433837533495}, 'location': [125.3572779873458, 185.05478141294162], 'diameter': 44.43365136278326, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.31948347862033044, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2434543538661726, 'phi': -1.8523305475914593, 'norm_pos': [0.39174149371045563, 0.2289384107794099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.280834,"{'circle_3d': {'center': [-3.5927123680291673, 6.783168947281323, 64.1728406663612], 'normal': [-0.21700024444610416, 0.624419402746502, -0.7503407914967923], 'radius': 2.3282371403941426}, 'confidence': 0.9973850816511596, 'timestamp': 55060.612531, 'diameter_3d': 4.656474280788285, 'ellipse': {'center': [125.40231988028359, 185.1900954022762], 'axes': [30.253961094932688, 45.00697828699505], 'angle': -69.99147441500412}, 'location': [125.40231988028359, 185.1900954022762], 'diameter': 45.00697828699505, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.31880985703421905, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.245184321249866, 'phi': -1.8523177271044453, 'norm_pos': [0.3918822496258862, 0.2283746024905159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.289078,"{'circle_3d': {'center': [-3.5781065948689146, 6.783601881234346, 64.1689896035221], 'normal': [-0.2157830966827498, 0.6244554805759206, -0.7506617134000502], 'radius': 2.3220972349502893}, 'confidence': 0.99662680720036, 'timestamp': 55060.620931, 'diameter_3d': 4.644194469900579, 'ellipse': {'center': [125.5401912986444, 185.19976652635867], 'axes': [30.1949832890247, 44.89089564925697], 'angle': -70.09164982814708}, 'location': [125.5401912986444, 185.19976652635867], 'diameter': 44.89089564925697, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.3190802752683908, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2452305112284656, 'phi': -1.850706594814797, 'norm_pos': [0.39231309780826373, 0.22833430614017225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181159.29827,"{'circle_3d': {'center': [-3.538251013601656, 6.809837768408822, 64.17949026339132], 'normal': [-0.2124617982438116, 0.6266418045071269, -0.7497866584109493], 'radius': 2.317382412449558}, 'confidence': 0.9924738011074282, 'timestamp': 55060.629331, 'diameter_3d': 4.634764824899116, 'ellipse': {'center': [125.92837578097513, 185.44336398004077], 'axes': [30.082487931929922, 44.792380981681156], 'angle': -70.42909255842572}, 'location': [125.92837578097513, 185.44336398004077], 'diameter': 44.792380981681156, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.3199076706179915, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2480328280590873, 'phi': -1.846920809723883, 'norm_pos': [0.39352617431554726, 0.22731931674983008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
