eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180765.142359,"{'circle_3d': {'center': [-3.5607177520061315, 7.320869640505843, 64.02441744023817], 'normal': [-0.21543519161546726, 0.6733518154228599, -0.7072375915350834], 'radius': 3.1374986621857666}, 'confidence': 0.19776365306946253, 'timestamp': 54666.475078, 'diameter_3d': 6.274997324371533, 'ellipse': {'center': [125.70439319556122, 190.26917342876914], 'axes': [37.609344953973455, 60.8104492926277], 'angle': -71.52231786861121}, 'location': [125.70439319556122, 190.26917342876914], 'diameter': 60.8104492926277, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8835431817885264, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.309529440982868, 'phi': -1.866481686352572, 'norm_pos': [0.3928262287361288, 0.20721177738012864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.862844,"{'circle_3d': {'center': [-3.282747313830897, 6.680163905886974, 63.382731427820595], 'normal': [-0.1922709884341977, 0.6199596708712874, -0.7607114259032144], 'radius': 2.6135518407799125}, 'confidence': 0.7196259054472876, 'timestamp': 54671.188342, 'diameter_3d': 5.227103681559825, 'ellipse': {'center': [128.01995452183746, 184.89365016961187], 'axes': [35.06614307562812, 51.155811992479364], 'angle': -71.89151391371963}, 'location': [128.01995452183746, 184.89365016961187], 'diameter': 51.155811992479364, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9365539527445232, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2394876302818636, 'phi': -1.818362998311591, 'norm_pos': [0.40006235788074207, 0.2296097909599505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.8707662,"{'circle_3d': {'center': [-2.992570770581668, 7.231914268196566, 63.789395558508325], 'normal': [-0.16808960983009527, 0.6659388677304201, -0.7268227483459034], 'radius': 2.447514221985058}, 'confidence': 0.21715826650530307, 'timestamp': 54671.196742, 'diameter_3d': 4.895028443970116, 'ellipse': {'center': [131.0051312007558, 189.89723258793612], 'axes': [30.63035863067229, 47.59971366213878], 'angle': -75.0667569789367}, 'location': [131.0051312007558, 189.89723258793612], 'diameter': 47.59971366213878, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9365539527445232, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.29954796415104, 'phi': -1.7980670626343311, 'norm_pos': [0.4093910350023619, 0.2087615308835995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.8876622,"{'circle_3d': {'center': [-3.2223715722935338, 6.734014748629588, 63.411763040734215], 'normal': [-0.18723967663941743, 0.6244472410998386, -0.7582921248270791], 'radius': 2.5970556540439214}, 'confidence': 0.7314179051886825, 'timestamp': 54671.205142, 'diameter_3d': 5.194111308087843, 'ellipse': {'center': [128.61897954105254, 185.3951101049335], 'axes': [34.67891254239824, 50.809518620943805], 'angle': -72.44083955636725}, 'location': [128.61897954105254, 185.3951101049335], 'diameter': 50.809518620943805, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9365608781210177, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2452199621834654, 'phi': -1.8128767883189758, 'norm_pos': [0.4019343110657892, 0.22752037456277707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.890623,"{'circle_3d': {'center': [-3.255232303222628, 6.713260414278673, 63.40287343099247], 'normal': [-0.1899780708835086, 0.6227177132372623, -0.7590329256388916], 'radius': 2.5779827646710176}, 'confidence': 0.7107410915644331, 'timestamp': 54671.213542, 'diameter_3d': 5.155965529342035, 'ellipse': {'center': [128.29352981679165, 185.2084104059207], 'axes': [34.47301997576403, 50.44316130157329], 'angle': -72.16264887693801}, 'location': [128.29352981679165, 185.2084104059207], 'diameter': 50.44316130157329, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9366303067438686, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.243007602545746, 'phi': -1.8160475652323111, 'norm_pos': [0.4009172806774739, 0.22829828997533042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.899604,"{'circle_3d': {'center': [-3.231525109856685, 6.742029732024332, 63.42063599041502], 'normal': [-0.1880024714363467, 0.625115156382734, -0.7575527123536788], 'radius': 2.6003206006842943}, 'confidence': 0.7135156973108037, 'timestamp': 54671.221941, 'diameter_3d': 5.2006412013685885, 'ellipse': {'center': [128.5345209334477, 185.46338241165122], 'axes': [34.66971641007405, 50.86636989048369], 'angle': -72.39553311331461}, 'location': [128.5345209334477, 185.46338241165122], 'diameter': 50.86636989048369, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9366947702602602, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2460753866768446, 'phi': -1.8140526612334784, 'norm_pos': [0.4016703779170241, 0.22723590661811988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.9064379,"{'circle_3d': {'center': [-3.227048127559693, 6.756749158763435, 63.43169080893921], 'normal': [-0.18762938957826403, 0.6263417752776592, -0.7566314774766633], 'radius': 2.579929531881509}, 'confidence': 0.809747779489242, 'timestamp': 54671.230341, 'diameter_3d': 5.159859063763018, 'ellipse': {'center': [128.581269227583, 185.60278744505013], 'axes': [34.333434196591966, 50.45845678610618], 'angle': -72.46090513964153}, 'location': [128.581269227583, 185.60278744505013], 'diameter': 50.45845678610618, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9365786953883126, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.247647892917549, 'phi': -1.8138728068534484, 'norm_pos': [0.40181646633619683, 0.2266550523122911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.914585,"{'circle_3d': {'center': [-3.224112468889592, 6.779443231979752, 63.44979593291344], 'normal': [-0.1873847513557556, 0.6282329480456856, -0.7551227171454774], 'radius': 2.551560280364609}, 'confidence': 0.7201743114334704, 'timestamp': 54671.238741, 'diameter_3d': 5.103120560729218, 'ellipse': {'center': [128.61562687746041, 185.81546470122754], 'axes': [33.85140379935435, 49.88905877758095], 'angle': -72.53369555893039}, 'location': [128.61562687746041, 185.81546470122754], 'diameter': 49.88905877758095, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9365320373495023, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2500762488019177, 'phi': -1.814034365675414, 'norm_pos': [0.4019238339920638, 0.22576889707821857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.9225311,"{'circle_3d': {'center': [-3.267907856889505, 6.814319088913945, 63.48994106339952], 'normal': [-0.19103436702241502, 0.6311392694568684, -0.7517772896049706], 'radius': 2.5529444766129465}, 'confidence': 0.7274958600854342, 'timestamp': 54671.247141, 'diameter_3d': 5.105888953225893, 'ellipse': {'center': [128.20943005700835, 186.11489251422103], 'axes': [33.63552902306672, 49.88478004184993], 'angle': -72.31069396351432}, 'location': [128.20943005700835, 186.11489251422103], 'diameter': 49.88478004184993, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9364966746303716, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2538174185184396, 'phi': -1.8196397686119514, 'norm_pos': [0.4006544689281511, 0.22452128119074577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.930611,"{'circle_3d': {'center': [-3.233251637359965, 7.35436932943568, 63.96316577532305], 'normal': [-0.18814634872828673, 0.676143456167013, -0.7123418969446766], 'radius': 2.4840651583932787}, 'confidence': 0.24872327389193788, 'timestamp': 54671.255541, 'diameter_3d': 4.968130316786557, 'ellipse': {'center': [128.76195676615643, 190.8887581060926], 'axes': [30.1205989779631, 48.1806044449391], 'angle': -73.7120148421084}, 'location': [128.76195676615643, 190.8887581060926], 'diameter': 48.1806044449391, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9364966746303716, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.313311911212995, 'phi': -1.8290230422406513, 'norm_pos': [0.40238111489423883, 0.2046301745579474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.938839,"{'circle_3d': {'center': [-3.3208561978770383, 6.834113684937967, 63.52024191926092], 'normal': [-0.19544672877137614, 0.6327888191255369, -0.7492522182831872], 'radius': 2.5779849523184923}, 'confidence': 0.7376869942629195, 'timestamp': 54671.263941, 'diameter_3d': 5.155969904636985, 'ellipse': {'center': [127.71244704706716, 186.26920465453964], 'axes': [33.786118108102336, 50.35055990679525], 'angle': -71.99241380097007}, 'location': [127.71244704706716, 186.26920465453964], 'diameter': 50.35055990679525, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9365259310340934, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2559458772030196, 'phi': -1.825965756713826, 'norm_pos': [0.39910139702208486, 0.22387831393941815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.9472551,"{'circle_3d': {'center': [-3.3214131816851844, 7.238367970465589, 63.878010580620405], 'normal': [-0.19549314408872165, 0.6664766762528387, -0.7194381631698968], 'radius': 2.4750012974923394}, 'confidence': 0.32021398676614593, 'timestamp': 54671.272341, 'diameter_3d': 4.950002594984679, 'ellipse': {'center': [127.87000091456596, 189.85990484859542], 'axes': [30.46648457661107, 48.068417292672045], 'angle': -72.89314354449972}, 'location': [127.87000091456596, 189.85990484859542], 'diameter': 48.068417292672045, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9365259310340934, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.300269113181253, 'phi': -1.8361201848248851, 'norm_pos': [0.3995937528580186, 0.20891706313085245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.954391,"{'circle_3d': {'center': [-3.3165248701395, 6.8360748412932235, 63.52076965546283], 'normal': [-0.19508578479324792, 0.6329522488218082, -0.7492082402663617], 'radius': 2.527760533579674}, 'confidence': 0.7306851204419588, 'timestamp': 54671.280741, 'diameter_3d': 5.055521067159348, 'ellipse': {'center': [127.74986908330054, 186.30457291321414], 'axes': [33.124317564826306, 49.36852839248387], 'angle': -72.02675492916505}, 'location': [127.74986908330054, 186.30457291321414], 'diameter': 49.36852839248387, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9366745520302922, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2561569564220547, 'phi': -1.82552896989009, 'norm_pos': [0.39921834088531416, 0.22373094619494105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.966764,"{'circle_3d': {'center': [-3.3247488524173954, 7.231412611977105, 63.872478862489714], 'normal': [-0.19577111664973923, 0.665897063045465, -0.7198991396807877], 'radius': 2.497219433486923}, 'confidence': 0.3093088064423805, 'timestamp': 54671.289141, 'diameter_3d': 4.994438866973846, 'ellipse': {'center': [127.83707372830526, 189.79125165030518], 'axes': [30.77052611612742, 48.50442750038428], 'angle': -72.85631976244241}, 'location': [127.83707372830526, 189.79125165030518], 'diameter': 48.50442750038428, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9366745520302922, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2994919275753585, 'phi': -1.8363177169030578, 'norm_pos': [0.3994908554009539, 0.20920311812372838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.974582,"{'circle_3d': {'center': [-3.324478374516672, 7.205819709369297, 63.84880257509673], 'normal': [-0.19574857682467894, 0.663764321161481, -0.7218721636302033], 'radius': 2.486560119883168}, 'confidence': 0.5486730981056294, 'timestamp': 54671.297541, 'diameter_3d': 4.973120239766336, 'ellipse': {'center': [127.82735722653024, 189.5716502575385], 'axes': [30.768661179801153, 48.315058721023675], 'angle': -72.80310877218588}, 'location': [127.82735722653024, 189.5716502575385], 'diameter': 48.315058721023675, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9366745520302922, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2966368255124583, 'phi': -1.8355964094690118, 'norm_pos': [0.399460491332907, 0.21011812392692297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.982453,"{'circle_3d': {'center': [-3.2973669436707063, 6.906222429149117, 63.5755044843758], 'normal': [-0.1934892909208485, 0.6387978811431326, -0.7446470045236143], 'radius': 2.547737571857515}, 'confidence': 0.720647152964321, 'timestamp': 54671.305941, 'diameter_3d': 5.09547514371503, 'ellipse': {'center': [127.96401100690328, 186.92500553829046], 'axes': [33.075371319286404, 49.71634319798902], 'angle': -72.31991274651072}, 'location': [127.96401100690328, 186.92500553829046], 'diameter': 49.71634319798902, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.9366949897223309, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2637311146125443, 'phi': -1.82501477892884, 'norm_pos': [0.39988753439657276, 0.2211458102571231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.989994,"{'circle_3d': {'center': [-3.290325506751944, 6.907061431709861, 63.57439745880436], 'normal': [-0.19290250451095162, 0.6388677980231947, -0.7447392566545669], 'radius': 2.55335198746822}, 'confidence': 0.7308001093435179, 'timestamp': 54671.314341, 'diameter_3d': 5.10670397493644, 'ellipse': {'center': [128.03229466446697, 186.93234662471832], 'axes': [33.15524807893889, 49.826839685747196], 'angle': -72.36984678985851}, 'location': [128.03229466446697, 186.93234662471832], 'diameter': 49.826839685747196, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.936759230809403, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2638219929941714, 'phi': -1.824246398674624, 'norm_pos': [0.4001009208264593, 0.22111522239700698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180769.998229,"{'circle_3d': {'center': [-3.2770062884085007, 6.909121200934255, 63.57272478578394], 'normal': [-0.191792569648998, 0.6390394454585608, -0.7448786460729354], 'radius': 2.5018066085019917}, 'confidence': 0.7737161184158299, 'timestamp': 54671.322741, 'diameter_3d': 5.003613217003983, 'ellipse': {'center': [128.1558565269061, 186.97107865170744], 'axes': [32.495398522503834, 48.8215363464643], 'angle': -72.46547175199423}, 'location': [128.1558565269061, 186.97107865170744], 'diameter': 48.8215363464643, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.936981428896122, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26404513045825, 'phi': -1.8228040364048734, 'norm_pos': [0.40048705164658155, 0.220953838951219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180770.006648,"{'circle_3d': {'center': [-3.3928657197903993, 7.182323436051772, 63.84604436593385], 'normal': [-0.2014475222641562, 0.6618062983850205, -0.7221020143937763], 'radius': 2.48335866296352}, 'confidence': 0.33435995384163186, 'timestamp': 54671.331141, 'diameter_3d': 4.96671732592704, 'ellipse': {'center': [127.16502919654344, 189.34848564107784], 'axes': [30.738876178538696, 48.2549230525826], 'angle': -72.30164262162522}, 'location': [127.16502919654344, 189.34848564107784], 'diameter': 48.2549230525826, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.936981428896122, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2940219752668773, 'phi': -1.8428531550274405, 'norm_pos': [0.39739071623919825, 0.211047976495509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
