eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180991.219266,"{'circle_3d': {'center': [-3.4404108361996064, 7.010715889915646, 63.99572938295992], 'normal': [-0.20510579201303536, 0.6447842309422225, -0.7363320647716981], 'radius': 2.7333195838236044}, 'confidence': 0.9395557399969625, 'timestamp': 54892.548716, 'diameter_3d': 5.466639167647209, 'ellipse': {'center': [126.81189204403184, 187.44018501415394], 'axes': [34.69681256988313, 52.99063296077367], 'angle': -71.55289411509838}, 'location': [126.81189204403184, 187.44018501415394], 'diameter': 52.99063296077367, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6902032833989713, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2715372908950884, 'phi': -1.842460564032308, 'norm_pos': [0.3962871626375995, 0.21899922910769187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.18657,"{'circle_3d': {'center': [-3.495214298779701, 7.552191441314045, 64.51730389359378], 'normal': [-0.20967274722804324, 0.689907193558756, -0.6928675222188772], 'radius': 2.1285374819334217}, 'confidence': 0.6123492801113355, 'timestamp': 54898.512684, 'diameter_3d': 4.2570749638668435, 'ellipse': {'center': [126.49067639461917, 192.29356692275354], 'axes': [24.587283872855657, 40.926601380912686], 'angle': -72.40381507796678}, 'location': [126.49067639461917, 192.29356692275354], 'diameter': 40.926601380912686, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.39936644647775577, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.33215716792422, 'phi': -1.864651322650307, 'norm_pos': [0.3952833637331849, 0.19877680448852686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.191326,"{'circle_3d': {'center': [-3.4961188122840983, 7.559140881286977, 64.5245034323113], 'normal': [-0.2097481233534097, 0.6904863135565003, -0.692267560659083], 'radius': 2.1302001293829536}, 'confidence': 0.640873605011066, 'timestamp': 54898.521084, 'diameter_3d': 4.260400258765907, 'ellipse': {'center': [126.48575590651056, 192.3519747111885], 'axes': [24.57352536390073, 40.954033482759264], 'angle': -72.41282445951285}, 'location': [126.48575590651056, 192.3519747111885], 'diameter': 40.954033482759264, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.3982593899996001, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.332957475616739, 'phi': -1.864991299105791, 'norm_pos': [0.3952679872078455, 0.19853343870338125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.200187,"{'circle_3d': {'center': [-3.520972146164426, 7.478970308324888, 64.45280284032508], 'normal': [-0.21181923451010362, 0.6838054324763259, -0.6982426099912685], 'radius': 2.128676671339342}, 'confidence': 0.5048079983037568, 'timestamp': 54898.529484, 'diameter_3d': 4.257353342678684, 'ellipse': {'center': [126.21134837410264, 191.66067912696434], 'axes': [24.882644479518714, 40.97011528081766], 'angle': -72.084143599246}, 'location': [126.21134837410264, 191.66067912696434], 'diameter': 40.97011528081766, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.39675923462081375, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.323761620564345, 'phi': -1.8653332996433052, 'norm_pos': [0.39441046366907073, 0.20141383697098192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.211466,"{'circle_3d': {'center': [-3.4899412405031947, 7.147271432594756, 64.13133840362826], 'normal': [-0.20923332570500106, 0.6561638594988151, -0.725031313049336], 'radius': 2.074663392233536}, 'confidence': 0.9865261883543954, 'timestamp': 54898.537884, 'diameter_3d': 4.149326784467072, 'ellipse': {'center': [126.34215690898142, 188.82287190198934], 'axes': [25.703307983345177, 40.12946693338589], 'angle': -71.54266770610334}, 'location': [126.34215690898142, 188.82287190198934], 'diameter': 40.12946693338589, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.3959688137777029, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.28652023028552, 'phi': -1.8517482342335727, 'norm_pos': [0.3948192403405669, 0.21323803374171102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.219481,"{'circle_3d': {'center': [-3.4755755305073155, 7.182401863897484, 64.15911334118076], 'normal': [-0.20803618320534445, 0.6590913954407089, -0.7227167349199625], 'radius': 2.077148222601929}, 'confidence': 0.9946148695286697, 'timestamp': 54898.546284, 'diameter_3d': 4.154296445203858, 'ellipse': {'center': [126.49479190880898, 189.132029946646], 'axes': [25.608480886850494, 40.160212303292205], 'angle': -71.71751377987545}, 'location': [126.49479190880898, 189.132029946646], 'diameter': 40.160212303292205, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.3967766791405647, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2904062973324275, 'phi': -1.8510721723977102, 'norm_pos': [0.39529622471502807, 0.21194987522230824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.22874,"{'circle_3d': {'center': [-3.4682428131092125, 7.213383462959769, 64.18535482796221], 'normal': [-0.20742512342216918, 0.6616731953625661, -0.7205299443548403], 'radius': 2.093562346937732}, 'confidence': 0.9451257292295729, 'timestamp': 54898.554684, 'diameter_3d': 4.187124693875464, 'ellipse': {'center': [126.57991123732417, 189.3988794486809], 'axes': [25.69119093360407, 40.4612323475605], 'angle': -71.83582248267221}, 'location': [126.57991123732417, 189.3988794486809], 'diameter': 40.4612323475605, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.39772667915103366, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2938444415152572, 'phi': -1.8510957734691496, 'norm_pos': [0.39556222261663804, 0.21083800229716287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.235039,"{'circle_3d': {'center': [-3.4911806713148836, 7.256463179056807, 64.23178126862992], 'normal': [-0.20933661160597514, 0.665263171703986, -0.7166610742991989], 'radius': 2.1006757569946055}, 'confidence': 0.886651094499027, 'timestamp': 54898.563084, 'diameter_3d': 4.201351513989211, 'ellipse': {'center': [126.3832286855477, 189.7634461567663], 'axes': [25.56394548496925, 40.56954459793454], 'angle': -71.78357049834874}, 'location': [126.3832286855477, 189.7634461567663], 'diameter': 40.56954459793454, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.3970626034343172, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2986425788197002, 'phi': -1.8549896360785028, 'norm_pos': [0.39494758964233656, 0.20931897434680713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.243623,"{'circle_3d': {'center': [-3.492670938140228, 7.215446655093247, 64.19432122405462], 'normal': [-0.20946080050808716, 0.6618451280403559, -0.7197827446804739], 'radius': 2.110546393211366}, 'confidence': 0.8677890334589266, 'timestamp': 54898.571484, 'diameter_3d': 4.221092786422732, 'ellipse': {'center': [126.35068366664913, 189.40494057124653], 'axes': [25.856851570337692, 40.78397757854079], 'angle': -71.6809864924948}, 'location': [126.35068366664913, 189.40494057124653], 'diameter': 40.78397757854079, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.3970665314151578, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2940737717779256, 'phi': -1.8539810772623457, 'norm_pos': [0.39484588645827856, 0.21081274761980617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.2514648,"{'circle_3d': {'center': [-3.4951975536488056, 7.167128380173393, 64.15087229984154], 'normal': [-0.2096713518004686, 0.6578186051303682, -0.7234034883648965], 'radius': 2.1205873266617647}, 'confidence': 0.8365887013629273, 'timestamp': 54898.579884, 'diameter_3d': 4.2411746533235295, 'ellipse': {'center': [126.30511377884882, 188.98180306662738], 'axes': [26.181624087926057, 41.00576886394999], 'angle': -71.5539064393286}, 'location': [126.30511377884882, 188.98180306662738], 'diameter': 41.00576886394999, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.3965228324709802, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.288715150878981, 'phi': -1.8529062626529254, 'norm_pos': [0.3947034805589026, 0.21257582055571922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.2595541,"{'circle_3d': {'center': [-3.525988703453256, 7.181366214590149, 64.17283789542874], 'normal': [-0.2122372809508395, 0.6590050913317644, -0.7215730220659633], 'radius': 2.1116898318162165}, 'confidence': 0.8232410918987353, 'timestamp': 54898.588283, 'diameter_3d': 4.223379663632433, 'ellipse': {'center': [126.01915949439764, 189.0987360152314], 'axes': [25.96802167119442, 40.81971359058264], 'angle': -71.38536976909734}, 'location': [126.01915949439764, 189.0987360152314], 'diameter': 40.81971359058264, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.39617949830341725, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.290291546591045, 'phi': -1.8568604235803718, 'norm_pos': [0.39380987341999263, 0.21208859993653584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.267358,"{'circle_3d': {'center': [-3.5387662330067546, 7.169436658685804, 64.16572159917047], 'normal': [-0.21330207508029772, 0.658010961673069, -0.7221660467541533], 'radius': 2.111842704029779}, 'confidence': 0.805349084378464, 'timestamp': 54898.596683, 'diameter_3d': 4.223685408059558, 'ellipse': {'center': [125.89251684540817, 188.99115769300056], 'axes': [26.00199723674383, 40.82718772862341], 'angle': -71.27425171705629}, 'location': [125.89251684540817, 188.99115769300056], 'diameter': 40.82718772862341, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.3960751781932115, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2889705731202454, 'phi': -1.8579947859543355, 'norm_pos': [0.3934141151419005, 0.21253684294583097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.27839,"{'circle_3d': {'center': [-3.5407507149926043, 7.187963242621121, 64.1832261912633], 'normal': [-0.21346744857911853, 0.6595548436676788, -0.7207073307464168], 'radius': 2.0976094829868535}, 'confidence': 0.7901104440342569, 'timestamp': 54898.605083, 'diameter_3d': 4.195218965973707, 'ellipse': {'center': [125.88126451181793, 189.15532604292451], 'axes': [25.746038371091284, 40.54086123661602], 'angle': -71.30438957398175}, 'location': [125.88126451181793, 189.15532604292451], 'diameter': 40.54086123661602, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.397072431463974, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2910226998937886, 'phi': -1.8587555131581603, 'norm_pos': [0.39337895159943104, 0.21185280815448115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.2838988,"{'circle_3d': {'center': [-3.541879098774025, 7.158611463441469, 64.15678943506471], 'normal': [-0.2135614805609036, 0.6571088620693744, -0.7229103937629661], 'radius': 2.0943087757173173}, 'confidence': 0.8972504830547543, 'timestamp': 54898.613483, 'diameter_3d': 4.188617551434635, 'ellipse': {'center': [125.856528795021, 188.90078026601913], 'axes': [25.826685679644775, 40.493658752835366], 'angle': -71.22867591968422}, 'location': [125.856528795021, 188.90078026601913], 'diameter': 40.493658752835366, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.3981078857830167, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2877732050858355, 'phi': -1.8580451072048663, 'norm_pos': [0.39330165248444066, 0.2129134155582536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.295597,"{'circle_3d': {'center': [-3.5390895311399873, 7.159945434146103, 64.15717845210972], 'normal': [-0.21332901659140044, 0.6572200262947606, -0.7228779756758813], 'radius': 2.1280453689743872}, 'confidence': 0.9566948681676553, 'timestamp': 54898.621883, 'diameter_3d': 4.2560907379487745, 'ellipse': {'center': [125.88633605500421, 188.9041662912633], 'axes': [26.241521050463525, 41.146049360574025], 'angle': -71.25000020933327}, 'location': [125.88633605500421, 188.9041662912633], 'diameter': 41.146049360574025, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.3987763988438031, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2879206871867965, 'phi': -1.857761499612159, 'norm_pos': [0.39339480017188816, 0.21289930711973626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.303448,"{'circle_3d': {'center': [-3.5505511730612733, 7.14334635968266, 64.14550081415777], 'normal': [-0.21428415341817428, 0.6558367700894737, -0.7238511121718769], 'radius': 2.1096558344041907}, 'confidence': 0.8878468983393729, 'timestamp': 54898.630283, 'diameter_3d': 4.219311668808381, 'ellipse': {'center': [125.76845056743457, 188.7612387517886], 'axes': [26.067796558090386, 40.79770604153297], 'angle': -71.13619788872569}, 'location': [125.76845056743457, 188.7612387517886], 'diameter': 40.79770604153297, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.39787652311380484, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2860868618626, 'phi': -1.85861013804777, 'norm_pos': [0.393026408023233, 0.21349483853421414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.310888,"{'circle_3d': {'center': [-3.5316986628673077, 7.142838745019519, 64.13948248040126], 'normal': [-0.21271311090201045, 0.6557944688675452, -0.7243526399849202], 'radius': 2.11030672139245}, 'confidence': 0.8580678749600047, 'timestamp': 54898.638683, 'diameter_3d': 4.2206134427849, 'ellipse': {'center': [125.94696362800978, 188.76232901678748], 'axes': [26.104930517278426, 40.81410767997537], 'angle': -71.25840893053983}, 'location': [125.94696362800978, 188.76232901678748], 'diameter': 40.81410767997537, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.39763968268574645, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2860308278986228, 'phi': -1.8564261434869405, 'norm_pos': [0.39358426133753055, 0.21349029576338552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.319386,"{'circle_3d': {'center': [-3.531436841310992, 7.1317050830667625, 64.1293387585279], 'normal': [-0.21269129243898413, 0.6548666637048156, -0.7251979501410346], 'radius': 2.124676882586904}, 'confidence': 0.8894911411989475, 'timestamp': 54898.647083, 'diameter_3d': 4.249353765173808, 'ellipse': {'center': [125.94545285445338, 188.66158206169862], 'axes': [26.33019760769202, 41.098653488684995], 'angle': -71.23405449578388}, 'location': [125.94545285445338, 188.66158206169862], 'diameter': 41.098653488684995, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.3965245722966415, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2848025033792076, 'phi': -1.8560832887018754, 'norm_pos': [0.39357954017016683, 0.21391007474292245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180997.327282,"{'circle_3d': {'center': [-3.5331976637628446, 7.1333619441054505, 64.13135192900435], 'normal': [-0.21283802764330523, 0.6550047354580397, -0.7250301859346624], 'radius': 2.106334652143682}, 'confidence': 0.45176530659783415, 'timestamp': 54898.655483, 'diameter_3d': 4.212669304287364, 'ellipse': {'center': [125.92802569427488, 188.68042956431668], 'axes': [26.093233784795217, 40.742394571997345], 'angle': -71.22640314999548}, 'location': [125.92802569427488, 188.68042956431668], 'diameter': 40.742394571997345, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.3965245722966415, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2849852141980698, 'phi': -1.8563321141343003, 'norm_pos': [0.393525080294609, 0.21383154348201383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
