eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180020.1564748,"{'circle_3d': {'center': [0.9213589745465858, 9.179385055620568, 67.28629645148344], 'normal': [-0.1984181368390311, 0.5958840290651535, -0.7781725174268279], 'radius': 2.955273096542933}, 'confidence': 0.9977417842417728, 'timestamp': 53921.492781, 'diameter_3d': 5.910546193085866, 'ellipse': {'center': [168.6810042395276, 204.0915335530136], 'axes': [38.084183798138476, 54.54873899289862], 'angle': -74.33784083136646}, 'location': [168.6810042395276, 204.0915335530136], 'diameter': 54.54873899289862, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.5399591491560995, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2091623377908487, 'phi': -1.820456176926902, 'norm_pos': [0.5271281382485238, 0.1496186101957767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180025.57658,"{'circle_3d': {'center': [0.689371177789849, 9.053145068930357, 67.2525764532695], 'normal': [-0.2177504532354258, 0.5853640301743026, -0.7809825172779893], 'radius': 2.6056803953196916}, 'confidence': 0.995948890669233, 'timestamp': 53926.910782, 'diameter_3d': 5.211360790639383, 'ellipse': {'center': [166.51739026152543, 203.08390758195156], 'axes': [33.820619046043454, 48.116853673326375], 'angle': -72.41135811501461}, 'location': [166.51739026152543, 203.08390758195156], 'diameter': 48.116853673326375, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.6339520053992409, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.196125304640779, 'phi': -1.8427068075088169, 'norm_pos': [0.520366844567267, 0.15381705174186844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180025.5834491,"{'circle_3d': {'center': [0.6870375247973644, 9.049303479400418, 67.25034909765216], 'normal': [-0.21794492431813287, 0.5850438977134744, -0.7811681302461008], 'radius': 2.608688427215801}, 'confidence': 0.9941455284089723, 'timestamp': 53926.919182, 'diameter_3d': 5.217376854431602, 'ellipse': {'center': [166.49663578136742, 203.05043562185176], 'axes': [33.87301746705217, 48.174031839406325], 'angle': -72.38670396226323}, 'location': [166.49663578136742, 203.05043562185176], 'diameter': 48.174031839406325, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.6346180626708553, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.195730511274419, 'phi': -1.8428763209085932, 'norm_pos': [0.5203019868167732, 0.1539565182422843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180025.591719,"{'circle_3d': {'center': [0.7105312303822826, 9.087589598539573, 67.27260222527968], 'normal': [-0.21598711551938968, 0.5882344076417373, -0.779313702943807], 'radius': 2.6459843929265623}, 'confidence': 0.9956069282879483, 'timestamp': 53926.927582, 'diameter_3d': 5.291968785853125, 'ellipse': {'center': [166.7139471407447, 203.3642917340036], 'axes': [34.22305131519242, 48.84698833357332], 'angle': -72.63340703756793}, 'location': [166.7139471407447, 203.3642917340036], 'diameter': 48.84698833357332, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.6354593736081937, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.199670156102603, 'phi': -1.8411606594120635, 'norm_pos': [0.5209810848148272, 0.15264878444165175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180025.5994902,"{'circle_3d': {'center': [0.6886103395611927, 9.10087902471436, 67.28875770058383], 'normal': [-0.21781385642114717, 0.5893418598229695, -0.777967413335129], 'radius': 2.5886919137086}, 'confidence': 0.9398676208867575, 'timestamp': 53926.935982, 'diameter_3d': 5.1773838274172, 'ellipse': {'center': [166.50416431203072, 203.48374135921196], 'axes': [33.39472929032589, 47.777361060853785], 'angle': -72.50049298381491}, 'location': [166.50416431203072, 203.48374135921196], 'diameter': 47.777361060853785, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.6367854119893046, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.201040278159544, 'phi': -1.843784743565011, 'norm_pos': [0.520325513475096, 0.15215107766995017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180025.6079738,"{'circle_3d': {'center': [0.7026981629904583, 9.07015018673743, 67.26163567790915], 'normal': [-0.21663987113537506, 0.5867811233248921, -0.7802275818913517], 'radius': 2.615232863613763}, 'confidence': 0.9966579757890159, 'timestamp': 53926.944382, 'diameter_3d': 5.230465727227526, 'ellipse': {'center': [166.63964325483303, 203.22635963424193], 'axes': [33.889587247013786, 48.28682187142679], 'angle': -72.54209426372053}, 'location': [166.63964325483303, 203.22635963424193], 'diameter': 48.28682187142679, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.6384591518647009, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.197874244650602, 'phi': -1.8416360708116024, 'norm_pos': [0.5207488851713532, 0.153223501523992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180025.615724,"{'circle_3d': {'center': [0.6833794027133142, 9.047070509922206, 67.24969836315744], 'normal': [-0.21824976782513705, 0.5848578169236234, -0.7812223581206615], 'radius': 2.592787422863372}, 'confidence': 0.9923377973792581, 'timestamp': 53926.952782, 'diameter_3d': 5.185574845726744, 'ellipse': {'center': [166.46120692511982, 203.03532450661044], 'axes': [33.670880091560385, 47.880696712377926], 'angle': -72.35556693869914}, 'location': [166.46120692511982, 203.03532450661044], 'diameter': 47.880696712377926, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.6383964861420344, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1955010846147096, 'phi': -1.8432203527932935, 'norm_pos': [0.5201912716409994, 0.15401948122245657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180025.623575,"{'circle_3d': {'center': [0.6772890388854305, 9.035582109976856, 67.2428106461798], 'normal': [-0.21875729814412737, 0.5839004502615108, -0.7817963345354635], 'radius': 2.6010756341892267}, 'confidence': 0.9930073978194663, 'timestamp': 53926.961182, 'diameter_3d': 5.202151268378453, 'ellipse': {'center': [166.40720476082925, 202.93568956083956], 'axes': [33.819424417395844, 48.03876906810242], 'angle': -72.28814164604998}, 'location': [166.40720476082925, 202.93568956083956], 'diameter': 48.03876906810242, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.6381632257419279, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1943213070426095, 'phi': -1.8436322337193094, 'norm_pos': [0.5200225148775914, 0.1544346268298351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180025.63182,"{'circle_3d': {'center': [0.7044013361628592, 9.069494374713054, 67.2606697857892], 'normal': [-0.21649794003767497, 0.5867264723228607, -0.7803080729013475], 'radius': 2.6085891470418683}, 'confidence': 0.9928296536996588, 'timestamp': 53926.969582, 'diameter_3d': 5.217178294083737, 'ellipse': {'center': [166.65453717077054, 203.22341016361324], 'axes': [33.808513542936744, 48.16476345252464], 'angle': -72.55316459852145}, 'location': [166.65453717077054, 203.22341016361324], 'diameter': 48.16476345252464, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.6383305115955862, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.197806754729463, 'phi': -1.8414405969446055, 'norm_pos': [0.5207954286586579, 0.1532357909849449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180025.6397362,"{'circle_3d': {'center': [0.6812295623339018, 9.071224702415002, 67.26843194784485], 'normal': [-0.21842892119008808, 0.586870666298023, -0.7796612260633774], 'radius': 2.5858317486723577}, 'confidence': 0.9936488281949936, 'timestamp': 53926.977982, 'diameter_3d': 5.171663497344715, 'ellipse': {'center': [166.43851249069783, 203.236740161368], 'axes': [33.47468775573998, 47.738935784799374], 'angle': -72.38821389883122}, 'location': [166.43851249069783, 203.236740161368], 'diameter': 47.738935784799374, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.6381717486691807, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.197984830694991, 'phi': -1.8439522405765738, 'norm_pos': [0.5201203515334307, 0.1531802493276333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180025.6482172,"{'circle_3d': {'center': [0.648024439005511, 9.35691025886009, 67.50006541826585], 'normal': [-0.22119601480078735, 0.6106777960017805, -0.7603584368616274], 'radius': 2.6048591550655726}, 'confidence': 0.431779212214008, 'timestamp': 53926.986382, 'diameter_3d': 5.209718310131145, 'ellipse': {'center': [166.11134950266904, 205.56989991342897], 'axes': [32.41606411890533, 47.92619690226654], 'angle': -72.70243117192467}, 'location': [166.11134950266904, 205.56989991342897], 'diameter': 47.92619690226654, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.6365110121338335, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.227712569130216, 'phi': -1.8538931223549477, 'norm_pos': [0.5190979671958408, 0.14345875036071265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180025.6595562,"{'circle_3d': {'center': [0.6754632977537485, 9.075963398102338, 67.27361876786082], 'normal': [-0.2189094432384342, 0.5872655576053011, -0.7792289910620456], 'radius': 2.5875290335119554}, 'confidence': 0.990314820400441, 'timestamp': 53926.994782, 'diameter_3d': 5.175058067023911, 'ellipse': {'center': [166.38530342021386, 203.27359118572144], 'axes': [33.468630692097705, 47.76664408426287], 'angle': -72.35583932430751}, 'location': [166.38530342021386, 203.27359118572144], 'diameter': 47.76664408426287, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.6352149166716559, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.198472629341596, 'phi': -1.8446679747539094, 'norm_pos': [0.5199540731881683, 0.1530267033928273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180025.6677618,"{'circle_3d': {'center': [0.6551335654926032, 9.091950717519161, 67.29143158512494], 'normal': [-0.22060358759352966, 0.5885978342233696, -0.777744589623369], 'radius': 2.6075180018997712}, 'confidence': 0.9903188086342806, 'timestamp': 53927.003182, 'diameter_3d': 5.2150360037995425, 'ellipse': {'center': [166.199578642861, 203.39339817582464], 'axes': [33.630593096026686, 48.123258398200015], 'angle': -72.24068181764515}, 'location': [166.199578642861, 203.39339817582464], 'diameter': 48.123258398200015, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.6338844995533499, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2001196309333997, 'phi': -1.8471820945783923, 'norm_pos': [0.5193736832589406, 0.15252750760073064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180025.675583,"{'circle_3d': {'center': [0.7088443361984682, 9.217331598412324, 67.37243340958854], 'normal': [-0.21612769003470755, 0.5990462409644666, -0.7709944375847362], 'radius': 2.6011703360317755}, 'confidence': 0.9946921365683599, 'timestamp': 53927.011582, 'diameter_3d': 5.202340672063551, 'ellipse': {'center': [166.68123573620025, 204.44740499907834], 'axes': [33.07584544363598, 47.948333135816334], 'angle': -72.87105239576282}, 'location': [166.68123573620025, 204.44740499907834], 'diameter': 47.948333135816334, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.6335116740012747, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2131057690375977, 'phi': -1.8441047826763122, 'norm_pos': [0.5208788616756258, 0.14813581250384023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180025.683747,"{'circle_3d': {'center': [0.7462995277401676, 9.280262384930724, 67.41120078908456], 'normal': [-0.21300642407289927, 0.6042904731743333, -0.7677638226267349], 'radius': 2.596819345829194}, 'confidence': 0.997410774056468, 'timestamp': 53927.019982, 'diameter_3d': 5.193638691658388, 'ellipse': {'center': [167.01866865016586, 204.97812577427442], 'axes': [32.79271238141464, 47.84050652852898], 'angle': -73.25559251442291}, 'location': [167.01866865016586, 204.97812577427442], 'diameter': 47.84050652852898, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.6337209733908389, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2196713826360526, 'phi': -1.8414271845978676, 'norm_pos': [0.5219333395317683, 0.14592447594052327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180025.691571,"{'circle_3d': {'center': [0.7427460299419333, 9.31995262048718, 67.443569034255], 'normal': [-0.2133025488894188, 0.6075979928040379, -0.7650664688625305], 'radius': 2.5548238620287904}, 'confidence': 0.9984286841422749, 'timestamp': 53927.028382, 'diameter_3d': 5.109647724057581, 'ellipse': {'center': [166.9773068967466, 205.31431450341913], 'axes': [32.08314595435685, 47.04388535096459], 'angle': -73.30254189119552}, 'location': [166.9773068967466, 205.31431450341913], 'diameter': 47.04388535096459, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.6350381602486133, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2238291406917496, 'phi': -1.8426943705598358, 'norm_pos': [0.5218040840523331, 0.144523689569087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180025.699712,"{'circle_3d': {'center': [0.7971159495667877, 9.364874685111214, 67.46438110148316], 'normal': [-0.20877172225401425, 0.6113414981893741, -0.7633321299268518], 'radius': 2.6111980694178203}, 'confidence': 0.9993313208140215, 'timestamp': 53927.036782, 'diameter_3d': 5.222396138835641, 'ellipse': {'center': [167.47821400377512, 205.6836597377472], 'axes': [32.66149886118559, 48.067582616101056], 'angle': -73.76796640473914}, 'location': [167.47821400377512, 205.6836597377472], 'diameter': 48.067582616101056, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.6364761876609615, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.228550975942874, 'phi': -1.8377679344618487, 'norm_pos': [0.5233694187617972, 0.14298475109272002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180025.707526,"{'circle_3d': {'center': [0.7810048176167022, 9.403906482415925, 67.5002149167658], 'normal': [-0.21011431658318805, 0.6145941479647666, -0.7603459786532986], 'radius': 2.5571195602842938}, 'confidence': 0.9983093312796937, 'timestamp': 53927.045182, 'diameter_3d': 5.1142391205685875, 'ellipse': {'center': [167.3202341765076, 206.0126246841614], 'axes': [31.789830691990016, 47.04666092715813], 'angle': -73.72217441334132}, 'location': [167.3202341765076, 206.0126246841614], 'diameter': 47.04666092715813, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.6371637030173294, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.23266770017595, 'phi': -1.8404082751088782, 'norm_pos': [0.5228757318015862, 0.14161406381599417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180025.7157602,"{'circle_3d': {'center': [0.8279484418544807, 9.426160787049955, 67.50538020498493], 'normal': [-0.20620234789670652, 0.6164486733509359, -0.7599155379683697], 'radius': 2.587105306125157}, 'confidence': 0.9986110723533176, 'timestamp': 53927.053582, 'diameter_3d': 5.174210612250314, 'ellipse': {'center': [167.75175714250514, 206.20104289330897], 'axes': [32.12337370149121, 47.5948607093177], 'angle': -74.09125618710337}, 'location': [167.75175714250514, 206.20104289330897], 'diameter': 47.5948607093177, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.6377092026103481, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.235020801494126, 'phi': -1.835765106400303, 'norm_pos': [0.5242242410703286, 0.140828987944546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180025.7237802,"{'circle_3d': {'center': [0.8381348098951835, 9.453946710431586, 67.52522589151299], 'normal': [-0.20535348389331462, 0.6187641669660717, -0.7582617307576993], 'radius': 2.573162924534976}, 'confidence': 0.9979157407025907, 'timestamp': 53927.061982, 'diameter_3d': 5.146325849069952, 'ellipse': {'center': [167.84057621369772, 206.4347452595594], 'axes': [31.8375454644941, 47.324302687604714], 'angle': -74.20974133232716}, 'location': [167.84057621369772, 206.4347452595594], 'diameter': 47.324302687604714, 'sphere': {'center': [3.302376616614959, 2.0287767068387255, 76.62436666060538], 'radius': 12.0}, 'projected_sphere': {'center': [186.720919095752, 136.4156861982482], 'axes': [194.19410102152537, 194.19410102152537], 'angle': 90.0}, 'model_confidence': 0.6382584243081246, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2379648998027664, 'phi': -1.8352735673995622, 'norm_pos': [0.5245018006678054, 0.13985522808516915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
