eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180556.077672,"{'circle_3d': {'center': [-3.6332546971779167, 6.512570261282928, 63.75582835976081], 'normal': [-0.22032195732254775, 0.6056284647332505, -0.7646387368073941], 'radius': 2.9035591396575566}, 'confidence': 0.7061027953275515, 'timestamp': 54457.40381, 'diameter_3d': 5.807118279315113, 'ellipse': {'center': [124.85440671528735, 182.7907450887695], 'axes': [39.00621951394228, 56.50403621878294], 'angle': -69.1012460717533}, 'location': [124.85440671528735, 182.7907450887695], 'diameter': 56.50403621878294, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8672697203658153, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2213517361180757, 'phi': -1.8513359216167782, 'norm_pos': [0.390170020985273, 0.23837189546346038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.302322,"{'circle_3d': {'center': [-3.364302055649605, 6.613748318860034, 63.76297263257443], 'normal': [-0.1979092371951884, 0.6140599695313427, -0.7640433807395921], 'radius': 2.1264346201160045}, 'confidence': 0.9995755803559973, 'timestamp': 54462.628573, 'diameter_3d': 4.252869240232009, 'ellipse': {'center': [127.37633392095586, 184.0149822531441], 'axes': [28.539034750445353, 41.36796322989672], 'angle': -71.24030290228103}, 'location': [127.37633392095586, 184.0149822531441], 'diameter': 41.36796322989672, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7068386863132825, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.231990712090612, 'phi': -1.824254462858522, 'norm_pos': [0.39805104350298703, 0.23327090727856625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.311063,"{'circle_3d': {'center': [-3.3501217676337594, 6.599955667693543, 63.748247571355634], 'normal': [-0.1967275465272013, 0.6129105819341351, -0.7652704691744925], 'radius': 2.1312516590612898}, 'confidence': 0.999733311110215, 'timestamp': 54462.636973, 'diameter_3d': 4.2625033181225795, 'ellipse': {'center': [127.50680798411219, 183.8941206110264], 'axes': [28.675323043890693, 41.47125197843177], 'angle': -71.30547545675518}, 'location': [127.50680798411219, 183.8941206110264], 'diameter': 41.47125197843177, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7074257101040704, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2305352493589945, 'phi': -1.8224173056227415, 'norm_pos': [0.3984587749503506, 0.23377449745405665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.3180218,"{'circle_3d': {'center': [-3.347832101812601, 6.620417800444315, 63.76408397393428], 'normal': [-0.19653674104210478, 0.6146157596633661, -0.7639507689596051], 'radius': 2.091953036216434}, 'confidence': 0.9991995577695342, 'timestamp': 54462.645373, 'diameter_3d': 4.183906072432868, 'ellipse': {'center': [127.53352933807034, 184.08797156576648], 'axes': [28.07169158425915, 40.6961352157913], 'angle': -71.37237847666111}, 'location': [127.53352933807034, 184.08797156576648], 'diameter': 40.6961352157913, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7082016964263138, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2326950971562782, 'phi': -1.822599569105489, 'norm_pos': [0.3985422791814698, 0.2329667851426397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.326093,"{'circle_3d': {'center': [-3.3029049538762814, 6.61796746900011, 63.750674728488235], 'normal': [-0.19279281204741147, 0.614411565376349, -0.7650682060801088], 'radius': 2.0968885221732814}, 'confidence': 0.9996275611322504, 'timestamp': 54462.653773, 'diameter_3d': 4.193777044346563, 'ellipse': {'center': [127.9625355453424, 184.07573649162043], 'axes': [28.20421314833176, 40.80071778136953], 'angle': -71.68212216333127}, 'location': [127.9625355453424, 184.07573649162043], 'diameter': 40.80071778136953, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7087953346735842, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2324362649983196, 'phi': -1.817651077167283, 'norm_pos': [0.399882923579195, 0.2330177646182482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.334322,"{'circle_3d': {'center': [-3.2959913323019676, 6.647495531922521, 63.77272251728162], 'normal': [-0.19221667691621863, 0.6168722372865499, -0.7632308903473263], 'radius': 2.092338062994906}, 'confidence': 0.9996288917830928, 'timestamp': 54462.662173, 'diameter_3d': 4.184676125989812, 'ellipse': {'center': [128.03983849998852, 184.3418103040351], 'axes': [28.039616914089383, 40.698108636196395], 'angle': -71.80253859471134}, 'location': [128.03983849998852, 184.3418103040351], 'diameter': 40.698108636196395, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7098405923547602, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2355588454670543, 'phi': -1.81751168271086, 'norm_pos': [0.40012449531246413, 0.23190912373318706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.342557,"{'circle_3d': {'center': [-3.280804391115869, 6.63578858733111, 63.759465416455626], 'normal': [-0.19095109848404374, 0.615896658570599, -0.7643356487494928], 'radius': 2.094102106900108}, 'confidence': 0.9992581051626217, 'timestamp': 54462.670573, 'diameter_3d': 4.188204213800216, 'ellipse': {'center': [128.1806465274183, 184.24068923090044], 'axes': [28.1267180172243, 40.74086730246734], 'angle': -71.88104766955443}, 'location': [128.1806465274183, 184.24068923090044], 'diameter': 40.74086730246734, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7105222892387242, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.234319929182919, 'phi': -1.8156114410377275, 'norm_pos': [0.4005645203981822, 0.2323304615379148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.3500512,"{'circle_3d': {'center': [-3.2615998232321206, 6.6484580507967745, 63.764907052134056], 'normal': [-0.18935071782706475, 0.6169524471927378, -0.7638821791096239], 'radius': 2.088023100314809}, 'confidence': 0.9995695576356404, 'timestamp': 54462.678973, 'diameter_3d': 4.176046200629618, 'ellipse': {'center': [128.3687920218812, 184.35982771649344], 'axes': [28.020685167199076, 40.6190829223728], 'angle': -72.04675907862266}, 'location': [128.3687920218812, 184.35982771649344], 'diameter': 40.6190829223728, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7112041124411328, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.23566075989962, 'phi': -1.8137782133630727, 'norm_pos': [0.40115247506837876, 0.2318340511812773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.3581078,"{'circle_3d': {'center': [-3.236587139004915, 6.660734986465956, 63.76866555403116], 'normal': [-0.1872663274747976, 0.6179755251651695, -0.7635689706181982], 'radius': 2.0822693181043306}, 'confidence': 0.9991237479934119, 'timestamp': 54462.687373, 'diameter_3d': 4.164538636208661, 'ellipse': {'center': [128.6123903096864, 184.47667749071488], 'axes': [27.92742248731856, 40.504710760463404], 'angle': -72.25221000849}, 'location': [128.6123903096864, 184.47667749071488], 'diameter': 40.504710760463404, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7119355739677702, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2369613946325404, 'phi': -1.8113007110150687, 'norm_pos': [0.40191371971776996, 0.23134717712202135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.370582,"{'circle_3d': {'center': [-3.208241976690475, 6.704093804391964, 63.796995469824964], 'normal': [-0.1849042306152609, 0.6215887599923369, -0.761208144302048], 'radius': 2.071268446376148}, 'confidence': 0.9992684610545278, 'timestamp': 54462.695773, 'diameter_3d': 4.142536892752296, 'ellipse': {'center': [128.89945597347372, 184.8721051190271], 'axes': [27.64970203716337, 40.272781985636726], 'angle': -72.5533328443754}, 'location': [128.89945597347372, 184.8721051190271], 'diameter': 40.272781985636726, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7125141132360402, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2415655792607443, 'phi': -1.809089955973229, 'norm_pos': [0.4028107999171054, 0.22969956200405373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.3779771,"{'circle_3d': {'center': [-3.1487514815352116, 6.7322051747900975, 63.80574109996604], 'normal': [-0.1799466893523223, 0.6239313741921814, -0.7604793417902915], 'radius': 2.0832729429655434}, 'confidence': 0.9995809941020383, 'timestamp': 54462.704173, 'diameter_3d': 4.166545885931087, 'ellipse': {'center': [129.48032912632436, 185.132465940251], 'axes': [27.773022885889954, 40.50073266033938], 'angle': -73.03623227246908}, 'location': [129.48032912632436, 185.132465940251], 'diameter': 40.50073266033938, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.712607622695749, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2445596720579797, 'phi': -1.8031455244604309, 'norm_pos': [0.40462602851976365, 0.2286147252489542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.386144,"{'circle_3d': {'center': [-3.114373816783028, 6.799824085673234, 63.85352452095198], 'normal': [-0.17708188395630703, 0.6295662834324427, -0.7564973900414634], 'radius': 2.063753537254425}, 'confidence': 0.9988051111808015, 'timestamp': 54462.712572, 'diameter_3d': 4.12750707450885, 'ellipse': {'center': [129.83357672839117, 185.74532721955424], 'axes': [27.29370326552479, 40.091151710288834], 'angle': -73.42823453873588}, 'location': [129.83357672839117, 185.74532721955424], 'diameter': 40.091151710288834, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7125597671476025, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251791179998294, 'phi': -1.8007374785296735, 'norm_pos': [0.40572992727622237, 0.22606113658519067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.393923,"{'circle_3d': {'center': [-3.116421610390711, 6.836039567923693, 63.88426735921668], 'normal': [-0.17725253342361394, 0.6325842402866476, -0.7539354868527384], 'radius': 2.058925892548419}, 'confidence': 0.9984837797106797, 'timestamp': 54462.720972, 'diameter_3d': 4.117851785096838, 'ellipse': {'center': [129.8275090450696, 186.0665806151497], 'axes': [27.08809889603902, 39.97814603865704], 'angle': -73.49309348213492}, 'location': [129.8275090450696, 186.0665806151497], 'diameter': 39.97814603865704, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7130042586818042, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255681702711176, 'phi': -1.8017059430622173, 'norm_pos': [0.40571096576584254, 0.22472258077020968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.4023838,"{'circle_3d': {'center': [-3.1547189418596457, 6.876074340836767, 63.92713325743918], 'normal': [-0.18044397771269183, 0.6359204713627371, -0.7503633286675301], 'radius': 2.067678468616964}, 'confidence': 0.9987716918976216, 'timestamp': 54462.729372, 'diameter_3d': 4.135356937233928, 'ellipse': {'center': [129.47769435430624, 186.40875339976958], 'axes': [27.00311110376668, 40.12136349149435], 'angle': -73.31422962454404}, 'location': [129.47769435430624, 186.40875339976958], 'diameter': 40.12136349149435, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7133364157428712, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25999696116587, 'phi': -1.8067908380018614, 'norm_pos': [0.404617794857207, 0.22329686083429345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.4118772,"{'circle_3d': {'center': [-3.159200965624214, 6.8773282147621995, 63.92927516912517], 'normal': [-0.18081747969307252, 0.6360249608565232, -0.750184836027031], 'radius': 2.0521783844841206}, 'confidence': 0.998831105369754, 'timestamp': 54462.737772, 'diameter_3d': 4.104356768968241, 'ellipse': {'center': [129.43427404328997, 186.42291442010742], 'axes': [26.790423202771656, 39.819135489799564], 'angle': -73.28594849320828}, 'location': [129.43427404328997, 186.42291442010742], 'diameter': 39.819135489799564, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7139251788399026, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260132360843489, 'phi': -1.8073155228405309, 'norm_pos': [0.40448210638528115, 0.22323785658288575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.4178581,"{'circle_3d': {'center': [-3.154190764684263, 6.861879125422055, 63.91499541985937], 'normal': [-0.1803999629480766, 0.6347375367448445, -0.7513748151325141], 'radius': 2.06608039284435}, 'confidence': 0.9994816977962825, 'timestamp': 54462.746172, 'diameter_3d': 4.1321607856887, 'ellipse': {'center': [129.47706633537018, 186.28404120832442], 'axes': [27.03817699985433, 40.09792708730342], 'angle': -73.2868012134981}, 'location': [129.47706633537018, 186.28404120832442], 'diameter': 40.09792708730342, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7149099374486156, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2584651413308734, 'phi': -1.8064294035116646, 'norm_pos': [0.40461583229803183, 0.22381649496531486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.426053,"{'circle_3d': {'center': [-3.170513826539087, 6.83676786605171, 63.89776748457898], 'normal': [-0.18176021810264525, 0.6326449317973157, -0.7528104764058804], 'radius': 2.073019067649327}, 'confidence': 0.9996971585284127, 'timestamp': 54462.754572, 'diameter_3d': 4.146038135298654, 'ellipse': {'center': [129.31180302725525, 186.0564847792296], 'axes': [27.20773182132627, 40.24347094102937], 'angle': -73.11806557876655}, 'location': [129.31180302725525, 186.0564847792296], 'diameter': 40.24347094102937, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7160784157133948, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2557600682559307, 'phi': -1.807704514703092, 'norm_pos': [0.4040993844601727, 0.22476464675320995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.433751,"{'circle_3d': {'center': [-3.1652204274414766, 6.83704950202007, 63.89672773024822], 'normal': [-0.18131910151117772, 0.6326684014613457, -0.7528971226001097], 'radius': 2.0605775585365325}, 'confidence': 0.9994135784892237, 'timestamp': 54462.762972, 'diameter_3d': 4.121155117073065, 'ellipse': {'center': [129.36158904302107, 186.06359432720689], 'axes': [27.049412185281138, 40.00248089619555], 'angle': -73.15548385840235}, 'location': [129.36158904302107, 186.06359432720689], 'diameter': 40.00248089619555, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7170600112130443, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255790373888847, 'phi': -1.8071245586754725, 'norm_pos': [0.40425496575944087, 0.224735023636638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.442212,"{'circle_3d': {'center': [-3.1770301514269788, 6.799122165101059, 63.867834583373764], 'normal': [-0.18230324517663624, 0.6295077900514281, -0.7553048848396483], 'radius': 2.0493514969875486}, 'confidence': 0.9995022870607952, 'timestamp': 54462.771372, 'diameter_3d': 4.098702993975097, 'ellipse': {'center': [129.23312238145581, 185.7283468472508], 'axes': [27.033499553461677, 39.802392245838504], 'angle': -72.98871372911901}, 'location': [129.23312238145581, 185.7283468472508], 'diameter': 39.802392245838504, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7181116277668043, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251715896080924, 'phi': -1.807630416288939, 'norm_pos': [0.4038535074420494, 0.22613188813645502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180561.4536908,"{'circle_3d': {'center': [-3.178260256055516, 6.776697885263595, 63.84948839269643], 'normal': [-0.18240575389568103, 0.6276391000649728, -0.7568337340627592], 'radius': 2.061233559969139}, 'confidence': 0.9996012942789008, 'timestamp': 54462.779772, 'diameter_3d': 4.122467119938278, 'ellipse': {'center': [129.21351869787583, 185.52625678907071], 'axes': [27.27492448761488, 40.044731929365284], 'angle': -72.92965263219057}, 'location': [129.21351869787583, 185.52625678907071], 'diameter': 40.044731929365284, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.7192048602535972, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2493132078673663, 'phi': -1.8072976488316064, 'norm_pos': [0.40379224593086194, 0.22697393004553867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
