eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180883.6987169,"{'circle_3d': {'center': [-3.1783477122934904, 6.885041114205323, 63.571853964210334], 'normal': [-0.18324652606939454, 0.6369173544276566, -0.748837094642335], 'radius': 2.8397843682794095}, 'confidence': 0.9337838540280449, 'timestamp': 54785.027936, 'diameter_3d': 5.679568736558819, 'ellipse': {'center': [129.14511332916777, 186.6163605582865], 'axes': [37.17845421226551, 55.422927635816656], 'angle': -73.11016809025811}, 'location': [129.14511332916777, 186.6163605582865], 'diameter': 55.422927635816656, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9723217926735472, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2612893596000667, 'phi': -1.810788239660202, 'norm_pos': [0.4035784791536493, 0.2224318310071396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.6998389,"{'circle_3d': {'center': [-3.1647325965197273, 6.891816000558606, 63.57429776025971], 'normal': [-0.18211193308824764, 0.6374819282904303, -0.7486334449715537], 'radius': 2.5971332633514796}, 'confidence': 0.9984912983621778, 'timestamp': 54790.025905, 'diameter_3d': 5.194266526702959, 'ellipse': {'center': [129.2548740238765, 186.7667050406235], 'axes': [33.98364270259863, 50.68161886284001], 'angle': -73.21924649772617}, 'location': [129.2548740238765, 186.7667050406235], 'diameter': 50.68161886284001, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9281692760476523, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2620219076620893, 'phi': -1.8094206643975657, 'norm_pos': [0.4039214813246141, 0.22180539566406876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.7065952,"{'circle_3d': {'center': [-3.1400618578862063, 6.8964986831225294, 63.5723191238409], 'normal': [-0.18005603820212085, 0.6378721518374239, -0.748798331339788], 'radius': 2.5411926046291535}, 'confidence': 0.9217798555410434, 'timestamp': 54790.034304, 'diameter_3d': 5.082385209258307, 'ellipse': {'center': [129.4881562114604, 186.8330219135473], 'axes': [33.26381961591581, 49.590710841864464], 'angle': -73.399905177631}, 'location': [129.4881562114604, 186.8330219135473], 'diameter': 49.590710841864464, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.927969082278135, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2625284916148996, 'phi': -1.8067761983435657, 'norm_pos': [0.4046504881608137, 0.2215290753602196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.7152178,"{'circle_3d': {'center': [-3.145615858327998, 6.864988719498965, 63.54690543054984], 'normal': [-0.18051887157227015, 0.6352463215354601, -0.7509161391140432], 'radius': 2.5651049768628154}, 'confidence': 0.99385511002159, 'timestamp': 54790.042704, 'diameter_3d': 5.130209953725631, 'ellipse': {'center': [129.4247822339147, 186.54415957957227], 'axes': [33.72315440962991, 50.07760031379273], 'angle': -73.2927099702253}, 'location': [129.4247822339147, 186.54415957957227], 'diameter': 50.07760031379273, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9277873817452931, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2591237464525094, 'phi': -1.8067177654115993, 'norm_pos': [0.40445244448098344, 0.22273266841844885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.723586,"{'circle_3d': {'center': [-3.1630623658136385, 6.862087172713935, 63.54866246945578], 'normal': [-0.18197274719607356, 0.6350045259700411, -0.7507697192052151], 'radius': 2.574247699051021}, 'confidence': 0.9527940957405538, 'timestamp': 54790.051104, 'diameter_3d': 5.148495398102042, 'ellipse': {'center': [129.25718627778465, 186.5111996665795], 'axes': [33.83198311412584, 50.25484772731976], 'angle': -73.16543193832374}, 'location': [129.25718627778465, 186.5111996665795], 'diameter': 50.25484772731976, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9275422299748315, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2588107056130604, 'phi': -1.8085919550335758, 'norm_pos': [0.40392870711807705, 0.22287000138925206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.73054,"{'circle_3d': {'center': [-3.185006690081454, 6.862165329516263, 63.554075826958226], 'normal': [-0.1838014408850582, 0.6350110390369017, -0.7503186060800111], 'radius': 2.61277277333203}, 'confidence': 0.8811961827529733, 'timestamp': 54790.059504, 'diameter_3d': 5.22554554666406, 'ellipse': {'center': [129.0504084833404, 186.4935046077233], 'axes': [34.30551192245765, 51.0031860820496], 'angle': -73.01371891146704}, 'location': [129.0504084833404, 186.4935046077233], 'diameter': 51.0031860820496, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.927490966193012, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2588191367049415, 'phi': -1.8110301330442409, 'norm_pos': [0.4032825265104387, 0.22294373080115293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.738741,"{'circle_3d': {'center': [-3.17323669565947, 6.87594922191932, 63.562880754380025], 'normal': [-0.18282060801655953, 0.6361596967371564, -0.7495848621281946], 'radius': 2.5909056464461253}, 'confidence': 0.9987226742418133, 'timestamp': 54790.067904, 'diameter_3d': 5.181811292892251, 'ellipse': {'center': [129.16658930300864, 186.62611834996977], 'axes': [33.96771441444506, 50.569037864006], 'angle': -73.12562218510041}, 'location': [129.16658930300864, 186.62611834996977], 'diameter': 50.569037864006, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9271746014709037, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260306976731712, 'phi': -1.8100216710709853, 'norm_pos': [0.403645591571902, 0.2223911735417926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.7464151,"{'circle_3d': {'center': [-3.1742915807323753, 6.889996455748681, 63.57507898209504], 'normal': [-0.18290851510596828, 0.6373302995562699, -0.748568343151943], 'radius': 2.5852440501248535}, 'confidence': 0.9987236372600075, 'timestamp': 54790.076304, 'diameter_3d': 5.170488100249707, 'ellipse': {'center': [129.16147254463115, 186.75236791733334], 'axes': [33.82255511119232, 50.44882806322869], 'angle': -73.14929995808808}, 'location': [129.16147254463115, 186.75236791733334], 'diameter': 50.44882806322869, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9268668978514527, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2618251221735846, 'phi': -1.8104450708394848, 'norm_pos': [0.4036296017019724, 0.22186513367777771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.759289,"{'circle_3d': {'center': [-3.1921683064230044, 6.888745222608647, 63.57840025149437], 'normal': [-0.18439824224685405, 0.6372260301279337, -0.7482915707019987], 'radius': 2.6124462228493095}, 'confidence': 0.9719508961039922, 'timestamp': 54790.084704, 'diameter_3d': 5.224892445698619, 'ellipse': {'center': [128.99220983901628, 186.72767710690536], 'axes': [34.158070981600204, 50.97741160585015], 'angle': -73.02326609793201}, 'location': [128.99220983901628, 186.72767710690536], 'diameter': 50.97741160585015, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9266735546328064, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261689818711747, 'phi': -1.8124080838515477, 'norm_pos': [0.4031006557469259, 0.22196801205456096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.766838,"{'circle_3d': {'center': [-3.1894028396580323, 6.89451406774423, 63.582634648343806], 'normal': [-0.18416778668310638, 0.6377067672225656, -0.7479387042978792], 'radius': 2.605610696333191}, 'confidence': 0.9540623768732599, 'timestamp': 54790.093104, 'diameter_3d': 5.211221392666382, 'ellipse': {'center': [129.0203447998456, 186.7818239395493], 'axes': [34.044051789817175, 50.84056038655543], 'angle': -73.0550841142991}, 'location': [129.0203447998456, 186.7818239395493], 'diameter': 50.84056038655543, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9265426843117153, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2623137651715104, 'phi': -1.8122271987138079, 'norm_pos': [0.4031885774995175, 0.22174240025187797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.77498,"{'circle_3d': {'center': [-3.2153872370931933, 6.897572793968125, 63.59168350994072], 'normal': [-0.18633315313603646, 0.6379616610745569, -0.7471846324981362], 'radius': 2.6087990756003454}, 'confidence': 0.9672347759698243, 'timestamp': 54790.101504, 'diameter_3d': 5.217598151200691, 'ellipse': {'center': [128.7729914513691, 186.80155604893216], 'axes': [34.030781465886264, 50.895632891751774], 'angle': -72.88311477493309}, 'location': [128.7729914513691, 186.80155604893216], 'diameter': 50.895632891751774, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9263904788463173, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2626447214977548, 'phi': -1.8151916897859597, 'norm_pos': [0.4024155982855285, 0.22166018312944935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.7824059,"{'circle_3d': {'center': [-3.2187938023315827, 6.907521678777593, 63.60103865074001], 'normal': [-0.18661703357256892, 0.6387907348086792, -0.7464050374315291], 'radius': 2.606040065707508}, 'confidence': 0.9304388166980918, 'timestamp': 54790.109904, 'diameter_3d': 5.212080131415016, 'ellipse': {'center': [128.74408744849524, 186.88979638155303], 'axes': [33.93986074767458, 50.83433268229105], 'angle': -72.88187552365275}, 'location': [128.74408744849524, 186.88979638155303], 'diameter': 50.83433268229105, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9261744982328235, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263721826150271, 'phi': -1.8157948802562762, 'norm_pos': [0.4023252732765476, 0.22129251507686243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.790995,"{'circle_3d': {'center': [-3.258589268209705, 6.909359117474037, 63.61265701061721], 'normal': [-0.18993332239574576, 0.6389438547000496, -0.7454368407750959], 'radius': 2.631718442500749}, 'confidence': 0.9882922880381342, 'timestamp': 54790.118304, 'diameter_3d': 5.263436885001498, 'ellipse': {'center': [128.36638520149296, 186.88742755772319], 'axes': [34.20311375543736, 51.326306533650005], 'angle': -72.61333676169411}, 'location': [128.36638520149296, 186.88742755772319], 'diameter': 51.326306533650005, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9258670355873022, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2639208597096316, 'phi': -1.8202824903300292, 'norm_pos': [0.4011449537546655, 0.22130238517615342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.798789,"{'circle_3d': {'center': [-3.251959918894246, 6.902268780496702, 63.60489910589516], 'normal': [-0.1893808766194575, 0.6383529932852716, -0.7460833328352671], 'radius': 2.6272459511473136}, 'confidence': 0.8839046136276831, 'timestamp': 54790.126704, 'diameter_3d': 5.254491902294627, 'ellipse': {'center': [128.42652577587629, 186.8278343830234], 'axes': [34.19105283977908, 51.245223070616284], 'angle': -72.6427359399986}, 'location': [128.42652577587629, 186.8278343830234], 'diameter': 51.245223070616284, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9259591886294216, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263153007225136, 'phi': -1.8193796384009975, 'norm_pos': [0.4013328930496134, 0.2215506900707358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.807319,"{'circle_3d': {'center': [-3.277119912219564, 6.89175879158046, 63.60233503734443], 'normal': [-0.19147754272990067, 0.6374771608755848, -0.7462970052144943], 'radius': 2.6283569696549365}, 'confidence': 0.8462632648413992, 'timestamp': 54790.135104, 'diameter_3d': 5.256713939309873, 'ellipse': {'center': [128.18163435283245, 186.72811045273346], 'axes': [34.218571633978286, 51.26898172595344], 'angle': -72.44669803060772}, 'location': [128.18163435283245, 186.72811045273346], 'diameter': 51.26898172595344, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9258155070689278, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262015719969287, 'phi': -1.821949047624888, 'norm_pos': [0.4005676073526014, 0.22196620644694387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.8143349,"{'circle_3d': {'center': [-3.3072831002734633, 6.899896264762065, 63.61709158559601], 'normal': [-0.19399114173439228, 0.6381552836407185, -0.7450672928601961], 'radius': 2.640216611446348}, 'confidence': 0.9988363768178075, 'timestamp': 54790.143504, 'diameter_3d': 5.280433222892696, 'ellipse': {'center': [127.89760128771024, 186.78850078493022], 'axes': [34.283548755435554, 51.4886360292899], 'angle': -72.25922347072712}, 'location': [127.89760128771024, 186.78850078493022], 'diameter': 51.4886360292899, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9256371013949494, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262896183325278, 'phi': -1.8255083751200523, 'norm_pos': [0.39968000402409454, 0.22171458006279077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.8227541,"{'circle_3d': {'center': [-3.329955830437167, 6.8998505879748375, 63.62298639104864], 'normal': [-0.19588053591470092, 0.6381514772417829, -0.7445760590724764], 'radius': 2.6340167123261415}, 'confidence': 0.915523179638684, 'timestamp': 54790.151904, 'diameter_3d': 5.268033424652283, 'ellipse': {'center': [127.6801988584944, 186.78446806093262], 'axes': [34.166336550644544, 51.36291780108799], 'angle': -72.10462169419526}, 'location': [127.6801988584944, 186.78446806093262], 'diameter': 51.36291780108799, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9256796723220551, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2628912393673972, 'phi': -1.8280440080137599, 'norm_pos': [0.399000621432795, 0.2217313830794474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.830954,"{'circle_3d': {'center': [-3.3368918680476587, 6.89374473840482, 63.61958340528592], 'normal': [-0.1964585390489086, 0.6376426564442814, -0.74485964121937], 'radius': 2.65206543168211}, 'confidence': 0.9030356839841486, 'timestamp': 54790.160304, 'diameter_3d': 5.30413086336422, 'ellipse': {'center': [127.61317002222515, 186.72238553712313], 'axes': [34.42042083067543, 51.71789161402582], 'angle': -72.04324268180864}, 'location': [127.61317002222515, 186.72238553712313], 'diameter': 51.71789161402582, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9257605184810003, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262230537469242, 'phi': -1.8286759877823024, 'norm_pos': [0.3987911563194536, 0.22199006026198698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180888.842637,"{'circle_3d': {'center': [-3.362301171118348, 6.8871888346481045, 63.62071153177303], 'normal': [-0.198575980971466, 0.6370963311312218, -0.7447656306787771], 'radius': 2.6733224725940756}, 'confidence': 0.7980689669575253, 'timestamp': 54790.168704, 'diameter_3d': 5.346644945188151, 'ellipse': {'center': [127.36976276358746, 186.65038759576598], 'axes': [34.68787960592565, 52.131847435358175], 'angle': -71.85504762682024}, 'location': [127.36976276358746, 186.65038759576598], 'diameter': 52.131847435358175, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9256786366943937, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2615215381215874, 'phi': -1.831363383792084, 'norm_pos': [0.3980305086362108, 0.22229005168430838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
