eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181425.557268,"{'circle_3d': {'center': [-3.286389587901347, 6.974347253633327, 63.783845198322], 'normal': [-0.1971500025943803, 0.6425492576606301, -0.7404473836518088], 'radius': 2.821242849098388}, 'confidence': 0.762624799723156, 'timestamp': 55326.889666, 'diameter_3d': 5.642485698196776, 'ellipse': {'center': [128.20417818774803, 187.275309967272], 'axes': [36.22833048572199, 54.8775665845673], 'angle': -72.1679297020557}, 'location': [128.20417818774803, 187.275309967272], 'diameter': 54.8775665845673, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.94047345280871, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268616921722471, 'phi': -1.831017097955707, 'norm_pos': [0.4006380568367126, 0.2196862084697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.785696,"{'circle_3d': {'center': [-3.159420578285192, 7.169859259457859, 63.923862496174884], 'normal': [-0.18656925179303405, 0.6588419248126746, -0.7287792754974016], 'radius': 2.5480372880178357}, 'confidence': 0.7695554348060298, 'timestamp': 55330.115255, 'diameter_3d': 5.096074576035671, 'ellipse': {'center': [129.46785325988895, 189.1192407254851], 'axes': [31.93317153666231, 49.45119223683124], 'angle': -73.45019926333632}, 'location': [129.46785325988895, 189.1192407254851], 'diameter': 49.45119223683124, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7722763961163226, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.290074630396423, 'phi': -1.8214162908339095, 'norm_pos': [0.40458704143715296, 0.2120031636438121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.793587,"{'circle_3d': {'center': [-3.1498432841127686, 7.175831845079768, 63.92681789486035], 'normal': [-0.18577114394533206, 0.6593396402811669, -0.7285329922736129], 'radius': 2.533819986675607}, 'confidence': 0.8131972360589401, 'timestamp': 55330.123655, 'diameter_3d': 5.067639973351214, 'ellipse': {'center': [129.56034846714175, 189.17856812604782], 'axes': [31.738892768918394, 49.17279757784277], 'angle': -73.5267570956197}, 'location': [129.56034846714175, 189.17856812604782], 'diameter': 49.17279757784277, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7722975230766593, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2907364303272484, 'phi': -1.8204691613504664, 'norm_pos': [0.40487608895981797, 0.2117559661414674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.801228,"{'circle_3d': {'center': [-3.1575817208388033, 7.177437794390036, 63.930248813404766], 'normal': [-0.18641601367250163, 0.6594734693903559, -0.7282470823949114], 'radius': 2.541846121290488}, 'confidence': 0.9960996442334651, 'timestamp': 55330.132055, 'diameter_3d': 5.083692242580976, 'ellipse': {'center': [129.48795674445955, 189.18794934292583], 'axes': [31.819761631942992, 49.32604388418725], 'angle': -73.47835735282523}, 'location': [129.48795674445955, 189.18794934292583], 'diameter': 49.32604388418725, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7729842961167632, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.290914445100588, 'phi': -1.8213943886954809, 'norm_pos': [0.4046498648264361, 0.211716877737809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.815996,"{'circle_3d': {'center': [-3.186751809810973, 7.173034854204584, 63.93377911305862], 'normal': [-0.18884685442018245, 0.6591065577082349, -0.7279528907570899], 'radius': 2.5313008904830188}, 'confidence': 0.7783527258454946, 'timestamp': 55330.140455, 'diameter_3d': 5.0626017809660375, 'ellipse': {'center': [129.20728266442669, 189.14538945955903], 'axes': [31.66571246903797, 49.11857481783062], 'angle': -73.27428450726536}, 'location': [129.20728266442669, 189.14538945955903], 'diameter': 49.11857481783062, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7729991090009602, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2904264584153062, 'phi': -1.824622727190987, 'norm_pos': [0.4037727583263334, 0.21189421058517077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.817973,"{'circle_3d': {'center': [-3.1953798400174023, 7.175364171744467, 63.93813209008023], 'normal': [-0.1895658569373849, 0.6593006675032251, -0.7275901426719557], 'radius': 2.5441844813687187}, 'confidence': 0.9415508101414655, 'timestamp': 55330.148855, 'diameter_3d': 5.088368962737437, 'ellipse': {'center': [129.12719927231504, 189.15922320874486], 'axes': [31.80205229937901, 49.36542134764292], 'angle': -73.22164818139754}, 'location': [129.12719927231504, 189.15922320874486], 'diameter': 49.36542134764292, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7732407957942056, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.29068459533381, 'phi': -1.8256695099370006, 'norm_pos': [0.4035224977259845, 0.21183656996356304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.8251562,"{'circle_3d': {'center': [-3.2037581784999203, 7.164607905799267, 63.93058217227183], 'normal': [-0.19026405181092804, 0.6584043120077918, -0.7282193024893222], 'radius': 2.515724070314053}, 'confidence': 0.848358263713146, 'timestamp': 55330.157255, 'diameter_3d': 5.031448140628106, 'ellipse': {'center': [129.04039549556995, 189.0724262479804], 'axes': [31.487085489500284, 48.81853250726719], 'angle': -73.14294899716381}, 'location': [129.04039549556995, 189.0724262479804], 'diameter': 48.81853250726719, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7732783679670008, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.289493064232614, 'phi': -1.8263564222281343, 'norm_pos': [0.4032512359236561, 0.21219822396674837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.834739,"{'circle_3d': {'center': [-3.1873860197651354, 7.157209043923948, 63.91964036159537], 'normal': [-0.188899705249696, 0.6577877401848485, -0.729131120045694], 'radius': 2.5302996456335602}, 'confidence': 0.8937119839991134, 'timestamp': 55330.165655, 'diameter_3d': 5.0605992912671205, 'ellipse': {'center': [129.19458372055968, 189.00730800344598], 'axes': [31.73210510532958, 49.10993730669397], 'angle': -73.23654756780863}, 'location': [129.19458372055968, 189.00730800344598], 'diameter': 49.10993730669397, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7734067933134026, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.288674171908606, 'phi': -1.824297838494964, 'norm_pos': [0.40373307412674897, 0.21246954998564171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.8417869,"{'circle_3d': {'center': [-3.1935997839419707, 7.1416212950732065, 63.90721257824287], 'normal': [-0.18941751893109893, 0.6564887611139535, -0.7301667686584026], 'radius': 2.514943011169627}, 'confidence': 0.9524749647363204, 'timestamp': 55330.174055, 'diameter_3d': 5.029886022339254, 'ellipse': {'center': [129.12755975963955, 188.8744481836198], 'axes': [31.607844798863834, 48.82111519596633], 'angle': -73.16184464079888}, 'location': [129.12755975963955, 188.8744481836198], 'diameter': 48.82111519596633, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7736354620034636, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2869508617792054, 'phi': -1.8246180259620561, 'norm_pos': [0.4035236242488736, 0.2130231325682509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.8538501,"{'circle_3d': {'center': [-3.213267894898121, 7.146517070997143, 63.91674520837998], 'normal': [-0.19105652817744478, 0.6568967424409481, -0.7293723828136434], 'radius': 2.5147459472686124}, 'confidence': 0.928567695738967, 'timestamp': 55330.182455, 'diameter_3d': 5.029491894537225, 'ellipse': {'center': [128.94216050477056, 188.9121571212863], 'axes': [31.550969392479427, 48.810054445893066], 'angle': -73.04081296385908}, 'location': [128.94216050477056, 188.9121571212863], 'diameter': 48.810054445893066, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7737896210907924, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.287491837570822, 'phi': -1.8269867489901912, 'norm_pos': [0.402944251577408, 0.2128660119946404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.8613591,"{'circle_3d': {'center': [-3.249734414435764, 7.162350675286646, 63.940680767204015], 'normal': [-0.19409540480558174, 0.6582162094650734, -0.7273777529116408], 'radius': 2.486870853984903}, 'confidence': 0.9730264977572389, 'timestamp': 55330.190855, 'diameter_3d': 4.973741707969806, 'ellipse': {'center': [128.59903205285383, 189.04980414208708], 'axes': [31.066722467367015, 48.250666625993524], 'angle': -72.83188871708214}, 'location': [128.59903205285383, 189.04980414208708], 'diameter': 48.250666625993524, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7738653063668832, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2892431759989047, 'phi': -1.831563008141647, 'norm_pos': [0.4018719751651682, 0.21229248274130386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.869674,"{'circle_3d': {'center': [-3.2418625238338104, 7.147531903443933, 63.92520031482829], 'normal': [-0.19343941392208558, 0.656981311811514, -0.7286677906096182], 'radius': 2.5175724144358322}, 'confidence': 0.9785061404556192, 'timestamp': 55330.199255, 'diameter_3d': 5.0351448288716645, 'ellipse': {'center': [128.67046232994517, 188.91251350249559], 'axes': [31.537393878697227, 48.85854073627559], 'angle': -72.85221263117832}, 'location': [128.67046232994517, 188.91251350249559], 'diameter': 48.85854073627559, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.774296947916775, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2876040069142736, 'phi': -1.8302811347964965, 'norm_pos': [0.40209519478107864, 0.21286452707293502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.877829,"{'circle_3d': {'center': [-3.268975378505716, 7.169613593888982, 63.95241953508322], 'normal': [-0.19569881847807769, 0.6588214526819347, -0.7263995222550396], 'radius': 2.5146783653891176}, 'confidence': 0.7970571478845954, 'timestamp': 55330.207655, 'diameter_3d': 5.029356730778235, 'ellipse': {'center': [128.42144963840437, 189.0990100672204], 'axes': [31.348111894733062, 48.78168385676619], 'angle': -72.71979595518519}, 'location': [128.42144963840437, 189.0990100672204], 'diameter': 48.78168385676619, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7743235272855475, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.290047417326223, 'phi': -1.8339575562102866, 'norm_pos': [0.40131703012001363, 0.21208745805324836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.885725,"{'circle_3d': {'center': [-3.2893604330936785, 7.177253606449466, 63.964876795368866], 'normal': [-0.1973975730270746, 0.6594581203953084, -0.7253614172312363], 'radius': 2.50556849160092}, 'confidence': 0.9989228159805866, 'timestamp': 55330.216055, 'diameter_3d': 5.01113698320184, 'ellipse': {'center': [128.22993715822975, 189.16305508229678], 'axes': [31.16412401930895, 48.595427654176255], 'angle': -72.60133249091862}, 'location': [128.22993715822975, 189.16305508229678], 'diameter': 48.595427654176255, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.775106176283169, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2908940269960616, 'phi': -1.8364987486660997, 'norm_pos': [0.40071855361946795, 0.21182060382376344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.893502,"{'circle_3d': {'center': [-3.305249500661386, 7.189105007044109, 63.98001115565833], 'normal': [-0.1987216619910502, 0.6604457371115287, -0.7241002205404472], 'radius': 2.4885932880107036}, 'confidence': 0.9746412920308323, 'timestamp': 55330.224455, 'diameter_3d': 4.977186576021407, 'ellipse': {'center': [128.0823971253414, 189.26747593610702], 'axes': [30.868609236730666, 48.254604314918396], 'angle': -72.52218983352252}, 'location': [128.0823971253414, 189.26747593610702], 'diameter': 48.254604314918396, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7752303546080808, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2922085573599356, 'phi': -1.8386413186830413, 'norm_pos': [0.4002574910166919, 0.21138551693288743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.9017081,"{'circle_3d': {'center': [-3.2863659211361673, 7.205956066076283, 63.990241347249196], 'normal': [-0.19714803036394865, 0.6618499920308765, -0.7232477045745422], 'radius': 2.465994157036616}, 'confidence': 0.977850737646945, 'timestamp': 55330.232855, 'diameter_3d': 4.931988314073232, 'ellipse': {'center': [128.26728865332421, 189.42676510833917], 'axes': [30.533732159767563, 47.80847034980156], 'angle': -72.6835893276006}, 'location': [128.26728865332421, 189.42676510833917], 'diameter': 47.80847034980156, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7751041973683592, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2940802602264756, 'phi': -1.836917949165381, 'norm_pos': [0.4008352770416382, 0.21072181204858675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.910582,"{'circle_3d': {'center': [-3.2859838954534, 7.210669022866397, 63.994452387577965], 'normal': [-0.19711619489038473, 0.6622427384300527, -0.7228967845471446], 'radius': 2.4900817710001264}, 'confidence': 0.9978096558185676, 'timestamp': 55330.241255, 'diameter_3d': 4.980163542000253, 'ellipse': {'center': [128.27510138682644, 189.46022594534128], 'axes': [30.80937738460571, 48.27263384673433], 'angle': -72.69630144126809}, 'location': [128.27510138682644, 189.46022594534128], 'diameter': 48.27263384673433, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7756055507377013, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2946042974056957, 'phi': -1.837000125968147, 'norm_pos': [0.40085969183383263, 0.2105823918944113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.917782,"{'circle_3d': {'center': [-3.331199541159064, 7.200144223271084, 63.997264538027736], 'normal': [-0.20088416536585668, 0.6613656717971099, -0.7226624386763302], 'radius': 2.453149976915435}, 'confidence': 0.9906608048803337, 'timestamp': 55330.249654, 'diameter_3d': 4.90629995383087, 'ellipse': {'center': [127.8372977877824, 189.36766857008791], 'axes': [30.333397015578, 47.55411380767771], 'angle': -72.3753347906948}, 'location': [127.8372977877824, 189.36766857008791], 'diameter': 47.55411380767771, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7755686442795451, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2934343707306004, 'phi': -1.8419289264297616, 'norm_pos': [0.39949155558682004, 0.21096804762463373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181428.925966,"{'circle_3d': {'center': [-3.3298673899865996, 7.193516474051601, 63.99083367039618], 'normal': [-0.20077315276815133, 0.660813359362153, -0.7231983443122936], 'radius': 2.4968670871125247}, 'confidence': 0.9989851234462166, 'timestamp': 55330.258054, 'diameter_3d': 4.993734174225049, 'ellipse': {'center': [127.85100189415095, 189.29638571268106], 'axes': [30.91014927236794, 48.40701771210621], 'angle': -72.36948272204326}, 'location': [127.85100189415095, 189.29638571268106], 'diameter': 48.40701771210621, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7763494615716127, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.292698255449858, 'phi': -1.8415951914544395, 'norm_pos': [0.3995343809192217, 0.21126505953049557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
