eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181007.9433951,"{'circle_3d': {'center': [-3.19938204241829, 6.877683613548971, 63.818171078075125], 'normal': [-0.18502005919792566, 0.6336982079116663, -0.7511285901787647], 'radius': 2.608194288271684}, 'confidence': 0.9133658891940672, 'timestamp': 54909.273025, 'diameter_3d': 5.216388576543368, 'ellipse': {'center': [129.03906036677273, 186.37278387547042], 'axes': [34.154955614455396, 50.702698080827446], 'angle': -72.88754749229565}, 'location': [129.03906036677273, 186.37278387547042], 'diameter': 50.702698080827446, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6733390577938758, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2571208702505485, 'phi': -1.8123110645509817, 'norm_pos': [0.4032470636461648, 0.2234467338522066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.759984,"{'circle_3d': {'center': [-3.3079722998199603, 6.994190391788038, 63.945518296864], 'normal': [-0.19406924731473152, 0.6434071060982551, -0.7405163219463581], 'radius': 2.629006317828546}, 'confidence': 0.9988390632819482, 'timestamp': 54915.085793, 'diameter_3d': 5.258012635657092, 'ellipse': {'center': [128.05293409343363, 187.36605929149684], 'axes': [33.67366657500325, 51.00644327062899], 'angle': -72.40640244999284}, 'location': [128.05293409343363, 187.36605929149684], 'diameter': 51.00644327062899, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6885428097824553, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269736997379292, 'phi': -1.8271050320047508, 'norm_pos': [0.4001654190419801, 0.21930808628542986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.7681532,"{'circle_3d': {'center': [-3.3294557673896636, 6.965940480199343, 63.92669404521711], 'normal': [-0.19585953627887345, 0.6410529467991973, -0.742085009583599], 'radius': 2.653956615184105}, 'confidence': 0.996426186621857, 'timestamp': 54915.094193, 'diameter_3d': 5.30791323036821, 'ellipse': {'center': [127.83932035087807, 187.1035478617366], 'axes': [34.1029017040166, 51.505977120350266], 'angle': -72.19654537092254}, 'location': [127.83932035087807, 187.1035478617366], 'diameter': 51.505977120350266, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6893843467177807, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2666657313337057, 'phi': -1.8288433127058465, 'norm_pos': [0.39949787609649395, 0.22040188390943094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.775429,"{'circle_3d': {'center': [-3.3312890081461717, 6.964623550891583, 63.9260405707026], 'normal': [-0.1960123063419158, 0.6409432026902172, -0.742139465793142], 'radius': 2.6489674612265457}, 'confidence': 0.9985953271467624, 'timestamp': 54915.102593, 'diameter_3d': 5.297934922453091, 'ellipse': {'center': [127.82084526725211, 187.09320321818348], 'axes': [34.042389290972494, 51.40960011664389], 'angle': -72.18110147399578}, 'location': [127.82084526725211, 187.09320321818348], 'diameter': 51.40960011664389, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6902611743569209, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2665227501812124, 'phi': -1.829017644508495, 'norm_pos': [0.3994401414601628, 0.22044498659090217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.785996,"{'circle_3d': {'center': [-3.2973220242043286, 6.948155212382945, 63.902956446148934], 'normal': [-0.1931817243467622, 0.6395708411478307, -0.7440631428392807], 'radius': 2.642411976486578}, 'confidence': 0.9540007221541372, 'timestamp': 54915.110993, 'diameter_3d': 5.284823952973156, 'ellipse': {'center': [128.13674490512403, 186.9590903610246], 'axes': [34.09632804367956, 51.300675778676634], 'angle': -72.37435775635689}, 'location': [128.13674490512403, 186.9590903610246], 'diameter': 51.300675778676634, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.690770862223955, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2647361943126336, 'phi': -1.8248185511500488, 'norm_pos': [0.4004273278285126, 0.22100379016239746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.791479,"{'circle_3d': {'center': [-3.317832518343781, 6.928197206793687, 63.89118002330393], 'normal': [-0.19489093219171658, 0.6379076740153926, -0.7450445114096977], 'radius': 2.638287212766525}, 'confidence': 0.9990625562488211, 'timestamp': 54915.119393, 'diameter_3d': 5.27657442553305, 'ellipse': {'center': [127.93293348153405, 186.77943435997253], 'axes': [34.110495110982285, 51.229934093716196], 'angle': -72.18895263407683}, 'location': [127.93293348153405, 186.77943435997253], 'diameter': 51.229934093716196, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6918388212592053, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2625746166723757, 'phi': -1.8266465198455184, 'norm_pos': [0.3997904171297939, 0.22175235683344785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.799832,"{'circle_3d': {'center': [-3.283608205297697, 6.89008303906825, 63.84983648678939], 'normal': [-0.1920389061045429, 0.6347314933716062, -0.7484898061192425], 'radius': 2.6491808839560145}, 'confidence': 0.9991433500155374, 'timestamp': 54915.127793, 'diameter_3d': 5.298361767912029, 'ellipse': {'center': [128.24460976096216, 186.44788836611949], 'axes': [34.4983716104273, 51.47472254592892], 'angle': -72.33538426060437}, 'location': [128.24460976096216, 186.44788836611949], 'diameter': 51.47472254592892, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6926751908140738, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2584573205254186, 'phi': -1.82194748837848, 'norm_pos': [0.40076440550300674, 0.2231337984745021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.8074949,"{'circle_3d': {'center': [-3.300511299136088, 6.873359210793652, 63.84002804071268], 'normal': [-0.19344749725774218, 0.6333378410153897, -0.7493071766256352], 'radius': 2.6099302449810495}, 'confidence': 0.997987749397152, 'timestamp': 54915.136193, 'diameter_3d': 5.219860489962099, 'ellipse': {'center': [128.0729807615281, 186.30935523428636], 'axes': [34.04225589232165, 50.719257723580306], 'angle': -72.18083172025558}, 'location': [128.0729807615281, 186.30935523428636], 'diameter': 50.719257723580306, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6934056289791268, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256655116215824, 'phi': -1.8234480756110103, 'norm_pos': [0.4002280648797753, 0.22371101985714015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.817184,"{'circle_3d': {'center': [-3.299043846810853, 6.866941525229979, 63.83422904236572], 'normal': [-0.1933252095639726, 0.6328030338850836, -0.7497904264878817], 'radius': 2.6191833657312946}, 'confidence': 0.9980910575288403, 'timestamp': 54915.144593, 'diameter_3d': 5.238366731462589, 'ellipse': {'center': [128.08529552324774, 186.24983189699768], 'axes': [34.197150778566204, 50.903804639892755], 'angle': -72.1760226757934}, 'location': [128.08529552324774, 186.24983189699768], 'diameter': 50.903804639892755, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.694136172458848, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2559642349685407, 'phi': -1.8231391506503676, 'norm_pos': [0.4002665485101492, 0.2239590337625097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.8240929,"{'circle_3d': {'center': [-3.2908671643746072, 6.859686235965505, 63.82600790150033], 'normal': [-0.1926438193609521, 0.6321984264463774, -0.750475521559997], 'radius': 2.608571315140379}, 'confidence': 0.9919231177593798, 'timestamp': 54915.152993, 'diameter_3d': 5.217142630280758, 'ellipse': {'center': [128.1593115161512, 186.19130608776658], 'axes': [34.106940152796795, 50.70389651580541], 'angle': -72.21542855951924}, 'location': [128.1593115161512, 186.19130608776658], 'diameter': 50.70389651580541, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6951737372284161, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255183652870549, 'phi': -1.822066804548263, 'norm_pos': [0.40049784848797254, 0.2242028913009726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.831891,"{'circle_3d': {'center': [-3.300437132120274, 6.863004122239744, 63.8312666800763], 'normal': [-0.193441316673091, 0.6324749169692306, -0.7500372900120005], 'radius': 2.617031741750976}, 'confidence': 0.9978049806461625, 'timestamp': 54915.161393, 'diameter_3d': 5.234063483501952, 'ellipse': {'center': [128.0702265932896, 186.21540171009167], 'axes': [34.18621655968126, 50.86430484942738], 'angle': -72.1573107447603}, 'location': [128.0702265932896, 186.21540171009167], 'diameter': 50.86430484942738, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.695815633879282, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2555405558970607, 'phi': -1.8232047277823273, 'norm_pos': [0.40021945810403, 0.22410249287461803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.843437,"{'circle_3d': {'center': [-3.2869466773328004, 6.863777990909867, 63.82845052623085], 'normal': [-0.1923171121074682, 0.6325394060250742, -0.750271969499121], 'radius': 2.6152280585703185}, 'confidence': 0.9963499153320314, 'timestamp': 54915.169793, 'diameter_3d': 5.230456117140637, 'ellipse': {'center': [128.19897016476648, 186.226198651557], 'axes': [34.18014931004415, 50.83144475820479], 'angle': -72.25186779541282}, 'location': [128.19897016476648, 186.226198651557], 'diameter': 50.83144475820479, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6966393641378965, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2556238154417096, 'phi': -1.8217235792554325, 'norm_pos': [0.40062178176489527, 0.22405750561851245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.853653,"{'circle_3d': {'center': [-3.277942638207795, 6.865553630079823, 63.82764424185313], 'normal': [-0.19156677551371773, 0.632687375955904, -0.7503391598639308], 'radius': 2.6083651038290703}, 'confidence': 0.997709859456067, 'timestamp': 54915.178193, 'diameter_3d': 5.2167302076581406, 'ellipse': {'center': [128.28486580071674, 186.24645668202626], 'axes': [34.09573771786264, 50.69858530629506], 'angle': -72.31793254534358}, 'location': [128.28486580071674, 186.24645668202626], 'diameter': 50.69858530629506, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.697008668254695, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2558148756004957, 'phi': -1.8207634622398032, 'norm_pos': [0.4008902056272398, 0.2239730971582239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.859741,"{'circle_3d': {'center': [-3.2631144443179587, 6.8832883272437275, 63.83884907801746], 'normal': [-0.19033109268956472, 0.6341652673862292, -0.749405423516903], 'radius': 2.617327936191157}, 'confidence': 0.9971255845583686, 'timestamp': 54915.186593, 'diameter_3d': 5.234655872382314, 'ellipse': {'center': [128.43416985712918, 186.40382899992449], 'axes': [34.148769364951235, 50.864036129136004], 'angle': -72.46064089546758}, 'location': [128.43416985712918, 186.40382899992449], 'diameter': 50.864036129136004, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6980893976438973, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257724783020653, 'phi': -1.8195137189757449, 'norm_pos': [0.40135678080352866, 0.22331737916698136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.868682,"{'circle_3d': {'center': [-3.2079092351489233, 6.910891960307971, 63.84840403145418], 'normal': [-0.1857306585921451, 0.636465570141583, -0.7486091773971768], 'radius': 2.602978286749062}, 'confidence': 0.9750222341434239, 'timestamp': 54915.194993, 'diameter_3d': 5.205956573498124, 'ellipse': {'center': [128.9701985014106, 186.6659519701338], 'axes': [33.91014225714518, 50.57740660143341], 'angle': -72.90287355384406}, 'location': [128.9701985014106, 186.6659519701338], 'diameter': 50.57740660143341, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.699022873421351, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2607034779044928, 'phi': -1.8139868648611772, 'norm_pos': [0.4030318703169081, 0.22222520012444258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.876029,"{'circle_3d': {'center': [-3.1834006924238105, 6.952751321824598, 63.87809217333189], 'normal': [-0.18368828003171903, 0.6399538502679685, -0.7461351655740341], 'radius': 2.593825891240733}, 'confidence': 0.9966469960572253, 'timestamp': 54915.203393, 'diameter_3d': 5.187651782481466, 'ellipse': {'center': [129.2195632216618, 187.04419380771748], 'axes': [33.620992377626465, 50.37613274549664], 'angle': -73.1638652970816}, 'location': [129.2195632216618, 187.04419380771748], 'diameter': 50.37613274549664, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6990805897472474, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265234532446504, 'phi': -1.8121824476252981, 'norm_pos': [0.40381113506769306, 0.22064919246784387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.884462,"{'circle_3d': {'center': [-3.190930375431217, 6.939943314643681, 63.86897752464686], 'normal': [-0.1843157536156696, 0.6388865163362254, -0.7468947196311202], 'radius': 2.5969065830460822}, 'confidence': 0.9839420107689014, 'timestamp': 54915.211793, 'diameter_3d': 5.1938131660921645, 'ellipse': {'center': [129.14299868103132, 186.9284313523175], 'axes': [33.713128104527506, 50.44317047700052], 'angle': -73.084023217173}, 'location': [129.14299868103132, 186.9284313523175], 'diameter': 50.44317047700052, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6997741672053692, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2638463243340055, 'phi': -1.8127384213463158, 'norm_pos': [0.4035718708782229, 0.2211315360320104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.8913898,"{'circle_3d': {'center': [-3.198678305120379, 6.941546665691831, 63.872265114618465], 'normal': [-0.18496141442309974, 0.6390201289235713, -0.746620753800153], 'radius': 2.5936609780185638}, 'confidence': 0.9976879717951035, 'timestamp': 54915.220193, 'diameter_3d': 5.1873219560371275, 'ellipse': {'center': [129.06944325466173, 186.94180400155128], 'axes': [33.651321980178245, 50.37750670011216], 'angle': -73.0343214532657}, 'location': [129.06944325466173, 186.94180400155128], 'diameter': 50.37750670011216, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.7006038562249683, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2640200173702087, 'phi': -1.813638712288136, 'norm_pos': [0.40334201017081794, 0.22107581666020304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181013.904612,"{'circle_3d': {'center': [-3.2019151407607978, 6.89311494594099, 63.83183778381527], 'normal': [-0.18523115072646795, 0.6349841522776679, -0.7499896980337529], 'radius': 2.5866548016646904}, 'confidence': 0.9975286815377005, 'timestamp': 54915.228592, 'diameter_3d': 5.173309603329381, 'ellipse': {'center': [129.01890879310366, 186.51590526885502], 'axes': [33.79330595337762, 50.27296959460188], 'angle': -72.90456531651171}, 'location': [129.01890879310366, 186.51590526885502], 'diameter': 50.27296959460188, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.700872209466763, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2587843324744243, 'phi': -1.8129289836190041, 'norm_pos': [0.40318408997844896, 0.22285039471310408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
