eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180430.933592,"{'circle_3d': {'center': [-3.976874484376159, 6.835963551789432, 68.07105834034326], 'normal': [-0.2207683904771037, 0.6108669472575797, -0.7603307770400686], 'radius': 2.933084028227665}, 'confidence': 0.9996817719849265, 'timestamp': 54332.272836, 'diameter_3d': 5.86616805645533, 'ellipse': {'center': [123.94309087657768, 181.77658545549193], 'axes': [36.67991651807258, 53.45999213509645], 'angle': -69.12535445172816}, 'location': [123.94309087657768, 181.77658545549193], 'diameter': 53.45999213509645, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9070150788799802, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.227951454919761, 'phi': -1.8533842684977366, 'norm_pos': [0.3873221589893053, 0.242597560602117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180436.1262379,"{'circle_3d': {'center': [-4.002457995037878, 6.6223249853480874, 67.99653265712884], 'normal': [-0.2225252727443653, 0.5922859193614128, -0.7743900133112848], 'radius': 2.4192844210695488}, 'confidence': 0.9970720210113041, 'timestamp': 54337.464051, 'diameter_3d': 4.8385688421390975, 'ellipse': {'center': [123.62195265654316, 180.0535500235824], 'axes': [31.05257696713493, 44.13740417672168], 'angle': -68.35510205997238}, 'location': [123.62195265654316, 180.0535500235824], 'diameter': 44.13740417672168, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7731491283200498, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2046893052565224, 'phi': -1.8506127277843387, 'norm_pos': [0.3863186020516974, 0.24977687490173994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180436.134024,"{'circle_3d': {'center': [-3.962146646808489, 6.623753374834566, 67.98613482102066], 'normal': [-0.2191659937252496, 0.5924049518186194, -0.7752564996536327], 'radius': 2.4064096028418582}, 'confidence': 0.9969330817713906, 'timestamp': 54337.472451, 'diameter_3d': 4.8128192056837165, 'ellipse': {'center': [123.98115366683051, 180.07865095151055], 'axes': [30.942732713322187, 43.9090807196427], 'angle': -68.64057862609178}, 'location': [123.98115366683051, 180.07865095151055], 'diameter': 43.9090807196427, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7719552594333878, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2048370461093314, 'phi': -1.8463081519614353, 'norm_pos': [0.38744110520884534, 0.2496722877020393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180436.141732,"{'circle_3d': {'center': [-3.959018796448042, 6.592466220497591, 67.96142873202207], 'normal': [-0.21890533952854568, 0.5897976889572049, -0.7773153404035149], 'radius': 2.4439366762734003}, 'confidence': 0.9968689454092412, 'timestamp': 54337.480851, 'diameter_3d': 4.8878733525468006, 'ellipse': {'center': [124.00057927729956, 179.80492724431406], 'axes': [31.552341658595754, 44.610304486838245], 'angle': -68.57271117800737}, 'location': [124.00057927729956, 179.80492724431406], 'diameter': 44.610304486838245, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7709375136862207, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2016046204914104, 'phi': -1.8453039924740715, 'norm_pos': [0.38750181024156116, 0.2508128031486915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180436.151177,"{'circle_3d': {'center': [-3.90933471118334, 6.605398996346656, 67.95739190482729], 'normal': [-0.21476499908982055, 0.5908754202779603, -0.7776517426697461], 'radius': 2.406778027698024}, 'confidence': 0.9960897504557064, 'timestamp': 54337.489252, 'diameter_3d': 4.813556055396048, 'ellipse': {'center': [124.4459701947485, 179.93583989330887], 'axes': [31.096508906373565, 43.93428954974874], 'angle': -68.95896989556512}, 'location': [124.4459701947485, 179.93583989330887], 'diameter': 43.93428954974874, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7698561020139216, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.202939839360406, 'phi': -1.8402510476876548, 'norm_pos': [0.38889365685858907, 0.2502673337778797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180436.1575181,"{'circle_3d': {'center': [-3.8958295341162628, 6.621846888995141, 67.96618801672724], 'normal': [-0.2136395676675641, 0.5922460779986674, -0.7769187333447511], 'radius': 2.410650143535971}, 'confidence': 0.9977772287007513, 'timestamp': 54337.497652, 'diameter_3d': 4.821300287071942, 'ellipse': {'center': [124.57332289701506, 180.07677483881838], 'axes': [31.103295106865495, 43.999342138143824], 'angle': -69.1004799630531}, 'location': [124.57332289701506, 180.07677483881838], 'diameter': 43.999342138143824, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7692554803530038, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2046398584885614, 'phi': -1.83914688079284, 'norm_pos': [0.3892916340531721, 0.24968010483825676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180436.1657119,"{'circle_3d': {'center': [-3.8780553086925704, 6.599972913223078, 67.94469322885024], 'normal': [-0.21215838221558972, 0.5904232466843288, -0.7787099656678345], 'radius': 2.441262314431894}, 'confidence': 0.9852296486156722, 'timestamp': 54337.506052, 'diameter_3d': 4.882524628863788, 'ellipse': {'center': [124.72678942548401, 179.88763755479314], 'axes': [31.61002399315135, 44.57238537076705], 'angle': -69.16431118890456}, 'location': [124.72678942548401, 179.88763755479314], 'diameter': 44.57238537076705, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7686849326322354, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.202379475347819, 'phi': -1.8367889085810998, 'norm_pos': [0.38977121695463757, 0.25046817685502853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180436.174168,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54337.514452, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7686849326322354, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180436.18338,"{'circle_3d': {'center': [-3.854274951192163, 6.694814163338516, 68.01086946670932], 'normal': [-0.21017668575722248, 0.5983266841939486, -0.7731952791795773], 'radius': 2.447659629387691}, 'confidence': 0.39900868491811464, 'timestamp': 54337.522852, 'diameter_3d': 4.895319258775382, 'ellipse': {'center': [124.9759537723798, 180.69130621772723], 'axes': [31.35609053128638, 44.645989617902984], 'angle': -69.59471977802711}, 'location': [124.9759537723798, 180.69130621772723], 'diameter': 44.645989617902984, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7686849326322354, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2122074273588477, 'phi': -1.8362118433623242, 'norm_pos': [0.3905498555386869, 0.24711955742613656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180436.191869,"{'circle_3d': {'center': [-3.807174038298304, 6.728168162452614, 68.02406551291496], 'normal': [-0.2062516096827342, 0.6011061841201234, -0.7720956086624411], 'radius': 2.4477907831252184}, 'confidence': 0.9982457805938675, 'timestamp': 54337.531252, 'diameter_3d': 4.895581566250437, 'ellipse': {'center': [125.4095671268242, 180.9826558308687], 'axes': [31.2942151005709, 44.63976675974587], 'angle': -70.01541776733062}, 'location': [125.4095671268242, 180.9826558308687], 'diameter': 44.63976675974587, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7686297786825502, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2156808839029893, 'phi': -1.8318333081589746, 'norm_pos': [0.3919048972713256, 0.24590560070471368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180436.20164,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54337.539652, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7686297786825502, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180436.2115042,"{'circle_3d': {'center': [-3.748290538739815, 6.7091069221971065, 67.99375223281716], 'normal': [-0.20134465138619342, 0.5995177474321645, -0.7746217153372578], 'radius': 2.447121678120689}, 'confidence': 0.9929516268654035, 'timestamp': 54337.548052, 'diameter_3d': 4.894243356241378, 'ellipse': {'center': [125.92887301150635, 180.83545200182903], 'axes': [31.445387931245016, 44.647351145315994], 'angle': -70.37957623654327}, 'location': [125.92887301150635, 180.83545200182903], 'diameter': 44.647351145315994, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7685991062589492, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2136947560503826, 'phi': -1.8250954656653378, 'norm_pos': [0.3935277281609574, 0.2465189499923791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180436.2175732,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54337.556452, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7685991062589492, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180436.226746,"{'circle_3d': {'center': [-3.7274276670818143, 6.7188639704798945, 67.99590966316934], 'normal': [-0.19960607874802672, 0.6003308347890635, -0.7744419294745751], 'radius': 2.456902398911072}, 'confidence': 0.9609981447043003, 'timestamp': 54337.564852, 'diameter_3d': 4.913804797822144, 'ellipse': {'center': [126.12001248454246, 180.9194081800074], 'axes': [31.561835219431497, 44.82447672723513], 'angle': -70.55285537358404}, 'location': [126.12001248454246, 180.9194081800074], 'diameter': 44.82447672723513, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7682758470471174, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2147110432380352, 'phi': -1.8230480393628137, 'norm_pos': [0.39412503901419516, 0.24616913258330253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180436.234009,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54337.573252, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7682758470471174, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180436.243697,"{'circle_3d': {'center': [-3.672852497190446, 6.734877673602106, 67.99443100123707], 'normal': [-0.19505814792374604, 0.6016653100492477, -0.774565151302265], 'radius': 2.4442165155428817}, 'confidence': 0.9532359567574551, 'timestamp': 54337.581652, 'diameter_3d': 4.888433031085763, 'ellipse': {'center': [126.61327017512434, 181.0694685085479], 'axes': [31.41070385183527, 44.59387464366057], 'angle': -70.98130350096596}, 'location': [126.61327017512434, 181.0694685085479], 'diameter': 44.59387464366057, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7677151213516753, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2163807021558948, 'phi': -1.8174958785520212, 'norm_pos': [0.39566646929726357, 0.24554388121438364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180436.250669,"{'circle_3d': {'center': [-3.699366819317648, 6.690697254958872, 67.96697307211576], 'normal': [-0.19726767476767954, 0.5979836084956449, -0.7768533120623741], 'radius': 2.4289132405983276}, 'confidence': 0.9977611312212394, 'timestamp': 54337.590052, 'diameter_3d': 4.857826481196655, 'ellipse': {'center': [126.35839677547024, 180.69596323359286], 'axes': [31.351192750988258, 44.332340983912], 'angle': -70.67824191057059}, 'location': [126.35839677547024, 180.69596323359286], 'diameter': 44.332340983912, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.767531206230887, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2117793213824792, 'phi': -1.8194719675216968, 'norm_pos': [0.3948699899233445, 0.2471001531933631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180436.2594838,"{'circle_3d': {'center': [-3.7050591365679, 6.681408825061322, 67.96127685929527], 'normal': [-0.19774203453853387, 0.5972095726708491, -0.7773279964640815], 'radius': 2.4522317316119384}, 'confidence': 0.9869348269309366, 'timestamp': 54337.598452, 'diameter_3d': 4.904463463223877, 'ellipse': {'center': [126.30604703383574, 180.60993463174734], 'axes': [31.681262282071135, 44.76189927325247], 'angle': -70.61333287899629}, 'location': [126.30604703383574, 180.60993463174734], 'diameter': 44.76189927325247, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7671410027436099, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.210813944892241, 'phi': -1.8198995262184348, 'norm_pos': [0.3947063969807367, 0.24745860570105271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180436.2657018,"{'circle_3d': {'center': [-3.702208275960348, 6.665330455011584, 67.94822229215438], 'normal': [-0.19750446282123788, 0.5958697085000376, -0.7784158770591556], 'radius': 2.42817817102615}, 'confidence': 0.9570177072246236, 'timestamp': 54337.606852, 'diameter_3d': 4.8563563420523, 'ellipse': {'center': [126.3236285394027, 180.4816287930493], 'axes': [31.436817561334717, 44.331085492209866], 'angle': -70.59135305539097}, 'location': [126.3236285394027, 180.4816287930493], 'diameter': 44.331085492209866, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7662705140159654, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2091445056448284, 'phi': -1.819278867359394, 'norm_pos': [0.39476133918563344, 0.24799321336229452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180436.273778,"{'circle_3d': {'center': [-3.7132877668855384, 6.669890522566424, 67.9545339518626], 'normal': [-0.1984277537316704, 0.5962497141296076, -0.7778899054168044], 'radius': 2.431955895534417}, 'confidence': 0.8870441648731846, 'timestamp': 54337.615252, 'diameter_3d': 4.863911791068834, 'ellipse': {'center': [126.22638978383529, 180.51669405905045], 'axes': [31.45271793528333, 44.39598745648505], 'angle': -70.5243898917934}, 'location': [126.22638978383529, 180.51669405905045], 'diameter': 44.39598745648505, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7656246612415152, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2096177733694797, 'phi': -1.8205547631447752, 'norm_pos': [0.3944574680744853, 0.24784710808728982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180436.285428,"{'circle_3d': {'center': [-3.7511326916152967, 6.6653756931647825, 67.96080692589041], 'normal': [-0.20158149745915027, 0.5958734783461375, -0.7773671575811535], 'radius': 2.427749906786348}, 'confidence': 0.9579070336715854, 'timestamp': 54337.623652, 'diameter_3d': 4.855499813572696, 'ellipse': {'center': [125.88552776045302, 180.47163591030318], 'axes': [31.363298661661606, 44.31509792718576], 'angle': -70.24316779134989}, 'location': [125.88552776045302, 180.47163591030318], 'diameter': 44.31509792718576, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.7649833806187889, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2091491998812587, 'phi': -1.8245208840562481, 'norm_pos': [0.39339227425141565, 0.24803485037373674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
