eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181046.5073762,"{'circle_3d': {'center': [-3.439013812440774, 7.01438431906473, 64.01234792544126], 'normal': [-0.2048796996558828, 0.6451824518581712, -0.7360461347518876], 'radius': 2.760194780029375}, 'confidence': 0.8128482916495908, 'timestamp': 54947.841045, 'diameter_3d': 5.52038956005875, 'ellipse': {'center': [126.83656401250917, 187.4487735024802], 'axes': [35.011864009117545, 53.498233222761286], 'angle': -71.5812029307626}, 'location': [126.83656401250917, 187.4487735024802], 'diameter': 53.498233222761286, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9591863370289389, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272058388364569, 'phi': -1.8422759170877927, 'norm_pos': [0.3963642625390912, 0.2189634437396658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181052.2472,"{'circle_3d': {'center': [-3.2213077115035547, 6.634033744526398, 63.63719179816198], 'normal': [-0.18673752457778117, 0.6134865706466436, -0.7673091453584947], 'radius': 2.7323786315418603}, 'confidence': 0.9764626666819605, 'timestamp': 54953.578227, 'diameter_3d': 5.464757263083721, 'ellipse': {'center': [128.75575714688512, 184.14417717636303], 'axes': [36.96772592106857, 53.26875483399591], 'angle': -72.1811114674429}, 'location': [128.75575714688512, 184.14417717636303], 'diameter': 53.26875483399591, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9048628523720348, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2312644147593907, 'phi': -1.809522243106524, 'norm_pos': [0.402361741084016, 0.23273259509848743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181052.255882,"{'circle_3d': {'center': [-3.229249881165177, 6.616285677067424, 63.62496319875021], 'normal': [-0.18739937204958304, 0.6120075650250624, -0.7683281953094758], 'radius': 2.720028777492891}, 'confidence': 0.9774976265758415, 'timestamp': 54953.586626, 'diameter_3d': 5.440057554985782, 'ellipse': {'center': [128.67194017444467, 183.98815850857613], 'axes': [36.87488292804083, 53.037939889447344], 'angle': -72.08221598514068}, 'location': [128.67194017444467, 183.98815850857613], 'diameter': 53.037939889447344, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.905057578581725, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2293929161251107, 'phi': -1.810030692292472, 'norm_pos': [0.4020998130451396, 0.23338267288093273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181052.263764,"{'circle_3d': {'center': [-3.215641507537801, 6.603698041657651, 63.61164568572849], 'normal': [-0.18626534091396837, 0.6109585954075812, -0.7694379880612853], 'radius': 2.728189272828172}, 'confidence': 0.9979390090275928, 'timestamp': 54953.595026, 'diameter_3d': 5.456378545656344, 'ellipse': {'center': [128.79832175296607, 183.8757115083014], 'axes': [37.068987425848, 53.20823807975205], 'angle': -72.14873596952013}, 'location': [128.79832175296607, 183.8757115083014], 'diameter': 53.20823807975205, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9054301985503943, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2280672164351216, 'phi': -1.8083068397784312, 'norm_pos': [0.402494755478019, 0.2338512020487441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181052.27214,"{'circle_3d': {'center': [-3.229968243379438, 6.574821787006476, 63.59226183576321], 'normal': [-0.18745923556743813, 0.6085522408533167, -0.7710533088917254], 'radius': 2.7411156296723846}, 'confidence': 0.9999760244221458, 'timestamp': 54953.603426, 'diameter_3d': 5.482231259344769, 'ellipse': {'center': [128.65194552037633, 183.60936529947145], 'axes': [37.36393736353924, 53.47673155714774], 'angle': -71.97685404567859}, 'location': [128.65194552037633, 183.60936529947145], 'diameter': 53.47673155714774, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9059160969262292, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.225031147059293, 'phi': -1.8092902120569192, 'norm_pos': [0.402037329751176, 0.23496097791886894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181052.2803688,"{'circle_3d': {'center': [-3.2378113801565807, 6.5607908193451365, 63.58311323995703], 'normal': [-0.18811283029886666, 0.607382993548205, -0.7718156918755741], 'radius': 2.7263354448591572}, 'confidence': 0.8431197052567383, 'timestamp': 54953.611826, 'diameter_3d': 5.4526708897183145, 'ellipse': {'center': [128.57018478581085, 183.48720157869278], 'axes': [37.218005827735404, 53.195775894098944], 'angle': -71.886688137938}, 'location': [128.57018478581085, 183.48720157869278], 'diameter': 53.195775894098944, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.905938325781408, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2235584722244175, 'phi': -1.809862951899769, 'norm_pos': [0.40178182745565894, 0.2354699934221134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181052.287926,"{'circle_3d': {'center': [-3.2418426690410316, 6.573718464360084, 63.59428586934327], 'normal': [-0.1884487710392376, 0.6084602972994507, -0.7708846394267207], 'radius': 2.7120857724208918}, 'confidence': 0.9998184297076854, 'timestamp': 54953.620226, 'diameter_3d': 5.4241715448417835, 'ellipse': {'center': [128.53488430086654, 183.60720205223976], 'axes': [36.95421807397463, 52.90829870953092], 'angle': -71.88950672085896}, 'location': [128.53488430086654, 183.60720205223976], 'diameter': 52.90829870953092, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9063402862977687, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.224915283330228, 'phi': -1.8105520479735069, 'norm_pos': [0.4016715134402079, 0.234969991449001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181052.29581,"{'circle_3d': {'center': [-3.2619206320212886, 6.5973900697043675, 63.61796048516254], 'normal': [-0.1901219346209257, 0.610432931078141, -0.7689117547751148], 'radius': 2.717383777331608}, 'confidence': 0.9998235108043148, 'timestamp': 54953.628626, 'diameter_3d': 5.434767554663216, 'ellipse': {'center': [128.35214148897552, 183.81267094837762], 'axes': [36.87924690463474, 52.992142126816056], 'angle': -71.80445353565813}, 'location': [128.35214148897552, 183.81267094837762], 'diameter': 52.992142126816056, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9067420110738245, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2274033859286617, 'phi': -1.8131955062757796, 'norm_pos': [0.4011004421530485, 0.23411387104842662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181052.303631,"{'circle_3d': {'center': [-3.279900710951074, 6.639731886353738, 63.65621506163363], 'normal': [-0.19162027453174113, 0.6139614157989218, -0.7657238734025233], 'radius': 2.7133092736483584}, 'confidence': 0.991927669274312, 'timestamp': 54953.637026, 'diameter_3d': 5.426618547296717, 'ellipse': {'center': [128.1957391280999, 184.1884591333689], 'axes': [36.58789246262193, 52.88104069140682], 'angle': -71.78038843736735}, 'location': [128.1957391280999, 184.1884591333689], 'diameter': 52.88104069140682, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9069314207809875, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.23186584953013, 'phi': -1.8160076588546292, 'norm_pos': [0.40061168477531217, 0.2325480869442963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181052.312742,"{'circle_3d': {'center': [-3.281730913979996, 6.6529792641702805, 63.66731131343268], 'normal': [-0.19177279145081796, 0.6150653639503004, -0.7647991857526035], 'radius': 2.695666475518899}, 'confidence': 0.9658310413254323, 'timestamp': 54953.645426, 'diameter_3d': 5.391332951037798, 'ellipse': {'center': [128.1814441878795, 184.31254522923018], 'axes': [36.28200663004898, 52.52783711552209], 'angle': -71.79966807843905}, 'location': [128.1814441878795, 184.31254522923018], 'diameter': 52.52783711552209, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.907058383332382, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2332651897029066, 'phi': -1.8164800041172595, 'norm_pos': [0.4005670130871234, 0.2320310615448743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181052.325055,"{'circle_3d': {'center': [-3.2956049113290433, 6.655743619292023, 63.67302603417195], 'normal': [-0.1929289578965719, 0.6152957268771123, -0.7643229590243309], 'radius': 2.6972947722846237}, 'confidence': 0.976653620167322, 'timestamp': 54953.653826, 'diameter_3d': 5.394589544569247, 'ellipse': {'center': [128.05010323183092, 184.33338865663922], 'axes': [36.26804262916705, 52.554910591824786], 'angle': -71.70874077189953}, 'location': [128.05010323183092, 184.33338865663922], 'diameter': 52.554910591824786, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9072084158725735, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2335573852173667, 'phi': -1.8180495614912282, 'norm_pos': [0.4001565725994716, 0.23194421393066988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181052.331657,"{'circle_3d': {'center': [-3.333236022621036, 6.67275337390876, 63.69634061424631], 'normal': [-0.1960648838375713, 0.616713206428507, -0.7623800773514673], 'radius': 2.6979061195147644}, 'confidence': 0.7697687264917922, 'timestamp': 54953.662226, 'diameter_3d': 5.395812239029529, 'ellipse': {'center': [127.69732789394922, 184.4759441767497], 'axes': [36.131428420618704, 52.547733339713005], 'angle': -71.48632450518765}, 'location': [127.69732789394922, 184.4759441767497], 'diameter': 52.547733339713005, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9072164347731504, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2353568054683466, 'phi': -1.8225161861212407, 'norm_pos': [0.3990541496685913, 0.23135023259687626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181052.339892,"{'circle_3d': {'center': [-3.3504770691222996, 6.68946200978457, 63.71433992662341], 'normal': [-0.1975016377126766, 0.6181055927514912, -0.7608801346533751], 'radius': 2.705259194249542}, 'confidence': 0.9770742616310368, 'timestamp': 54953.670626, 'diameter_3d': 5.410518388499084, 'ellipse': {'center': [127.54005718294616, 184.61808893468196], 'axes': [36.11904316509691, 52.67627733570068], 'angle': -71.40688905163886}, 'location': [127.54005718294616, 184.61808893468196], 'diameter': 52.67627733570068, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9073779512082658, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.237126844245693, 'phi': -1.8247615474158922, 'norm_pos': [0.39856267869670675, 0.23075796277215843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181052.347805,"{'circle_3d': {'center': [-3.3566681522146444, 6.699254070950284, 63.72391395542143], 'normal': [-0.19801756130370532, 0.618921597848634, -0.7600822989202071], 'radius': 2.705084668121385}, 'confidence': 0.9845007569299618, 'timestamp': 54953.679026, 'diameter_3d': 5.41016933624277, 'ellipse': {'center': [127.48480710730277, 184.70384979171592], 'axes': [36.057962374023816, 52.665015826831954], 'angle': -71.38779228670869}, 'location': [127.48480710730277, 184.70384979171592], 'diameter': 52.665015826831954, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.907520946801621, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2381653172679985, 'phi': -1.8256525318831414, 'norm_pos': [0.39839002221032116, 0.23040062586785026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181052.355364,"{'circle_3d': {'center': [-3.3887455485019924, 6.736871215021216, 63.763120013640055], 'normal': [-0.2006906776609843, 0.622056359854545, -0.7568151274019883], 'radius': 2.717572094056093}, 'confidence': 0.992235583920291, 'timestamp': 54953.687426, 'diameter_3d': 5.435144188112186, 'ellipse': {'center': [127.19516517610387, 185.02616332540956], 'axes': [35.98275589348519, 52.87601037447311], 'angle': -71.25757820215189}, 'location': [127.19516517610387, 185.02616332540956], 'diameter': 52.87601037447311, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9076822360000181, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2421626488004898, 'phi': -1.8300083155613618, 'norm_pos': [0.3974848911753246, 0.2290576528107935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181052.363916,"{'circle_3d': {'center': [-3.3728199887024357, 6.742622424001986, 63.76363985238001], 'normal': [-0.19936354767768794, 0.6225356272696092, -0.7567718075069925], 'radius': 2.7141513482376105}, 'confidence': 0.9503238781353552, 'timestamp': 54953.695826, 'diameter_3d': 5.428302696475221, 'ellipse': {'center': [127.34889301413159, 185.08243954033838], 'axes': [35.93556970886089, 52.80896361714698], 'angle': -71.38185729770753}, 'location': [127.34889301413159, 185.08243954033838], 'diameter': 52.80896361714698, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9078016296758751, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2427749104803993, 'phi': -1.828383342014148, 'norm_pos': [0.3979652906691612, 0.22882316858192342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181052.371723,"{'circle_3d': {'center': [-3.393750804623198, 6.745475157783655, 63.771528566361056], 'normal': [-0.20110778233775145, 0.6227733550847483, -0.756114414675238], 'radius': 2.7090735424081673}, 'confidence': 0.7880558643482087, 'timestamp': 54953.704226, 'diameter_3d': 5.418147084816335, 'ellipse': {'center': [127.14999819442622, 185.10436286975536], 'axes': [35.818560158723656, 52.70362153795595], 'angle': -71.24413138981889}, 'location': [127.14999819442622, 185.10436286975536], 'diameter': 52.70362153795595, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9078088493089997, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2430787172053677, 'phi': -1.8307531704256303, 'norm_pos': [0.3973437443575819, 0.22873182137601933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181052.380415,"{'circle_3d': {'center': [-3.3977517332977323, 6.7595975729106765, 63.7842454209908], 'normal': [-0.20144119306062933, 0.6239502230120001, -0.7550546767894266], 'radius': 2.7165624241824444}, 'confidence': 0.786429815888196, 'timestamp': 54953.712626, 'diameter_3d': 5.433124848364889, 'ellipse': {'center': [127.11835302608964, 185.2261411738089], 'axes': [35.839983613075674, 52.83895838519968], 'angle': -71.25116935320337}, 'location': [127.11835302608964, 185.2261411738089], 'diameter': 52.83895838519968, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9078310051615746, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2445837917054994, 'phi': -1.8315140529156344, 'norm_pos': [0.39724485320653014, 0.22822441177579622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181052.387996,"{'circle_3d': {'center': [-3.4159172955041512, 6.753528885867668, 63.784097112302916], 'normal': [-0.20295498991116423, 0.6234444990917494, -0.7550670358467498], 'radius': 2.712163303091303}, 'confidence': 0.8361525294125223, 'timestamp': 54953.721026, 'diameter_3d': 5.424326606182606, 'ellipse': {'center': [126.94238021114047, 185.16922527595585], 'axes': [35.78122556769733, 52.75345859888835], 'angle': -71.11106600286291}, 'location': [126.94238021114047, 185.16922527595585], 'diameter': 52.75345859888835, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.907834786659989, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2439368094889702, 'phi': -1.8333806776490127, 'norm_pos': [0.396694938159814, 0.22846156135018392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
