eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181280.037041,"{'circle_3d': {'center': [-3.0417710446797983, 6.877568187208964, 63.50653712080431], 'normal': [-0.17652688248127357, 0.6366561547021268, -0.7506711666511139], 'radius': 3.0111177033874674}, 'confidence': 0.7805912447098555, 'timestamp': 55181.355911, 'diameter_3d': 6.022235406774935, 'ellipse': {'center': [130.45958936304436, 186.5433060565395], 'axes': [39.61812509410714, 58.82956760049708], 'angle': -73.6990357928768}, 'location': [130.45958936304436, 186.5433060565395], 'diameter': 58.82956760049708, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9313652390756877, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260950596707294, 'phi': -1.8017587101826678, 'norm_pos': [0.4076862167595136, 0.22273622476441868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.7253408,"{'circle_3d': {'center': [-3.742838429400634, 7.185446303311888, 63.97736213488226], 'normal': [-0.2349491645413432, 0.6623126643773705, -0.7114357488112848], 'radius': 2.2093450571247697}, 'confidence': 0.4245250015534853, 'timestamp': 55187.05005, 'diameter_3d': 4.418690114249539, 'ellipse': {'center': [123.83070882618918, 189.32608180424995], 'axes': [26.703052720766127, 42.839176347590616], 'angle': -69.74616199180801}, 'location': [123.83070882618918, 189.32608180424995], 'diameter': 42.839176347590616, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.4850675157183959, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.294697624275849, 'phi': -1.8897661613945116, 'norm_pos': [0.3869709650818412, 0.21114132581562517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.7329001,"{'circle_3d': {'center': [-3.6378646929183835, 6.914614342600563, 63.700009813546515], 'normal': [-0.2262013531678224, 0.6397433343180934, -0.7345484422559307], 'radius': 2.085621631624842}, 'confidence': 0.9900278707768202, 'timestamp': 55187.05845, 'diameter_3d': 4.171243263249684, 'ellipse': {'center': [124.6852194453607, 187.02154223541328], 'axes': [26.48802215842683, 40.61432032940577], 'angle': -69.7479751943356}, 'location': [124.6852194453607, 187.02154223541328], 'diameter': 40.61432032940577, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.48320170144060537, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2649606018291872, 'phi': -1.8695271157703723, 'norm_pos': [0.3896413107667522, 0.22074357401911138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.741127,"{'circle_3d': {'center': [-3.751131990998678, 7.207313522355688, 64.00052183730637], 'normal': [-0.23564029467451364, 0.6641349326310207, -0.7095057736092766], 'radius': 2.2151653349476907}, 'confidence': 0.4240989373869021, 'timestamp': 55187.06685, 'diameter_3d': 4.4303306698953815, 'ellipse': {'center': [123.76382513351568, 189.5116490039425], 'axes': [26.660794209086355, 42.93661659905413], 'angle': -69.74726875992114}, 'location': [123.76382513351568, 189.5116490039425], 'diameter': 42.93661659905413, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.4809060819583877, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2971324429662903, 'phi': -1.891453515614408, 'norm_pos': [0.3867619535422365, 0.2103681291502396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.749215,"{'circle_3d': {'center': [-3.7476887389702442, 7.187674572327097, 63.98104080571792], 'normal': [-0.2353533570054774, 0.6624983534619712, -0.7111291929083136], 'radius': 2.2057559886524576}, 'confidence': 0.6334666265627923, 'timestamp': 55187.07525, 'diameter_3d': 4.411511977304915, 'ellipse': {'center': [123.78556269185438, 189.34480382212223], 'axes': [26.64155352702843, 42.76709563476152], 'angle': -69.7208002258954}, 'location': [123.78556269185438, 189.34480382212223], 'diameter': 42.76709563476152, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.4801028868732682, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.294945492136694, 'phi': -1.890406877581517, 'norm_pos': [0.38682988341204494, 0.21106331740782402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.757792,"{'circle_3d': {'center': [-3.623357133516344, 6.949443275395788, 63.72599502440146], 'normal': [-0.22499238988431908, 0.6426457453843621, -0.7323830080180179], 'radius': 2.0808987723771653}, 'confidence': 0.9931480508412012, 'timestamp': 55187.08365, 'diameter_3d': 4.1617975447543305, 'ellipse': {'center': [124.83935496895299, 187.3343375067942], 'axes': [26.308826131142443, 40.50583005946006], 'angle': -69.93172142288472}, 'location': [124.83935496895299, 187.3343375067942], 'diameter': 40.50583005946006, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.4794597571163739, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2687428512838865, 'phi': -1.8688508685831318, 'norm_pos': [0.3901229842779781, 0.2194402603883574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.7662258,"{'circle_3d': {'center': [-3.6047971921167328, 6.9905861992504335, 63.75656413816844], 'normal': [-0.22344572810101815, 0.6460743223722493, -0.7298355818707696], 'radius': 2.0675189453658818}, 'confidence': 0.9921979222671475, 'timestamp': 55187.09205, 'diameter_3d': 4.1350378907317635, 'ellipse': {'center': [125.03433137386602, 187.70572054499965], 'axes': [26.00053967576576, 40.22601598372469], 'angle': -70.15653801154167}, 'location': [125.03433137386602, 187.70572054499965], 'diameter': 40.22601598372469, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.4784434667820081, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2732262907241765, 'phi': -1.86789395329123, 'norm_pos': [0.39073228554333134, 0.21789283106250146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.774101,"{'circle_3d': {'center': [-3.597914465811119, 6.9883834992288225, 63.752510946900436], 'normal': [-0.2228721675755503, 0.645890764037115, -0.7301733478097702], 'radius': 2.064633776772663}, 'confidence': 0.9669982664103732, 'timestamp': 55187.10045, 'diameter_3d': 4.129267553545326, 'ellipse': {'center': [125.0986269495362, 187.68925303929683], 'axes': [25.983191628706397, 40.17239632868664], 'angle': -70.19627613226842}, 'location': [125.0986269495362, 187.68925303929683], 'diameter': 40.17239632868664, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.47830629072953545, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272985827225365, 'phi': -1.867046052560925, 'norm_pos': [0.3909332092173006, 0.21796144566959652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.785229,"{'circle_3d': {'center': [-3.5785618467264735, 7.0148097275615715, 63.77005860127942], 'normal': [-0.2212594493184965, 0.6480929497315108, -0.7287110432781879], 'radius': 2.0728505536125894}, 'confidence': 0.9651184127659588, 'timestamp': 55187.10885, 'diameter_3d': 4.145701107225179, 'ellipse': {'center': [125.29610398985169, 187.9252861006138], 'axes': [26.00736158980478, 40.321281818561125], 'angle': -70.38847614187057}, 'location': [125.29610398985169, 187.9252861006138], 'diameter': 40.321281818561125, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.4787689182881305, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275873954488924, 'phi': -1.8655812102931417, 'norm_pos': [0.3915503249682865, 0.21697797458077583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.793165,"{'circle_3d': {'center': [-3.551374247537252, 7.048183951893499, 63.79161812358578], 'normal': [-0.21899381605272808, 0.6508741350925047, -0.726914416419325], 'radius': 2.0367293712350545}, 'confidence': 0.9991786415711669, 'timestamp': 55187.11725, 'diameter_3d': 4.073458742470109, 'ellipse': {'center': [125.56773623816268, 188.23609936697736], 'axes': [25.458254696889213, 39.604950268628066], 'angle': -70.64803043445458}, 'location': [125.56773623816268, 188.23609936697736], 'diameter': 39.604950268628066, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.48040879494490873, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27953160752793, 'phi': -1.8634131971527388, 'norm_pos': [0.39239917574425837, 0.21568291930426098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.8015969,"{'circle_3d': {'center': [-3.544562452563901, 7.04476101815252, 63.78650592681681], 'normal': [-0.21842616647161545, 0.6505888906140898, -0.7273404328167395], 'radius': 2.0231310026740243}, 'confidence': 0.9996370910975884, 'timestamp': 55187.12565, 'diameter_3d': 4.046262005348049, 'ellipse': {'center': [125.62992624363834, 188.21172219005956], 'axes': [25.31140370183911, 39.34353894671995], 'angle': -70.68445486470954}, 'location': [125.62992624363834, 188.21172219005956], 'diameter': 39.34353894671995, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.48222434253708535, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2791559437411806, 'phi': -1.8625356860133429, 'norm_pos': [0.3925935195113698, 0.21578449087475182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.809015,"{'circle_3d': {'center': [-3.5431083274368858, 7.016170791538384, 63.76058140496595], 'normal': [-0.21830498937769752, 0.6482063717295784, -0.7295008096376446], 'radius': 2.0191286875953383}, 'confidence': 0.9991179858334743, 'timestamp': 55187.13405, 'diameter_3d': 4.0382573751906765, 'ellipse': {'center': [125.63014452130727, 187.96225588600907], 'axes': [25.37722021703353, 39.28158403000179], 'angle': -70.62484206760246}, 'location': [125.63014452130727, 187.96225588600907], 'diameter': 39.28158403000179, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.48382477042416827, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2760228974505248, 'phi': -1.8615672612667298, 'norm_pos': [0.3925942016290852, 0.21682393380829557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.8172789,"{'circle_3d': {'center': [-3.564662478522937, 7.02559689022598, 63.775451448655126], 'normal': [-0.22010116863486845, 0.6489918799535448, -0.7282616393302128], 'radius': 2.015967955396323}, 'confidence': 0.9987750890871648, 'timestamp': 55187.14245, 'diameter_3d': 4.031935910792646, 'ellipse': {'center': [125.4288250215723, 188.0392292170414], 'axes': [25.26978088052105, 39.210957903852645], 'angle': -70.50609388877675}, 'location': [125.4288250215723, 188.0392292170414], 'diameter': 39.210957903852645, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.48528923011038616, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.277054926319936, 'phi': -1.8642960407519609, 'norm_pos': [0.39196507819241344, 0.21650321159566088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.824746,"{'circle_3d': {'center': [-3.5628963265360962, 7.0436359985190595, 63.79102593126714], 'normal': [-0.21995398930263171, 0.6504951389779681, -0.7269637657792112], 'radius': 2.0361592127988826}, 'confidence': 0.99895008859137, 'timestamp': 55187.15085, 'diameter_3d': 4.072318425597765, 'ellipse': {'center': [125.45578099609926, 188.19280471880026], 'axes': [25.453080007818073, 39.59422971219962], 'angle': -70.56150676084161}, 'location': [125.45578099609926, 188.19280471880026], 'diameter': 39.59422971219962, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.486803251138368, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2790325002828347, 'phi': -1.8646049167437915, 'norm_pos': [0.3920493156128102, 0.21586331367166556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.8325171,"{'circle_3d': {'center': [-3.524051027517208, 7.027508702607628, 63.764982082961104], 'normal': [-0.21671688105105777, 0.6491511976520155, -0.7291340864713812], 'radius': 1.9871457806801087}, 'confidence': 0.9424188720891649, 'timestamp': 55187.15925, 'diameter_3d': 3.9742915613602174, 'ellipse': {'center': [125.81452458955172, 188.07587681698686], 'axes': [24.956652790430752, 38.65641167389564], 'angle': -70.7777246109925}, 'location': [125.81452458955172, 188.07587681698686], 'diameter': 38.65641167389564, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.4871838590165045, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.277264354434196, 'phi': -1.8597053120730904, 'norm_pos': [0.39317038934234916, 0.21635051326255472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.8407822,"{'circle_3d': {'center': [-3.524656001706237, 7.040166317347433, 63.776447713843794], 'normal': [-0.21676729556681018, 0.6502059988803325, -0.7281786172311572], 'radius': 2.047740438645507}, 'confidence': 0.999500656656572, 'timestamp': 55187.16765, 'diameter_3d': 4.095480877291014, 'ellipse': {'center': [125.81954584004825, 188.17106058964612], 'axes': [25.666379725163566, 39.8285970322102], 'angle': -70.804143323743}, 'location': [125.81954584004825, 188.17106058964612], 'diameter': 39.8285970322102, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.48867132033110217, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2786518695815214, 'phi': -1.860127215647902, 'norm_pos': [0.39318608075015077, 0.2159539142098078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.848703,"{'circle_3d': {'center': [-3.5216167801966156, 7.057160404846394, 63.79074611568852], 'normal': [-0.21651402710767503, 0.6516221728385793, -0.7269870837440964], 'radius': 2.0108138797354105}, 'confidence': 0.999276533403454, 'timestamp': 55187.176049, 'diameter_3d': 4.021627759470821, 'ellipse': {'center': [125.85339886745676, 188.33067812115956], 'axes': [25.139693032218712, 39.101295343659174], 'angle': -70.86485161113706}, 'location': [125.85339886745676, 188.33067812115956], 'diameter': 39.101295343659174, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.48962521192762454, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.280517340172366, 'phi': -1.8602553773401331, 'norm_pos': [0.39329187146080236, 0.2152888411618351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.8568351,"{'circle_3d': {'center': [-3.495898181667636, 7.049269529252772, 63.77606748547569], 'normal': [-0.21437081056359342, 0.6509645998724441, -0.7282103029284993], 'radius': 1.9825147158163776}, 'confidence': 0.9985574477615936, 'timestamp': 55187.184449, 'diameter_3d': 3.9650294316327552, 'ellipse': {'center': [126.09270897737728, 188.27656641258943], 'axes': [24.851466394293674, 38.55958550338629], 'angle': -71.01517580356351}, 'location': [126.09270897737728, 188.27656641258943], 'diameter': 38.55958550338629, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.4907686622112162, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279650773901595, 'phi': -1.8570895469006845, 'norm_pos': [0.394039715554304, 0.21551430661421067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181285.870801,"{'circle_3d': {'center': [-3.4969460139792803, 7.066157714857958, 63.791502713543], 'normal': [-0.21445812992289706, 0.6523719486728763, -0.7269240339228906], 'radius': 1.981577662136353}, 'confidence': 0.9983196510538666, 'timestamp': 55187.192849, 'diameter_3d': 3.963155324272706, 'ellipse': {'center': [126.09044729053726, 188.42456474704443], 'axes': [24.771991413192026, 38.53205460458543], 'angle': -71.04836047964015}, 'location': [126.09044729053726, 188.42456474704443], 'diameter': 38.53205460458543, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.49167133138401375, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2815062015266347, 'phi': -1.8576793423874116, 'norm_pos': [0.3940326477829289, 0.21489764688731483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
